RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.01, None, None, None, 14.55, 197.3, None, None,-4.0,886.0, None, None, None, None, None, None, None, None,7.242, None, None, None, None, 19.03, None, None, None, None, None, None,2017-05-14 10:00:00, None,20
42.46, None, None, None, 9.6, 200.0, None, None,-4.0,885.0, None, None, None, None, None, None, None, None,7.762, None, None, None, None, 30.8, None, None, None, None, None, None,2017-05-14 11:00:00, None,20
40.05, None, None, None, 15.66, 203.1, None, None,-5.0,885.0, None, None, None, None, None, None, None, None,7.844, None, None, None, None, 17.94, None, None, None, None, None, None,2017-05-14 12:00:00, None,20
37.09, None, None, None, 14.04, 203.2, None, None,-5.0,885.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 27.31, None, None, None, None, None, None,2017-05-14 13:00:00, None,20
37.54, None, None, None, 14.43, 205.0, None, None,-5.0,885.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 26.76, None, None, None, None, None, None,2017-05-14 14:00:00, None,20
35.63, None, None, None, 12.2, 211.8, None, None,-5.0,885.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 36.31, None, None, None, None, None, None,2017-05-14 15:00:00, None,20
34.08, None, None, None, 15.52, 209.3, None, None,-5.0,885.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 24.32, None, None, None, None, None, None,2017-05-14 16:00:00, None,20
32.96, None, None, None, 12.22, 213.0, None, None,-6.0,885.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None, 26.79, None, None, None, None, None, None,2017-05-14 17:00:00, None,20
35.21, None, None, None, 12.55, 208.5, None, None,-5.0,885.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 28.5, None, None, None, None, None, None,2017-05-14 18:00:00, None,20
43.72, None, None, None, 11.02, 215.4, None, None,-4.0,885.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 22.06, None, None, None, None, None, None,2017-05-14 19:00:00, None,20
50.27, None, None, None, 9.36, 218.6, None, None,-3.0,886.0, None, None, None, None, None, None, None, None,6.98, None, None, None, None, 22.58, None, None, None, None, None, None,2017-05-14 20:00:00, None,20
62.14, None, None, None, 4.699, 269.2, None, None,-2.0,886.0, None, None, None, None, None, None, None, None,4.596, None, None, None, None, 18.5, None, None, None, None, None, None,2017-05-14 21:00:00, None,20
67.68, None, None, None, 3.144, 285.8, None, None,-2.0,886.0, None, None, None, None, None, None, None, None,3.573, None, None, None, None, 25.33, None, None, None, None, None, None,2017-05-14 22:00:00, None,20
74.45, None, None, None, 2.393, 300.6, None, None,-2.0,886.0, None, None, None, None, None, None, None, None,2.094, None, None, None, None, 18.98, None, None, None, None, None, None,2017-05-14 23:00:00, None,20
79.04, None, None, None, 2.596, 302.2, None, None,-2.0,887.0, None, None, None, None, None, None, None, None,1.466, None, None, None, None, 16.28, None, None, None, None, None, None,2017-05-15 00:00:00, None,20
83.2, None, None, None, 1.932, 317.6, None, None,-2.0,886.0, None, None, None, None, None, None, None, None,0.883, None, None, None, None, 27.09, None, None, None, None, None, None,2017-05-15 01:00:00, None,20
81.0, None, None, None, 2.452, 291.5, None, None,-1.0,886.0, None, None, None, None, None, None, None, None,2.009, None, None, None, None, 35.38, None, None, None, None, None, None,2017-05-15 02:00:00, None,20
83.3, None, None, None, 2.0, 257.6, None, None,0.0,886.0, None, None, None, None, None, None, None, None,2.112, None, None, None, None, 36.3, None, None, None, None, None, None,2017-05-15 03:00:00, None,20
87.5, None, None, None, 1.379, 315.0, None, None,-1.0,886.0, None, None, None, None, None, None, None, None,0.606, None, None, None, None, 40.89, None, None, None, None, None, None,2017-05-15 04:00:00, None,20
87.4, None, None, None, 3.433, 331.5, None, None,-1.0,885.0, None, None, None, None, None, None, None, None,1.239, None, None, None, None, 37.7, None, None, None, None, None, None,2017-05-15 05:00:00, None,20
88.9, None, None, None, 6.032, 33.5, None, None,-1.0,885.0, None, None, None, None, None, None, None, None,0.986, None, None, None, None, 13.67, None, None, None, None, None, None,2017-05-15 06:00:00, None,20
88.3, None, None, None, 4.992, 28.69, None, None,0.0,885.0, None, None, None, None, None, None, None, None,1.443, None, None, None, None, 15.42, None, None, None, None, None, None,2017-05-15 07:00:00, None,20
87.5, None, None, None, 3.168, 35.27, None, None,1.0,885.0, None, None, None, None, None, None, None, None,2.69, None, None, None, None, 31.03, None, None, None, None, None, None,2017-05-15 08:00:00, None,20
82.1, None, None, None, 4.531, 4.572, None, None,1.0,884.0, None, None, None, None, None, None, None, None,4.066, None, None, None, None, 76.61, None, None, None, None, None, None,2017-05-15 09:00:00, None,20
71.72, None, None, None, 8.71, 195.6, None, None,1.0,884.0, None, None, None, None, None, None, None, None,5.284, None, None, None, None, 15.04, None, None, None, None, None, None,2017-05-15 10:00:00, None,20
74.44, None, None, None, 11.73, 206.1, None, None,1.0,884.0, None, None, None, None, None, None, None, None,4.617, None, None, None, None, 19.5, None, None, None, None, None, None,2017-05-15 11:00:00, None,20
70.87, None, None, None, 11.37, 198.1, None, None,1.0,883.0, None, None, None, None, None, None, None, None,5.54, None, None, None, None, 14.1, None, None, None, None, None, None,2017-05-15 12:00:00, None,20
63.67, None, None, None, 11.95, 199.5, None, None,1.0,882.0, None, None, None, None, None, None, None, None,7.102, None, None, None, None, 17.94, None, None, None, None, None, None,2017-05-15 13:00:00, None,20
71.73, None, None, None, 12.09, 204.4, None, None,2.0,882.0, None, None, None, None, None, None, None, None,6.13, None, None, None, None, 21.54, None, None, None, None, None, None,2017-05-15 14:00:00, None,20
53.33, None, None, None, 14.66, 202.9, None, None,-1.0,881.0, None, None, None, None, None, None, None, None,7.419, None, None, None, None, 18.1, None, None, None, None, None, None,2017-05-15 15:00:00, None,20
64.91, None, None, None, 14.66, 199.8, None, None,0.0,881.0, None, None, None, None, None, None, None, None,6.002, None, None, None, None, 19.42, None, None, None, None, None, None,2017-05-15 16:00:00, None,20
55.37, None, None, None, 15.47, 196.9, None, None,-2.0,881.0, None, None, None, None, None, None, None, None,6.661, None, None, None, None, 15.31, None, None, None, None, None, None,2017-05-15 17:00:00, None,20
58.17, None, None, None, 13.44, 199.2, None, None,-1.0,880.0, None, None, None, None, None, None, None, None,6.16, None, None, None, None, 14.87, None, None, None, None, None, None,2017-05-15 18:00:00, None,20
69.21, None, None, None, 9.21, 209.7, None, None,0.0,880.0, None, None, None, None, None, None, None, None,4.881, None, None, None, None, 19.4, None, None, None, None, None, None,2017-05-15 19:00:00, None,20
72.57, None, None, None, 12.54, 201.3, None, None,0.0,879.0, None, None, None, None, None, None, None, None,4.214, None, None, None, None, 11.38, None, None, None, None, None, None,2017-05-15 20:00:00, None,20
76.65, None, None, None, 10.44, 200.0, None, None,0.0,878.0, None, None, None, None, None, None, None, None,3.699, None, None, None, None, 11.82, None, None, None, None, None, None,2017-05-15 21:00:00, None,20
81.0, None, None, None, 10.26, 202.3, None, None,0.0,878.0, None, None, None, None, None, None, None, None,3.118, None, None, None, None, 10.67, None, None, None, None, None, None,2017-05-15 22:00:00, None,20
87.3, None, None, None, 6.947, 207.8, None, None,1.0,877.0, None, None, None, None, None, None, None, None,2.476, None, None, None, None, 14.83, None, None, None, None, None, None,2017-05-15 23:00:00, None,20
89.3, None, None, None, 1.757, 216.3, None, None,1.0,876.0, None, None, None, None, None, None, None, None,2.295, None, None, None, None, 27.53, None, None, None, None, None, None,2017-05-16 00:00:00, None,20
91.7, None, None, None, 2.837, 21.47, None, None,1.0,875.0, None, None, None, None, None, None, None, None,1.794, None, None, None, None, 33.8, None, None, None, None, None, None,2017-05-16 01:00:00, None,20
93.1, None, None, None, 5.483, 28.22, None, None,0.0,874.0, None, None, None, None, None, None, None, None,1.221, None, None, None, None, 13.71, None, None, None, None, None, None,2017-05-16 02:00:00, None,20
93.9, None, None, None, 3.523, 26.74, None, None,0.0,873.0, None, None, None, None, None, None, None, None,0.81, None, None, None, None, 20.58, None, None, None, None, None, None,2017-05-16 03:00:00, None,20
94.9, None, None, None, 6.027, 26.04, None, None,0.0,872.0, None, None, None, None, None, None, None, None,0.515, None, None, None, None, 15.85, None, None, None, None, None, None,2017-05-16 04:00:00, None,20
95.7, None, None, None, 5.858, 22.94, None, None,0.0,871.0, None, None, None, None, None, None, None, None,0.345, None, None, None, None, 12.32, None, None, None, None, None, None,2017-05-16 05:00:00, None,20
95.9, None, None, None, 6.798, 24.35, None, None,0.0,871.0, None, None, None, None, None, None, None, None,0.232, None, None, None, None, 8.79, None, None, None, None, None, None,2017-05-16 06:00:00, None,20
95.9, None, None, None, 6.847, 25.91, None, None,0.0,870.0, None, None, None, None, None, None, None, None,0.479, None, None, None, None, 9.81, None, None, None, None, None, None,2017-05-16 07:00:00, None,20
95.9, None, None, None, 7.519, 25.73, None, None,0.0,870.0, None, None, None, None, None, None, None, None,0.595, None, None, None, None, 9.61, None, None, None, None, None, None,2017-05-16 08:00:00, None,20
96.1, None, None, None, 6.554, 25.63, None, None,1.0,870.0, None, None, None, None, None, None, None, None,1.566, None, None, None, None, 12.31, None, None, None, None, None, None,2017-05-16 09:00:00, None,20
95.7, None, None, None, 4.957, 24.36, None, None,3.0,870.0, None, None, None, None, None, None, None, None,3.336, None, None, None, None, 20.73, None, None, None, None, None, None,2017-05-16 10:00:00, None,20
95.0, None, None, None, 6.314, 40.6, None, None,4.0,871.0, None, None, None, None, None, None, None, None,4.515, None, None, None, None, 24.57, None, None, None, None, None, None,2017-05-16 11:00:00, None,20
92.2, None, None, None, 7.245, 50.87, None, None,4.0,871.0, None, None, None, None, None, None, None, None,4.869, None, None, None, None, 29.54, None, None, None, None, None, None,2017-05-16 12:00:00, None,20
88.5, None, None, None, 5.52, 48.78, None, None,4.0,871.0, None, None, None, None, None, None, None, None,5.61, None, None, None, None, 34.46, None, None, None, None, None, None,2017-05-16 13:00:00, None,20
90.8, None, None, None, 6.754, 162.6, None, None,1.0,873.0, None, None, None, None, None, None, None, None,2.088, None, None, None, None, 63.61, None, None, None, None, None, None,2017-05-16 14:00:00, None,20
95.1, None, None, None, 11.66, 199.3, None, None,0.0,874.0, None, None, None, None, None, None, None, None,0.738, None, None, None, None, 14.73, None, None, None, None, None, None,2017-05-16 15:00:00, None,20
95.5, None, None, None, 13.39, 202.4, None, None,0.0,875.0, None, None, None, None, None, None, None, None,0.786, None, None, None, None, 14.2, None, None, None, None, None, None,2017-05-16 16:00:00, None,20
95.5, None, None, None, 10.51, 199.5, None, None,1.0,876.0, None, None, None, None, None, None, None, None,1.519, None, None, None, None, 13.53, None, None, None, None, None, None,2017-05-16 17:00:00, None,20
92.8, None, None, None, 12.08, 199.4, None, None,2.0,876.0, None, None, None, None, None, None, None, None,2.565, None, None, None, None, 12.87, None, None, None, None, None, None,2017-05-16 18:00:00, None,20
91.9, None, None, None, 13.43, 200.8, None, None,1.0,877.0, None, None, None, None, None, None, None, None,2.272, None, None, None, None, 11.8, None, None, None, None, None, None,2017-05-16 19:00:00, None,20
92.1, None, None, None, 12.65, 203.9, None, None,1.0,878.0, None, None, None, None, None, None, None, None,2.191, None, None, None, None, 13.2, None, None, None, None, None, None,2017-05-16 20:00:00, None,20
93.0, None, None, None, 11.63, 204.8, None, None,1.0,880.0, None, None, None, None, None, None, None, None,1.947, None, None, None, None, 12.87, None, None, None, None, None, None,2017-05-16 21:00:00, None,20
92.6, None, None, None, 10.55, 206.9, None, None,1.0,881.0, None, None, None, None, None, None, None, None,1.903, None, None, None, None, 15.96, None, None, None, None, None, None,2017-05-16 22:00:00, None,20
93.3, None, None, None, 10.02, 206.0, None, None,1.0,882.0, None, None, None, None, None, None, None, None,1.952, None, None, None, None, 14.71, None, None, None, None, None, None,2017-05-16 23:00:00, None,20
92.5, None, None, None, 8.62, 205.9, None, None,1.0,883.0, None, None, None, None, None, None, None, None,1.955, None, None, None, None, 17.29, None, None, None, None, None, None,2017-05-17 00:00:00, None,20
93.2, None, None, None, 9.62, 210.5, None, None,1.0,884.0, None, None, None, None, None, None, None, None,1.729, None, None, None, None, 17.86, None, None, None, None, None, None,2017-05-17 01:00:00, None,20
93.5, None, None, None, 9.05, 208.4, None, None,1.0,885.0, None, None, None, None, None, None, None, None,1.779, None, None, None, None, 16.79, None, None, None, None, None, None,2017-05-17 02:00:00, None,20
92.9, None, None, None, 9.78, 206.0, None, None,1.0,885.0, None, None, None, None, None, None, None, None,1.934, None, None, None, None, 13.94, None, None, None, None, None, None,2017-05-17 03:00:00, None,20
92.5, None, None, None, 7.493, 204.4, None, None,1.0,886.0, None, None, None, None, None, None, None, None,1.911, None, None, None, None, 17.69, None, None, None, None, None, None,2017-05-17 04:00:00, None,20
92.4, None, None, None, 9.64, 205.8, None, None,1.0,887.0, None, None, None, None, None, None, None, None,1.916, None, None, None, None, 16.66, None, None, None, None, None, None,2017-05-17 05:00:00, None,20
92.5, None, None, None, 7.12, 218.1, None, None,0.0,888.0, None, None, None, None, None, None, None, None,1.524, None, None, None, None, 32.93, None, None, None, None, None, None,2017-05-17 06:00:00, None,20
91.3, None, None, None, 7.478, 211.7, None, None,1.0,888.0, None, None, None, None, None, None, None, None,2.365, None, None, None, None, 22.3, None, None, None, None, None, None,2017-05-17 07:00:00, None,20
90.8, None, None, None, 7.539, 198.4, None, None,2.0,889.0, None, None, None, None, None, None, None, None,3.178, None, None, None, None, 19.96, None, None, None, None, None, None,2017-05-17 08:00:00, None,20
85.8, None, None, None, 11.86, 199.0, None, None,2.0,890.0, None, None, None, None, None, None, None, None,4.586, None, None, None, None, 12.2, None, None, None, None, None, None,2017-05-17 09:00:00, None,20
79.97, None, None, None, 12.87, 193.7, None, None,4.0,890.0, None, None, None, None, None, None, None, None,6.788, None, None, None, None, 14.91, None, None, None, None, None, None,2017-05-17 10:00:00, None,20
80.3, None, None, None, 12.06, 196.0, None, None,3.0,891.0, None, None, None, None, None, None, None, None,6.56, None, None, None, None, 13.86, None, None, None, None, None, None,2017-05-17 11:00:00, None,20
73.55, None, None, None, 12.27, 197.4, None, None,4.0,891.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 13.23, None, None, None, None, None, None,2017-05-17 12:00:00, None,20
63.59, None, None, None, 12.31, 198.5, None, None,4.0,891.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 14.97, None, None, None, None, None, None,2017-05-17 13:00:00, None,20
60.42, None, None, None, 15.22, 202.3, None, None,5.0,891.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 13.09, None, None, None, None, None, None,2017-05-17 14:00:00, None,20
60.42, None, None, None, 15.28, 199.2, None, None,4.0,891.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 11.95, None, None, None, None, None, None,2017-05-17 15:00:00, None,20
46.41, None, None, None, 13.04, 206.3, None, None,3.0,891.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 20.63, None, None, None, None, None, None,2017-05-17 16:00:00, None,20
41.16, None, None, None, 9.92, 209.3, None, None,1.0,891.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 40.74, None, None, None, None, None, None,2017-05-17 17:00:00, None,20
48.43, None, None, None, 13.18, 202.9, None, None,3.0,891.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 23.31, None, None, None, None, None, None,2017-05-17 18:00:00, None,20
56.5, None, None, None, 11.72, 203.0, None, None,3.0,892.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 20.07, None, None, None, None, None, None,2017-05-17 19:00:00, None,20
64.27, None, None, None, 15.48, 210.8, None, None,2.0,892.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None, 14.54, None, None, None, None, None, None,2017-05-17 20:00:00, None,20
67.95, None, None, None, 15.93, 208.2, None, None,2.0,894.0, None, None, None, None, None, None, None, None,7.343, None, None, None, None, 13.15, None, None, None, None, None, None,2017-05-17 21:00:00, None,20
71.07, None, None, None, 17.1, 205.1, None, None,1.0,895.0, None, None, None, None, None, None, None, None,6.185, None, None, None, None, 13.59, None, None, None, None, None, None,2017-05-17 22:00:00, None,20
72.46, None, None, None, 15.26, 209.0, None, None,1.0,895.0, None, None, None, None, None, None, None, None,5.988, None, None, None, None, 13.73, None, None, None, None, None, None,2017-05-17 23:00:00, None,20
74.62, None, None, None, 15.15, 209.4, None, None,1.0,895.0, None, None, None, None, None, None, None, None,5.414, None, None, None, None, 14.45, None, None, None, None, None, None,2017-05-18 00:00:00, None,20
74.93, None, None, None, 12.99, 213.2, None, None,1.0,895.0, None, None, None, None, None, None, None, None,5.316, None, None, None, None, 11.78, None, None, None, None, None, None,2017-05-18 01:00:00, None,20
83.5, None, None, None, 12.47, 209.5, None, None,1.0,895.0, None, None, None, None, None, None, None, None,3.828, None, None, None, None, 12.08, None, None, None, None, None, None,2017-05-18 02:00:00, None,20
87.1, None, None, None, 11.91, 203.6, None, None,1.0,895.0, None, None, None, None, None, None, None, None,3.058, None, None, None, None, 10.07, None, None, None, None, None, None,2017-05-18 03:00:00, None,20
90.4, None, None, None, 9.2, 199.8, None, None,1.0,895.0, None, None, None, None, None, None, None, None,2.105, None, None, None, None, 9.33, None, None, None, None, None, None,2017-05-18 04:00:00, None,20
91.1, None, None, None, 7.32, 211.5, None, None,1.0,895.0, None, None, None, None, None, None, None, None,2.251, None, None, None, None, 11.34, None, None, None, None, None, None,2017-05-18 05:00:00, None,20
89.8, None, None, None, 9.56, 210.2, None, None,1.0,895.0, None, None, None, None, None, None, None, None,2.899, None, None, None, None, 12.86, None, None, None, None, None, None,2017-05-18 06:00:00, None,20
84.1, None, None, None, 6.52, 204.2, None, None,2.0,895.0, None, None, None, None, None, None, None, None,4.65, None, None, None, None, 23.46, None, None, None, None, None, None,2017-05-18 07:00:00, None,20
72.65, None, None, None, 8.55, 190.3, None, None,2.0,896.0, None, None, None, None, None, None, None, None,6.818, None, None, None, None, 18.61, None, None, None, None, None, None,2017-05-18 08:00:00, None,20
64.96, None, None, None, 10.83, 191.3, None, None,1.0,895.0, None, None, None, None, None, None, None, None,7.95, None, None, None, None, 16.89, None, None, None, None, None, None,2017-05-18 09:00:00, None,20
60.76, None, None, None, 7.739, 188.9, None, None,2.0,895.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 22.15, None, None, None, None, None, None,2017-05-18 10:00:00, None,20
57.32, None, None, None, 7.854, 205.7, None, None,3.0,895.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 27.49, None, None, None, None, None, None,2017-05-18 11:00:00, None,20
47.13, None, None, None, 4.436, 82.5, None, None,2.0,894.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 73.75, None, None, None, None, None, None,2017-05-18 12:00:00, None,20
27.11, None, None, None, 7.531, 194.1, None, None,-4.0,894.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 37.59, None, None, None, None, None, None,2017-05-18 13:00:00, None,20
29.37, None, None, None, 12.24, 196.3, None, None,-2.0,894.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 24.1, None, None, None, None, None, None,2017-05-18 14:00:00, None,20
28.43, None, None, None, 12.67, 195.1, None, None,-3.0,893.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 20.56, None, None, None, None, None, None,2017-05-18 15:00:00, None,20
29.63, None, None, None, 14.28, 204.7, None, None,-2.0,893.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 18.93, None, None, None, None, None, None,2017-05-18 16:00:00, None,20
31.41, None, None, None, 12.88, 212.6, None, None,-2.0,893.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 23.07, None, None, None, None, None, None,2017-05-18 17:00:00, None,20
34.88, None, None, None, 13.82, 204.8, None, None,-2.0,893.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 20.35, None, None, None, None, None, None,2017-05-18 18:00:00, None,20
39.63, None, None, None, 10.31, 205.0, None, None,0.0,893.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 20.82, None, None, None, None, None, None,2017-05-18 19:00:00, None,20
45.8, None, None, None, 8.5, 214.9, None, None,0.0,893.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 35.66, None, None, None, None, None, None,2017-05-18 20:00:00, None,20
58.96, None, None, None, 5.502, 257.2, None, None,1.0,893.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None, 43.77, None, None, None, None, None, None,2017-05-18 21:00:00, None,20
65.14, None, None, None, 3.582, 297.5, None, None,1.0,894.0, None, None, None, None, None, None, None, None,7.075, None, None, None, None, 36.6, None, None, None, None, None, None,2017-05-18 22:00:00, None,20
71.09, None, None, None, 2.993, 283.6, None, None,2.0,894.0, None, None, None, None, None, None, None, None,6.767, None, None, None, None, 38.89, None, None, None, None, None, None,2017-05-18 23:00:00, None,20
74.09, None, None, None, 11.28, 197.3, None, None,3.0,894.0, None, None, None, None, None, None, None, None,7.018, None, None, None, None, 16.02, None, None, None, None, None, None,2017-05-19 00:00:00, None,20
79.45, None, None, None, 7.425, 207.2, None, None,2.0,894.0, None, None, None, None, None, None, None, None,5.43, None, None, None, None, 30.54, None, None, None, None, None, None,2017-05-19 01:00:00, None,20
83.3, None, None, None, 9.72, 202.8, None, None,2.0,894.0, None, None, None, None, None, None, None, None,4.463, None, None, None, None, 19.45, None, None, None, None, None, None,2017-05-19 02:00:00, None,20
86.7, None, None, None, 10.72, 201.2, None, None,2.0,895.0, None, None, None, None, None, None, None, None,3.923, None, None, None, None, 14.08, None, None, None, None, None, None,2017-05-19 03:00:00, None,20
90.3, None, None, None, 4.244, 236.1, None, None,2.0,895.0, None, None, None, None, None, None, None, None,3.021, None, None, None, None, 29.38, None, None, None, None, None, None,2017-05-19 04:00:00, None,20
91.3, None, None, None, 6.757, 222.3, None, None,2.0,895.0, None, None, None, None, None, None, None, None,3.461, None, None, None, None, 23.08, None, None, None, None, None, None,2017-05-19 05:00:00, None,20
92.1, None, None, None, 3.025, 240.3, None, None,2.0,895.0, None, None, None, None, None, None, None, None,3.031, None, None, None, None, 39.7, None, None, None, None, None, None,2017-05-19 06:00:00, None,20
88.7, None, None, None, 6.441, 199.7, None, None,3.0,895.0, None, None, None, None, None, None, None, None,4.346, None, None, None, None, 21.18, None, None, None, None, None, None,2017-05-19 07:00:00, None,20
77.02, None, None, None, 6.744, 189.6, None, None,3.0,895.0, None, None, None, None, None, None, None, None,6.444, None, None, None, None, 24.93, None, None, None, None, None, None,2017-05-19 08:00:00, None,20
57.42, None, None, None, 6.549, 183.2, None, None,2.0,895.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 30.62, None, None, None, None, None, None,2017-05-19 09:00:00, None,20
37.86, None, None, None, 10.24, 194.4, None, None,-1.0,894.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 20.03, None, None, None, None, None, None,2017-05-19 10:00:00, None,20
31.49, None, None, None, 9.74, 185.2, None, None,-3.0,894.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 23.21, None, None, None, None, None, None,2017-05-19 11:00:00, None,20
31.18, None, None, None, 10.94, 193.6, None, None,-2.0,893.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 28.09, None, None, None, None, None, None,2017-05-19 12:00:00, None,20
39.82, None, None, None, 16.46, 197.5, None, None,1.0,893.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 17.59, None, None, None, None, None, None,2017-05-19 13:00:00, None,20
38.84, None, None, None, 17.44, 201.2, None, None,1.0,893.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 15.6, None, None, None, None, None, None,2017-05-19 14:00:00, None,20
37.47, None, None, None, 18.47, 202.0, None, None,0.0,893.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 14.66, None, None, None, None, None, None,2017-05-19 15:00:00, None,20
40.86, None, None, None, 15.85, 206.4, None, None,1.0,893.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 15.7, None, None, None, None, None, None,2017-05-19 16:00:00, None,20
43.09, None, None, None, 17.05, 204.8, None, None,2.0,893.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 16.37, None, None, None, None, None, None,2017-05-19 17:00:00, None,20
