RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,14.0,291.2, None, None, None, None, None, None, None, None, None, None, None, -1.391, None, None, None, None,19.17, None, None, None, None,2017-05-14 10:00:00, None,20
None, None, None, None,19.8,296.2, None, None, None, None, None, None, None, None, None, None, None, -1.64, None, None, None, None,13.39, None, None, None, None,2017-05-14 11:00:00, None,20
None, None, None, None,11.24,301.8, None, None, None, None, None, None, None, None, None, None, None, -1.059, None, None, None, None,25.06, None, None, None, None,2017-05-14 12:00:00, None,20
None, None, None, None,14.37,289.8, None, None, None, None, None, None, None, None, None, None, None, -0.611, None, None, None, None,28.08, None, None, None, None,2017-05-14 13:00:00, None,20
None, None, None, None,9.22,265.8, None, None, None, None, None, None, None, None, None, None, None, 0.336, None, None, None, None,32.77, None, None, None, None,2017-05-14 14:00:00, None,20
None, None, None, None,8.51,275.5, None, None, None, None, None, None, None, None, None, None, None, 0.336, None, None, None, None,36.91, None, None, None, None,2017-05-14 15:00:00, None,20
None, None, None, None,15.28,280.1, None, None, None, None, None, None, None, None, None, None, None, 0.23, None, None, None, None,26.8, None, None, None, None,2017-05-14 16:00:00, None,20
None, None, None, None,20.75,260.1, None, None, None, None, None, None, None, None, None, None, None, -0.027, None, None, None, None,17.61, None, None, None, None,2017-05-14 17:00:00, None,20
None, None, None, None,15.21,246.6, None, None, None, None, None, None, None, None, None, None, None, -0.599, None, None, None, None,19.89, None, None, None, None,2017-05-14 18:00:00, None,20
None, None, None, None,18.95,239.9, None, None, None, None, None, None, None, None, None, None, None, -0.788, None, None, None, None,15.21, None, None, None, None,2017-05-14 19:00:00, None,20
None, None, None, None,21.01,229.4, None, None, None, None, None, None, None, None, None, None, None, -1.515, None, None, None, None,11.42, None, None, None, None,2017-05-14 20:00:00, None,20
None, None, None, None,21.17,224.3, None, None, None, None, None, None, None, None, None, None, None, -1.889, None, None, None, None,9.73, None, None, None, None,2017-05-14 22:00:00, None,20
None, None, None, None,24.4,217.9, None, None, None, None, None, None, None, None, None, None, None, -2.338, None, None, None, None,9.83, None, None, None, None,2017-05-14 23:00:00, None,20
None, None, None, None,25.85,211.4, None, None, None, None, None, None, None, None, None, None, None, -2.577, None, None, None, None,8.15, None, None, None, None,2017-05-15 00:00:00, None,20
None, None, None, None,25.07,210.3, None, None, None, None, None, None, None, None, None, None, None, -2.712, None, None, None, None,7.59, None, None, None, None,2017-05-15 01:00:00, None,20
None, None, None, None,24.36,207.4, None, None, None, None, None, None, None, None, None, None, None, -2.788, None, None, None, None,6.245, None, None, None, None,2017-05-15 02:00:00, None,20
None, None, None, None,22.56,199.4, None, None, None, None, None, None, None, None, None, None, None, -2.98, None, None, None, None,9.31, None, None, None, None,2017-05-15 03:00:00, None,20
None, None, None, None,17.14,181.7, None, None, None, None, None, None, None, None, None, None, None, -3.066, None, None, None, None,15.42, None, None, None, None,2017-05-15 04:00:00, None,20
None, None, None, None,17.08,146.9, None, None, None, None, None, None, None, None, None, None, None, -3.037, None, None, None, None,11.21, None, None, None, None,2017-05-15 05:00:00, None,20
None, None, None, None,13.4,148.2, None, None, None, None, None, None, None, None, None, None, None, -3.249, None, None, None, None,11.54, None, None, None, None,2017-05-15 06:00:00, None,20
None, None, None, None,10.82,205.3, None, None, None, None, None, None, None, None, None, None, None, -3.143, None, None, None, None,11.71, None, None, None, None,2017-05-15 07:00:00, None,20
None, None, None, None,9.54,195.5, None, None, None, None, None, None, None, None, None, None, None, -2.557, None, None, None, None,6.34, None, None, None, None,2017-05-15 08:00:00, None,20
None, None, None, None,8.1,190.8, None, None, None, None, None, None, None, None, None, None, None, -1.897, None, None, None, None,5.257, None, None, None, None,2017-05-15 09:00:00, None,20
None, None, None, None,6.788,214.8, None, None, None, None, None, None, None, None, None, None, None, -0.006, None, None, None, None,8.82, None, None, None, None,2017-05-15 10:00:00, None,20
None, None, None, None,4.87,249.0, None, None, None, None, None, None, None, None, None, None, None, -0.035, None, None, None, None,24.95, None, None, None, None,2017-05-15 11:00:00, None,20
None, None, None, None,6.748,278.8, None, None, None, None, None, None, None, None, None, None, None, -1.287, None, None, None, None,21.25, None, None, None, None,2017-05-15 12:00:00, None,20
None, None, None, None,3.27,290.0, None, None, None, None, None, None, None, None, None, None, None, 0.221, None, None, None, None,32.75, None, None, None, None,2017-05-15 13:00:00, None,20
None, None, None, None,2.817,317.1, None, None, None, None, None, None, None, None, None, None, None, 0.534, None, None, None, None,35.36, None, None, None, None,2017-05-15 14:00:00, None,20
None, None, None, None,1.868,131.8, None, None, None, None, None, None, None, None, None, None, None, 0.613, None, None, None, None,52.85, None, None, None, None,2017-05-15 15:00:00, None,20
None, None, None, None,1.786,40.89, None, None, None, None, None, None, None, None, None, None, None, 0.658, None, None, None, None,53.43, None, None, None, None,2017-05-15 16:00:00, None,20
None, None, None, None,6.192,17.68, None, None, None, None, None, None, None, None, None, None, None, -0.822, None, None, None, None,32.14, None, None, None, None,2017-05-15 17:00:00, None,20
None, None, None, None,9.49,6.121, None, None, None, None, None, None, None, None, None, None, None, -0.411, None, None, None, None,24.49, None, None, None, None,2017-05-15 18:00:00, None,20
None, None, None, None,7.24,1.327, None, None, None, None, None, None, None, None, None, None, None, -1.298, None, None, None, None,32.55, None, None, None, None,2017-05-15 19:00:00, None,20
None, None, None, None,13.63,351.6, None, None, None, None, None, None, None, None, None, None, None, -1.306, None, None, None, None,14.17, None, None, None, None,2017-05-15 20:00:00, None,20
None, None, None, None,14.6,3.994, None, None, None, None, None, None, None, None, None, None, None, -1.018, None, None, None, None,19.72, None, None, None, None,2017-05-15 21:00:00, None,20
None, None, None, None,15.24,62.39, None, None, None, None, None, None, None, None, None, None, None, -1.112, None, None, None, None,9.62, None, None, None, None,2017-05-15 22:00:00, None,20
None, None, None, None,16.06,66.7, None, None, None, None, None, None, None, None, None, None, None, -0.752, None, None, None, None,6.936, None, None, None, None,2017-05-15 23:00:00, None,20
None, None, None, None,17.14,72.2, None, None, None, None, None, None, None, None, None, None, None, -0.407, None, None, None, None,8.8, None, None, None, None,2017-05-16 00:00:00, None,20
None, None, None, None,17.62,74.6, None, None, None, None, None, None, None, None, None, None, None, 0.061, None, None, None, None,6.192, None, None, None, None,2017-05-16 01:00:00, None,20
None, None, None, None,18.06,81.7, None, None, None, None, None, None, None, None, None, None, None, 0.147, None, None, None, None,7.38, None, None, None, None,2017-05-16 02:00:00, None,20
None, None, None, None,15.94,84.2, None, None, None, None, None, None, None, None, None, None, None, 0.586, None, None, None, None,7.49, None, None, None, None,2017-05-16 03:00:00, None,20
None, None, None, None,19.53,87.3, None, None, None, None, None, None, None, None, None, None, None, 1.321, None, None, None, None,8.48, None, None, None, None,2017-05-16 04:00:00, None,20
None, None, None, None,22.01,101.1, None, None, None, None, None, None, None, None, None, None, None, 1.531, None, None, None, None,6.306, None, None, None, None,2017-05-16 05:00:00, None,20
None, None, None, None,18.76,102.8, None, None, None, None, None, None, None, None, None, None, None, 1.894, None, None, None, None,7.35, None, None, None, None,2017-05-16 06:00:00, None,20
None, None, None, None,21.69,95.9, None, None, None, None, None, None, None, None, None, None, None, 2.276, None, None, None, None,7.69, None, None, None, None,2017-05-16 07:00:00, None,20
None, None, None, None,24.38,99.1, None, None, None, None, None, None, None, None, None, None, None, 2.552, None, None, None, None,6.875, None, None, None, None,2017-05-16 08:00:00, None,20
None, None, None, None,21.15,87.4, None, None, None, None, None, None, None, None, None, None, None, 3.356, None, None, None, None,7.35, None, None, None, None,2017-05-16 10:00:00, None,20
None, None, None, None,28.03,99.1, None, None, None, None, None, None, None, None, None, None, None, 3.345, None, None, None, None,8.36, None, None, None, None,2017-05-16 11:00:00, None,20
None, None, None, None,33.72,124.6, None, None, None, None, None, None, None, None, None, None, None, 3.68, None, None, None, None,5.969, None, None, None, None,2017-05-16 12:00:00, None,20
None, None, None, None,28.58,138.2, None, None, None, None, None, None, None, None, None, None, None, 4.304, None, None, None, None,10.6, None, None, None, None,2017-05-16 13:00:00, None,20
None, None, None, None,22.5,148.5, None, None, None, None, None, None, None, None, None, None, None, 5.064, None, None, None, None,10.06, None, None, None, None,2017-05-16 14:00:00, None,20
None, None, None, None,24.99,134.8, None, None, None, None, None, None, None, None, None, None, None, 5.469, None, None, None, None,11.42, None, None, None, None,2017-05-16 15:00:00, None,20
None, None, None, None,18.87,127.0, None, None, None, None, None, None, None, None, None, None, None, 6.222, None, None, None, None,17.04, None, None, None, None,2017-05-16 16:00:00, None,20
None, None, None, None,4.178,79.9, None, None, None, None, None, None, None, None, None, None, None, 7.38, None, None, None, None,31.17, None, None, None, None,2017-05-16 17:00:00, None,20
None, None, None, None,12.33,332.5, None, None, None, None, None, None, None, None, None, None, None, 7.31, None, None, None, None,15.18, None, None, None, None,2017-05-16 19:00:00, None,20
None, None, None, None,2.851,77.1, None, None, None, None, None, None, None, None, None, None, None, 6.599, None, None, None, None,15.23, None, None, None, None,2017-05-16 21:00:00, None,20
None, None, None, None,5.67,334.0, None, None, None, None, None, None, None, None, None, None, None, 6.118, None, None, None, None,17.1, None, None, None, None,2017-05-16 23:00:00, None,20
None, None, None, None,5.424,341.9, None, None, None, None, None, None, None, None, None, None, None, 5.994, None, None, None, None,11.12, None, None, None, None,2017-05-17 00:00:00, None,20
None, None, None, None,1.803,335.7, None, None, None, None, None, None, None, None, None, None, None, 5.947, None, None, None, None,6.768, None, None, None, None,2017-05-17 01:00:00, None,20
None, None, None, None,1.889,107.0, None, None, None, None, None, None, None, None, None, None, None, 5.973, None, None, None, None,49.14, None, None, None, None,2017-05-17 02:00:00, None,20
None, None, None, None,5.043,146.9, None, None, None, None, None, None, None, None, None, None, None, 5.895, None, None, None, None,13.39, None, None, None, None,2017-05-17 03:00:00, None,20
None, None, None, None,9.91,150.0, None, None, None, None, None, None, None, None, None, None, None, 5.587, None, None, None, None,2.783, None, None, None, None,2017-05-17 04:00:00, None,20
None, None, None, None,10.99,153.3, None, None, None, None, None, None, None, None, None, None, None, 5.519, None, None, None, None,5.345, None, None, None, None,2017-05-17 05:00:00, None,20
None, None, None, None,8.46,182.0, None, None, None, None, None, None, None, None, None, None, None, 5.655, None, None, None, None,13.39, None, None, None, None,2017-05-17 06:00:00, None,20
None, None, None, None,7.89,211.9, None, None, None, None, None, None, None, None, None, None, None, 6.312, None, None, None, None,10.13, None, None, None, None,2017-05-17 07:00:00, None,20
None, None, None, None,6.359,218.4, None, None, None, None, None, None, None, None, None, None, None, 7.22, None, None, None, None,13.75, None, None, None, None,2017-05-17 08:00:00, None,20
None, None, None, None,6.121,235.5, None, None, None, None, None, None, None, None, None, None, None, 6.34, None, None, None, None,12.95, None, None, None, None,2017-05-17 09:00:00, None,20
None, None, None, None,5.247,238.5, None, None, None, None, None, None, None, None, None, None, None, 7.93, None, None, None, None,6.635, None, None, None, None,2017-05-17 10:00:00, None,20
None, None, None, None,6.538,253.9, None, None, None, None, None, None, None, None, None, None, None, 6.472, None, None, None, None,12.68, None, None, None, None,2017-05-17 11:00:00, None,20
None, None, None, None,6.438,237.1, None, None, None, None, None, None, None, None, None, None, None, 7.2, None, None, None, None,10.94, None, None, None, None,2017-05-17 12:00:00, None,20
None, None, None, None,6.835,181.9, None, None, None, None, None, None, None, None, None, None, None, 6.78, None, None, None, None,21.52, None, None, None, None,2017-05-17 13:00:00, None,20
None, None, None, None,3.982,203.1, None, None, None, None, None, None, None, None, None, None, None, 7.33, None, None, None, None,41.26, None, None, None, None,2017-05-17 14:00:00, None,20
None, None, None, None,7.75,241.9, None, None, None, None, None, None, None, None, None, None, None, 7.35, None, None, None, None,30.19, None, None, None, None,2017-05-17 15:00:00, None,20
None, None, None, None,14.19,246.5, None, None, None, None, None, None, None, None, None, None, None, 7.45, None, None, None, None,21.33, None, None, None, None,2017-05-17 16:00:00, None,20
None, None, None, None,22.37,243.7, None, None, None, None, None, None, None, None, None, None, None, 7.02, None, None, None, None,15.26, None, None, None, None,2017-05-17 17:00:00, None,20
None, None, None, None,24.84,257.2, None, None, None, None, None, None, None, None, None, None, None, 6.853, None, None, None, None,11.99, None, None, None, None,2017-05-17 18:00:00, None,20
None, None, None, None,27.43,254.1, None, None, None, None, None, None, None, None, None, None, None, 5.705, None, None, None, None,10.54, None, None, None, None,2017-05-17 19:00:00, None,20
None, None, None, None,28.86,249.6, None, None, None, None, None, None, None, None, None, None, None, 5.028, None, None, None, None,14.17, None, None, None, None,2017-05-17 20:00:00, None,20
None, None, None, None,14.69,248.4, None, None, None, None, None, None, None, None, None, None, None, 4.308, None, None, None, None,27.07, None, None, None, None,2017-05-17 21:00:00, None,20
None, None, None, None,15.19,253.2, None, None, None, None, None, None, None, None, None, None, None, 4.204, None, None, None, None,18.43, None, None, None, None,2017-05-17 22:00:00, None,20
None, None, None, None,15.28,255.3, None, None, None, None, None, None, None, None, None, None, None, 4.08, None, None, None, None,14.84, None, None, None, None,2017-05-17 23:00:00, None,20
None, None, None, None,14.4,252.5, None, None, None, None, None, None, None, None, None, None, None, 3.559, None, None, None, None,15.04, None, None, None, None,2017-05-18 00:00:00, None,20
None, None, None, None,17.22,243.1, None, None, None, None, None, None, None, None, None, None, None, 3.453, None, None, None, None,16.32, None, None, None, None,2017-05-18 01:00:00, None,20
None, None, None, None,18.21,239.0, None, None, None, None, None, None, None, None, None, None, None, 3.079, None, None, None, None,11.44, None, None, None, None,2017-05-18 02:00:00, None,20
None, None, None, None,17.14,239.0, None, None, None, None, None, None, None, None, None, None, None, 2.85, None, None, None, None,15.39, None, None, None, None,2017-05-18 03:00:00, None,20
None, None, None, None,16.59,215.0, None, None, None, None, None, None, None, None, None, None, None, 2.41, None, None, None, None,5.162, None, None, None, None,2017-05-18 04:00:00, None,20
None, None, None, None,12.68,212.9, None, None, None, None, None, None, None, None, None, None, None, 2.047, None, None, None, None,6.877, None, None, None, None,2017-05-18 05:00:00, None,20
None, None, None, None,8.55,218.6, None, None, None, None, None, None, None, None, None, None, None, 1.809, None, None, None, None,9.46, None, None, None, None,2017-05-18 06:00:00, None,20
None, None, None, None,8.02,234.1, None, None, None, None, None, None, None, None, None, None, None, 1.932, None, None, None, None,20.75, None, None, None, None,2017-05-18 07:00:00, None,20
None, None, None, None,9.13,226.3, None, None, None, None, None, None, None, None, None, None, None, 1.961, None, None, None, None,13.85, None, None, None, None,2017-05-18 08:00:00, None,20
None, None, None, None,8.39,230.8, None, None, None, None, None, None, None, None, None, None, None, 2.094, None, None, None, None,16.0, None, None, None, None,2017-05-18 09:00:00, None,20
None, None, None, None,6.294,251.2, None, None, None, None, None, None, None, None, None, None, None, 2.255, None, None, None, None,26.3, None, None, None, None,2017-05-18 10:00:00, None,20
None, None, None, None,6.497,255.3, None, None, None, None, None, None, None, None, None, None, None, 1.977, None, None, None, None,22.31, None, None, None, None,2017-05-18 11:00:00, None,20
None, None, None, None,10.04,233.8, None, None, None, None, None, None, None, None, None, None, None, 2.093, None, None, None, None,21.99, None, None, None, None,2017-05-18 12:00:00, None,20
None, None, None, None,15.06,236.5, None, None, None, None, None, None, None, None, None, None, None, 2.33, None, None, None, None,18.0, None, None, None, None,2017-05-18 13:00:00, None,20
None, None, None, None,13.93,248.8, None, None, None, None, None, None, None, None, None, None, None, 2.73, None, None, None, None,16.18, None, None, None, None,2017-05-18 14:00:00, None,20
None, None, None, None,11.78,247.2, None, None, None, None, None, None, None, None, None, None, None, 3.563, None, None, None, None,17.17, None, None, None, None,2017-05-18 15:00:00, None,20
None, None, None, None,8.02,269.8, None, None, None, None, None, None, None, None, None, None, None, 3.679, None, None, None, None,32.85, None, None, None, None,2017-05-18 16:00:00, None,20
None, None, None, None,11.88,316.5, None, None, None, None, None, None, None, None, None, None, None, 3.68, None, None, None, None,21.71, None, None, None, None,2017-05-18 17:00:00, None,20
None, None, None, None,14.89,311.8, None, None, None, None, None, None, None, None, None, None, None, 3.621, None, None, None, None,19.09, None, None, None, None,2017-05-18 18:00:00, None,20
None, None, None, None,5.717,286.2, None, None, None, None, None, None, None, None, None, None, None, 4.4, None, None, None, None,39.97, None, None, None, None,2017-05-18 19:00:00, None,20
None, None, None, None,1.442,114.1, None, None, None, None, None, None, None, None, None, None, None, 3.393, None, None, None, None,34.89, None, None, None, None,2017-05-18 20:00:00, None,20
None, None, None, None,3.098,354.2, None, None, None, None, None, None, None, None, None, None, None, 3.125, None, None, None, None,48.24, None, None, None, None,2017-05-18 21:00:00, None,20
None, None, None, None,0.635,214.3, None, None, None, None, None, None, None, None, None, None, None, 2.199, None, None, None, None,62.41, None, None, None, None,2017-05-18 22:00:00, None,20
None, None, None, None,1.808,299.2, None, None, None, None, None, None, None, None, None, None, None, 1.981, None, None, None, None,47.15, None, None, None, None,2017-05-18 23:00:00, None,20
None, None, None, None,2.606,339.2, None, None, None, None, None, None, None, None, None, None, None, 1.666, None, None, None, None,33.82, None, None, None, None,2017-05-19 00:00:00, None,20
None, None, None, None,4.603,333.8, None, None, None, None, None, None, None, None, None, None, None, 1.502, None, None, None, None,34.91, None, None, None, None,2017-05-19 01:00:00, None,20
None, None, None, None,4.148,319.0, None, None, None, None, None, None, None, None, None, None, None, 1.502, None, None, None, None,33.57, None, None, None, None,2017-05-19 02:00:00, None,20
None, None, None, None,3.578,285.8, None, None, None, None, None, None, None, None, None, None, None, 1.025, None, None, None, None,36.5, None, None, None, None,2017-05-19 03:00:00, None,20
None, None, None, None,4.224,237.4, None, None, None, None, None, None, None, None, None, None, None, 0.739, None, None, None, None,32.29, None, None, None, None,2017-05-19 04:00:00, None,20
None, None, None, None,0.91,179.2, None, None, None, None, None, None, None, None, None, None, None, 0.558, None, None, None, None,67.84, None, None, None, None,2017-05-19 05:00:00, None,20
None, None, None, None,1.21,131.3, None, None, None, None, None, None, None, None, None, None, None, 0.51, None, None, None, None,55.44, None, None, None, None,2017-05-19 06:00:00, None,20
None, None, None, None,1.546,127.5, None, None, None, None, None, None, None, None, None, None, None, 0.873, None, None, None, None,49.49, None, None, None, None,2017-05-19 07:00:00, None,20
None, None, None, None,3.818,5.826, None, None, None, None, None, None, None, None, None, None, None, 0.882, None, None, None, None,25.48, None, None, None, None,2017-05-19 08:00:00, None,20
None, None, None, None,3.276,353.6, None, None, None, None, None, None, None, None, None, None, None, 3.337, None, None, None, None,39.38, None, None, None, None,2017-05-19 09:00:00, None,20
None, None, None, None,3.475,247.0, None, None, None, None, None, None, None, None, None, None, None, 2.456, None, None, None, None,25.06, None, None, None, None,2017-05-19 10:00:00, None,20
None, None, None, None,4.202,323.6, None, None, None, None, None, None, None, None, None, None, None, 3.172, None, None, None, None,27.45, None, None, None, None,2017-05-19 11:00:00, None,20
None, None, None, None,2.822,280.7, None, None, None, None, None, None, None, None, None, None, None, 2.405, None, None, None, None,47.13, None, None, None, None,2017-05-19 12:00:00, None,20
None, None, None, None,5.825,260.4, None, None, None, None, None, None, None, None, None, None, None, 2.837, None, None, None, None,35.95, None, None, None, None,2017-05-19 13:00:00, None,20
None, None, None, None,6.828,260.5, None, None, None, None, None, None, None, None, None, None, None, 3.219, None, None, None, None,29.35, None, None, None, None,2017-05-19 14:00:00, None,20
None, None, None, None,5.173,272.7, None, None, None, None, None, None, None, None, None, None, None, 3.796, None, None, None, None,39.52, None, None, None, None,2017-05-19 15:00:00, None,20
None, None, None, None,3.729,294.1, None, None, None, None, None, None, None, None, None, None, None, 3.92, None, None, None, None,48.62, None, None, None, None,2017-05-19 16:00:00, None,20
None, None, None, None,5.368,293.3, None, None, None, None, None, None, None, None, None, None, None, 3.986, None, None, None, None,36.36, None, None, None, None,2017-05-19 17:00:00, None,20
None, None, None, None,6.024,317.3, None, None, None, None, None, None, None, None, None, None, None, 3.794, None, None, None, None,25.57, None, None, None, None,2017-05-19 18:00:00, None,20
None, None, None, None,3.769,272.5, None, None, None, None, None, None, None, None, None, None, None, 3.996, None, None, None, None,37.17, None, None, None, None,2017-05-19 19:00:00, None,20
None, None, None, None,2.617,247.0, None, None, None, None, None, None, None, None, None, None, None, 3.709, None, None, None, None,49.12, None, None, None, None,2017-05-19 20:00:00, None,20
None, None, None, None,3.908,187.7, None, None, None, None, None, None, None, None, None, None, None, 3.318, None, None, None, None,24.42, None, None, None, None,2017-05-19 21:00:00, None,20
None, None, None, None,1.778,205.5, None, None, None, None, None, None, None, None, None, None, None, 3.33, None, None, None, None,38.28, None, None, None, None,2017-05-19 22:00:00, None,20
None, None, None, None,2.547,258.4, None, None, None, None, None, None, None, None, None, None, None, 3.283, None, None, None, None,30.74, None, None, None, None,2017-05-19 23:00:00, None,20
None, None, None, None,4.822,232.8, None, None, None, None, None, None, None, None, None, None, None, 3.053, None, None, None, None,28.63, None, None, None, None,2017-05-20 00:00:00, None,20
None, None, None, None,6.335,249.8, None, None, None, None, None, None, None, None, None, None, None, 2.916, None, None, None, None,24.89, None, None, None, None,2017-05-20 01:00:00, None,20
None, None, None, None,6.33,223.9, None, None, None, None, None, None, None, None, None, None, None, 2.743, None, None, None, None,32.09, None, None, None, None,2017-05-20 02:00:00, None,20
None, None, None, None,7.91,205.7, None, None, None, None, None, None, None, None, None, None, None, 2.467, None, None, None, None,11.4, None, None, None, None,2017-05-20 03:00:00, None,20
None, None, None, None,9.7,213.5, None, None, None, None, None, None, None, None, None, None, None, 2.544, None, None, None, None,11.77, None, None, None, None,2017-05-20 04:00:00, None,20
None, None, None, None,10.16,214.4, None, None, None, None, None, None, None, None, None, None, None, 2.611, None, None, None, None,9.51, None, None, None, None,2017-05-20 05:00:00, None,20
None, None, None, None,11.57,203.7, None, None, None, None, None, None, None, None, None, None, None, 2.601, None, None, None, None,4.647, None, None, None, None,2017-05-20 06:00:00, None,20
None, None, None, None,14.24,203.5, None, None, None, None, None, None, None, None, None, None, None, 3.051, None, None, None, None,2.896, None, None, None, None,2017-05-20 07:00:00, None,20
None, None, None, None,12.99,214.6, None, None, None, None, None, None, None, None, None, None, None, 3.28, None, None, None, None,9.23, None, None, None, None,2017-05-20 08:00:00, None,20
None, None, None, None,15.04,210.4, None, None, None, None, None, None, None, None, None, None, None, 3.153, None, None, None, None,8.55, None, None, None, None,2017-05-20 09:00:00, None,20
None, None, None, None,14.44,210.0, None, None, None, None, None, None, None, None, None, None, None, 3.501, None, None, None, None,9.09, None, None, None, None,2017-05-20 10:00:00, None,20
None, None, None, None,13.07,194.2, None, None, None, None, None, None, None, None, None, None, None, 4.209, None, None, None, None,10.46, None, None, None, None,2017-05-20 11:00:00, None,20
None, None, None, None,14.42,187.3, None, None, None, None, None, None, None, None, None, None, None, 4.361, None, None, None, None,10.5, None, None, None, None,2017-05-20 12:00:00, None,20
None, None, None, None,14.46,193.3, None, None, None, None, None, None, None, None, None, None, None, 5.525, None, None, None, None,14.56, None, None, None, None,2017-05-20 13:00:00, None,20
None, None, None, None,17.56,189.1, None, None, None, None, None, None, None, None, None, None, None, 5.979, None, None, None, None,13.18, None, None, None, None,2017-05-20 14:00:00, None,20
None, None, None, None,12.38,195.3, None, None, None, None, None, None, None, None, None, None, None, 7.2, None, None, None, None,20.39, None, None, None, None,2017-05-20 15:00:00, None,20
None, None, None, None,10.51,201.9, None, None, None, None, None, None, None, None, None, None, None, 7.22, None, None, None, None,25.97, None, None, None, None,2017-05-20 16:00:00, None,20
None, None, None, None,11.36,216.9, None, None, None, None, None, None, None, None, None, None, None, 7.53, None, None, None, None,25.54, None, None, None, None,2017-05-20 17:00:00, None,20
None, None, None, None,7.96,230.2, None, None, None, None, None, None, None, None, None, None, None, 7.34, None, None, None, None,32.11, None, None, None, None,2017-05-20 18:00:00, None,20
None, None, None, None,18.09,247.9, None, None, None, None, None, None, None, None, None, None, None, 6.653, None, None, None, None,16.42, None, None, None, None,2017-05-20 19:00:00, None,20
None, None, None, None,16.89,236.8, None, None, None, None, None, None, None, None, None, None, None, 6.466, None, None, None, None,16.66, None, None, None, None,2017-05-20 20:00:00, None,20
None, None, None, None,16.72,245.9, None, None, None, None, None, None, None, None, None, None, None, 5.925, None, None, None, None,17.96, None, None, None, None,2017-05-20 21:00:00, None,20
None, None, None, None,15.64,226.1, None, None, None, None, None, None, None, None, None, None, None, 5.386, None, None, None, None,20.14, None, None, None, None,2017-05-20 22:00:00, None,20
None, None, None, None,20.16,214.4, None, None, None, None, None, None, None, None, None, None, None, 5.224, None, None, None, None,6.924, None, None, None, None,2017-05-20 23:00:00, None,20
