RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
91.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 35.23, None, 1.444, None, None, None, None, None, None, None, None, None,2017-05-14 10:00:00, None,20
86.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 35.84, None, 2.293, None, None, None, None, None, None, None, None, None,2017-05-14 11:00:00, None,20
78.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 36.37, None, 2.508, None, None, None, None, None, None, None, None, None,2017-05-14 12:00:00, None,20
85.4, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 35.96, None, 2.884, None, None, None, None, None, None, None, None, None,2017-05-14 13:00:00, None,20
77.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 35.9, None, 2.695, None, None, None, None, None, None, None, None, None,2017-05-14 14:00:00, None,20
74.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 35.86, None, 2.695, None, None, None, None, None, None, None, None, None,2017-05-14 15:00:00, None,20
61.08, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 35.68, None, 3.498, None, None, None, None, None, None, None, None, None,2017-05-14 16:00:00, None,20
58.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 35.02, None, 5.199, None, None, None, None, None, None, None, None, None,2017-05-14 17:00:00, None,20
64.25, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 33.89, None, 4.349, None, None, None, None, None, None, None, None, None,2017-05-14 18:00:00, None,20
63.59, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 33.58, None, 4.679, None, None, None, None, None, None, None, None, None,2017-05-14 19:00:00, None,20
69.66, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 33.6, None, 2.931, None, None, None, None, None, None, None, None, None,2017-05-14 20:00:00, None,20
71.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 33.5, None, 2.515, None, None, None, None, None, None, None, None, None,2017-05-14 21:00:00, None,20
69.55, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 33.53, None, 1.913, None, None, None, None, None, None, None, None, None,2017-05-14 22:00:00, None,20
79.9, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 33.36, None, 1.444, None, None, None, None, None, None, None, None, None,2017-05-14 23:00:00, None,20
84.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 33.45, None, 0.877, None, None, None, None, None, None, None, None, None,2017-05-15 00:00:00, None,20
87.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 33.46, None, 0.405, None, None, None, None, None, None, None, None, None,2017-05-15 01:00:00, None,20
94.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 33.39, None, -0.162, None, None, None, None, None, None, None, None, None,2017-05-15 02:00:00, None,20
94.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 33.45, None, -0.257, None, None, None, None, None, None, None, None, None,2017-05-15 03:00:00, None,20
96.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 33.31, None, -0.398, None, None, None, None, None, None, None, None, None,2017-05-15 04:00:00, None,20
95.6, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 33.27, None, -0.587, None, None, None, None, None, None, None, None, None,2017-05-15 05:00:00, None,20
94.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 33.22, None, -0.398, None, None, None, None, None, None, None, None, None,2017-05-15 06:00:00, None,20
94.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 33.4, None, 0.263, None, None, None, None, None, None, None, None, None,2017-05-15 07:00:00, None,20
90.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 33.33, None, 0.877, None, None, None, None, None, None, None, None, None,2017-05-15 08:00:00, None,20
87.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 33.34, None, 1.444, None, None, None, None, None, None, None, None, None,2017-05-15 09:00:00, None,20
77.6, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 33.49, None, 3.233, None, None, None, None, None, None, None, None, None,2017-05-15 10:00:00, None,20
69.26, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 33.49, None, 5.624, None, None, None, None, None, None, None, None, None,2017-05-15 11:00:00, None,20
59.93, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 33.33, None, 6.826, None, None, None, None, None, None, None, None, None,2017-05-15 12:00:00, None,20
68.91, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 33.54, None, 6.401, None, None, None, None, None, None, None, None, None,2017-05-15 13:00:00, None,20
72.5, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 32.51, None, 4.89, None, None, None, None, None, None, None, None, None,2017-05-15 14:00:00, None,20
69.64, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 30.1, None, 7.06, None, None, None, None, None, None, None, None, None,2017-05-15 15:00:00, None,20
53.07, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 31.24, None, 7.11, None, None, None, None, None, None, None, None, None,2017-05-15 16:00:00, None,20
46.14, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 28.41, None, 8.2, None, None, None, None, None, None, None, None, None,2017-05-15 17:00:00, None,20
46.34, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 30.5, None, 7.49, None, None, None, None, None, None, None, None, None,2017-05-15 18:00:00, None,20
49.98, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 30.33, None, 7.18, None, None, None, None, None, None, None, None, None,2017-05-15 19:00:00, None,20
47.74, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 29.43, None, 7.32, None, None, None, None, None, None, None, None, None,2017-05-15 20:00:00, None,20
62.86, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 29.99, None, 4.301, None, None, None, None, None, None, None, None, None,2017-05-15 21:00:00, None,20
61.54, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 29.85, None, 3.357, None, None, None, None, None, None, None, None, None,2017-05-15 22:00:00, None,20
69.21, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 30.05, None, 2.38, None, None, None, None, None, None, None, None, None,2017-05-15 23:00:00, None,20
74.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 30.09, None, 2.153, None, None, None, None, None, None, None, None, None,2017-05-16 00:00:00, None,20
77.9, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 30.06, None, 1.728, None, None, None, None, None, None, None, None, None,2017-05-16 01:00:00, None,20
79.9, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 30.06, None, 1.35, None, None, None, None, None, None, None, None, None,2017-05-16 02:00:00, None,20
82.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 29.95, None, 0.972, None, None, None, None, None, None, None, None, None,2017-05-16 03:00:00, None,20
83.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 29.96, None, 1.019, None, None, None, None, None, None, None, None, None,2017-05-16 04:00:00, None,20
84.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 30.0, None, 0.925, None, None, None, None, None, None, None, None, None,2017-05-16 05:00:00, None,20
82.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 29.92, None, 1.019, None, None, None, None, None, None, None, None, None,2017-05-16 06:00:00, None,20
81.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 30.05, None, 1.444, None, None, None, None, None, None, None, None, None,2017-05-16 07:00:00, None,20
83.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 29.98, None, 1.444, None, None, None, None, None, None, None, None, None,2017-05-16 08:00:00, None,20
79.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 29.95, None, 2.389, None, None, None, None, None, None, None, None, None,2017-05-16 09:00:00, None,20
65.05, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 29.39, None, 6.53, None, None, None, None, None, None, None, None, None,2017-05-16 10:00:00, None,20
53.14, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 27.94, None, 9.47, None, None, None, None, None, None, None, None, None,2017-05-16 11:00:00, None,20
42.89, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 29.71, None, 9.3, None, None, None, None, None, None, None, None, None,2017-05-16 12:00:00, None,20
42.43, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 29.38, None, 9.54, None, None, None, None, None, None, None, None, None,2017-05-16 13:00:00, None,20
33.46, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 28.53, None, 11.39, None, None, None, None, None, None, None, None, None,2017-05-16 14:00:00, None,20
31.74, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 26.49, None, 12.24, None, None, None, None, None, None, None, None, None,2017-05-16 15:00:00, None,20
30.75, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 26.11, None, 12.61, None, None, None, None, None, None, None, None, None,2017-05-16 16:00:00, None,20
39.46, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 23.8, None, 10.48, None, None, None, None, None, None, None, None, None,2017-05-16 17:00:00, None,20
34.72, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 24.43, None, 11.17, None, None, None, None, None, None, None, None, None,2017-05-16 18:00:00, None,20
35.05, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 23.25, None, 10.75, None, None, None, None, None, None, None, None, None,2017-05-16 19:00:00, None,20
36.7, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 22.94, None, 9.19, None, None, None, None, None, None, None, None, None,2017-05-16 20:00:00, None,20
50.25, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 22.21, None, 7.7, None, None, None, None, None, None, None, None, None,2017-05-16 21:00:00, None,20
59.49, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 22.75, None, 5.01, None, None, None, None, None, None, None, None, None,2017-05-16 22:00:00, None,20
58.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 22.53, None, 5.199, None, None, None, None, None, None, None, None, None,2017-05-16 23:00:00, None,20
57.51, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 21.89, None, 5.34, None, None, None, None, None, None, None, None, None,2017-05-17 00:00:00, None,20
58.57, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 21.65, None, 5.293, None, None, None, None, None, None, None, None, None,2017-05-17 01:00:00, None,20
61.47, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 21.63, None, 4.963, None, None, None, None, None, None, None, None, None,2017-05-17 02:00:00, None,20
64.12, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 21.52, None, 4.776, None, None, None, None, None, None, None, None, None,2017-05-17 03:00:00, None,20
66.09, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 20.8, None, 4.396, None, None, None, None, None, None, None, None, None,2017-05-17 04:00:00, None,20
70.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 20.83, None, 3.648, None, None, None, None, None, None, None, None, None,2017-05-17 05:00:00, None,20
71.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 21.0, None, 3.653, None, None, None, None, None, None, None, None, None,2017-05-17 06:00:00, None,20
71.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 21.38, None, 3.799, None, None, None, None, None, None, None, None, None,2017-05-17 07:00:00, None,20
72.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 20.89, None, 3.85, None, None, None, None, None, None, None, None, None,2017-05-17 08:00:00, None,20
56.33, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 20.39, None, 6.856, None, None, None, None, None, None, None, None, None,2017-05-17 09:00:00, None,20
46.81, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 21.11, None, 9.36, None, None, None, None, None, None, None, None, None,2017-05-17 10:00:00, None,20
44.88, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 21.15, None, 10.83, None, None, None, None, None, None, None, None, None,2017-05-17 11:00:00, None,20
48.17, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 20.14, None, 9.63, None, None, None, None, None, None, None, None, None,2017-05-17 12:00:00, None,20
47.64, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 20.25, None, 9.35, None, None, None, None, None, None, None, None, None,2017-05-17 13:00:00, None,20
47.66, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 20.2, None, 9.75, None, None, None, None, None, None, None, None, None,2017-05-17 14:00:00, None,20
54.85, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 18.72, None, 8.48, None, None, None, None, None, None, None, None, None,2017-05-17 15:00:00, None,20
51.63, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 18.61, None, 9.25, None, None, None, None, None, None, None, None, None,2017-05-17 16:00:00, None,20
49.9, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 18.3, None, 10.61, None, None, None, None, None, None, None, None, None,2017-05-17 17:00:00, None,20
43.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 18.29, None, 9.42, None, None, None, None, None, None, None, None, None,2017-05-17 18:00:00, None,20
43.37, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 17.75, None, 9.34, None, None, None, None, None, None, None, None, None,2017-05-17 19:00:00, None,20
59.09, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 16.79, None, 8.12, None, None, None, None, None, None, None, None, None,2017-05-17 20:00:00, None,20
54.01, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 16.96, None, 7.84, None, None, None, None, None, None, None, None, None,2017-05-17 21:00:00, None,20
64.97, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 17.14, None, 5.86, None, None, None, None, None, None, None, None, None,2017-05-17 22:00:00, None,20
66.16, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 16.33, None, 6.191, None, None, None, None, None, None, None, None, None,2017-05-17 23:00:00, None,20
70.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 15.6, None, 4.963, None, None, None, None, None, None, None, None, None,2017-05-18 00:00:00, None,20
74.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 15.92, None, 4.16, None, None, None, None, None, None, None, None, None,2017-05-18 01:00:00, None,20
68.21, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 16.27, None, 5.674, None, None, None, None, None, None, None, None, None,2017-05-18 02:00:00, None,20
71.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 14.74, None, 5.01, None, None, None, None, None, None, None, None, None,2017-05-18 03:00:00, None,20
79.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 15.39, None, 2.751, None, None, None, None, None, None, None, None, None,2017-05-18 04:00:00, None,20
78.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 15.96, None, 3.381, None, None, None, None, None, None, None, None, None,2017-05-18 05:00:00, None,20
78.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 16.63, None, 3.287, None, None, None, None, None, None, None, None, None,2017-05-18 06:00:00, None,20
76.3, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 16.55, None, 4.326, None, None, None, None, None, None, None, None, None,2017-05-18 07:00:00, None,20
73.6, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 16.15, None, 4.732, None, None, None, None, None, None, None, None, None,2017-05-18 08:00:00, None,20
67.94, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 15.74, None, 5.624, None, None, None, None, None, None, None, None, None,2017-05-18 09:00:00, None,20
66.82, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 15.73, None, 6.049, None, None, None, None, None, None, None, None, None,2017-05-18 10:00:00, None,20
69.07, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 15.92, None, 5.955, None, None, None, None, None, None, None, None, None,2017-05-18 11:00:00, None,20
64.44, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 15.87, None, 5.482, None, None, None, None, None, None, None, None, None,2017-05-18 12:00:00, None,20
56.19, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 15.16, None, 6.474, None, None, None, None, None, None, None, None, None,2017-05-18 13:00:00, None,20
56.65, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 14.94, None, 6.38, None, None, None, None, None, None, None, None, None,2017-05-18 14:00:00, None,20
55.27, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 14.78, None, 6.285, None, None, None, None, None, None, None, None, None,2017-05-18 15:00:00, None,20
59.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 14.28, None, 6.285, None, None, None, None, None, None, None, None, None,2017-05-18 16:00:00, None,20
56.39, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 13.89, None, 6.758, None, None, None, None, None, None, None, None, None,2017-05-18 17:00:00, None,20
59.36, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 12.7, None, 5.907, None, None, None, None, None, None, None, None, None,2017-05-18 18:00:00, None,20
57.71, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 13.16, None, 5.907, None, None, None, None, None, None, None, None, None,2017-05-18 19:00:00, None,20
62.86, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 13.96, None, 5.766, None, None, None, None, None, None, None, None, None,2017-05-18 20:00:00, None,20
67.81, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 13.84, None, 5.01, None, None, None, None, None, None, None, None, None,2017-05-18 21:00:00, None,20
72.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 13.47, None, 3.971, None, None, None, None, None, None, None, None, None,2017-05-18 22:00:00, None,20
71.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 13.37, None, 3.789, None, None, None, None, None, None, None, None, None,2017-05-18 23:00:00, None,20
72.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 13.5, None, 3.66, None, None, None, None, None, None, None, None, None,2017-05-19 00:00:00, None,20
76.6, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 13.2, None, 3.145, None, None, None, None, None, None, None, None, None,2017-05-19 01:00:00, None,20
83.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 13.19, None, 1.775, None, None, None, None, None, None, None, None, None,2017-05-19 02:00:00, None,20
80.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 13.24, None, 2.153, None, None, None, None, None, None, None, None, None,2017-05-19 03:00:00, None,20
82.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 13.37, None, 2.011, None, None, None, None, None, None, None, None, None,2017-05-19 04:00:00, None,20
85.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 13.19, None, 1.397, None, None, None, None, None, None, None, None, None,2017-05-19 05:00:00, None,20
89.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 13.3, None, 1.539, None, None, None, None, None, None, None, None, None,2017-05-19 06:00:00, None,20
83.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 13.35, None, 2.437, None, None, None, None, None, None, None, None, None,2017-05-19 07:00:00, None,20
83.4, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 12.98, None, 3.382, None, None, None, None, None, None, None, None, None,2017-05-19 08:00:00, None,20
80.2, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 13.02, None, 3.889, None, None, None, None, None, None, None, None, None,2017-05-19 09:00:00, None,20
78.2, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 12.65, None, 4.49, None, None, None, None, None, None, None, None, None,2017-05-19 10:00:00, None,20
67.88, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 12.13, None, 5.813, None, None, None, None, None, None, None, None, None,2017-05-19 11:00:00, None,20
61.67, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 12.36, None, 6.895, None, None, None, None, None, None, None, None, None,2017-05-19 12:00:00, None,20
64.82, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 10.94, None, 7.02, None, None, None, None, None, None, None, None, None,2017-05-19 13:00:00, None,20
61.72, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.35, None, 6.831, None, None, None, None, None, None, None, None, None,2017-05-19 14:00:00, None,20
54.54, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 10.0, None, 9.26, None, None, None, None, None, None, None, None, None,2017-05-19 15:00:00, None,20
61.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 9.17, None, 6.984, None, None, None, None, None, None, None, None, None,2017-05-19 16:00:00, None,20
64.44, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 9.19, None, 6.757, None, None, None, None, None, None, None, None, None,2017-05-19 17:00:00, None,20
58.63, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 8.59, None, 7.7, None, None, None, None, None, None, None, None, None,2017-05-19 18:00:00, None,20
61.47, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 9.36, None, 6.71, None, None, None, None, None, None, None, None, None,2017-05-19 19:00:00, None,20
59.36, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 8.84, None, 7.04, None, None, None, None, None, None, None, None, None,2017-05-19 20:00:00, None,20
63.19, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 9.55, None, 5.671, None, None, None, None, None, None, None, None, None,2017-05-19 21:00:00, None,20
63.26, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 8.96, None, 5.104, None, None, None, None, None, None, None, None, None,2017-05-19 22:00:00, None,20
67.81, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 8.33, None, 4.726, None, None, None, None, None, None, None, None, None,2017-05-19 23:00:00, None,20
74.5, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 7.28, None, 3.834, None, None, None, None, None, None, None, None, None,2017-05-20 00:00:00, None,20
75.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 8.09, None, 3.659, None, None, None, None, None, None, None, None, None,2017-05-20 01:00:00, None,20
81.5, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 7.89, None, 2.531, None, None, None, None, None, None, None, None, None,2017-05-20 02:00:00, None,20
83.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 7.89, None, 2.059, None, None, None, None, None, None, None, None, None,2017-05-20 03:00:00, None,20
83.5, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 8.17, None, 2.059, None, None, None, None, None, None, None, None, None,2017-05-20 04:00:00, None,20
84.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 8.47, None, 1.917, None, None, None, None, None, None, None, None, None,2017-05-20 05:00:00, None,20
83.3, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 8.39, None, 2.437, None, None, None, None, None, None, None, None, None,2017-05-20 06:00:00, None,20
78.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 7.7, None, 3.476, None, None, None, None, None, None, None, None, None,2017-05-20 07:00:00, None,20
80.6, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 7.33, None, 3.571, None, None, None, None, None, None, None, None, None,2017-05-20 08:00:00, None,20
72.6, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 7.85, None, 5.164, None, None, None, None, None, None, None, None, None,2017-05-20 09:00:00, None,20
65.1, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 8.58, None, 6.616, None, None, None, None, None, None, None, None, None,2017-05-20 10:00:00, None,20
56.97, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 8.37, None, 8.06, None, None, None, None, None, None, None, None, None,2017-05-20 11:00:00, None,20
50.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 6.982, None, 10.13, None, None, None, None, None, None, None, None, None,2017-05-20 12:00:00, None,20
51.48, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 5.666, None, 9.84, None, None, None, None, None, None, None, None, None,2017-05-20 13:00:00, None,20
46.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 5.351, None, 10.89, None, None, None, None, None, None, None, None, None,2017-05-20 14:00:00, None,20
48.65, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 5.901, None, 10.56, None, None, None, None, None, None, None, None, None,2017-05-20 15:00:00, None,20
