RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 0.705, 315.0, None, None, 0.0, 891.0, None, None, None, None, None, None, None, None, 0.847, None, None, None, None, 4.414, None, None, None, None, None, None,2017-05-15 00:00:00, None,20
96.2, None, None, None, 0.409, 316.4, None, None, 0.0, 891.0, None, None, None, None, None, None, None, None, 0.882, None, None, None, None, 0.765, None, None, None, None, None, None,2017-05-15 01:00:00, None,20
95.5, None, None, None, 0.85, 315.7, None, None, 1.0, 891.0, None, None, None, None, None, None, None, None, 1.654, None, None, None, None, 4.036, None, None, None, None, None, None,2017-05-15 02:00:00, None,20
94.5, None, None, None, 0.138, 338.2, None, None, 1.0, 891.0, None, None, None, None, None, None, None, None, 1.447, None, None, None, None, 33.61, None, None, None, None, None, None,2017-05-15 03:00:00, None,20
97.1, None, None, None, 0.079, 126.5, None, None, 0.0, 891.0, None, None, None, None, None, None, None, None, 0.195, None, None, None, None, 6.205, None, None, None, None, None, None,2017-05-15 05:00:00, None,20
98.1, None, None, None, 0.103, 121.9, None, None, 0.0, 891.0, None, None, None, None, None, None, None, None, -0.144, None, None, None, None, 0.686, None, None, None, None, None, None,2017-05-15 06:00:00, None,20
96.1, None, None, None, 0.506, 192.7, None, None, 1.0, 891.0, None, None, None, None, None, None, None, None, 1.755, None, None, None, None, 45.59, None, None, None, None, None, None,2017-05-15 07:00:00, None,20
81.1, None, None, None, 2.131, 198.3, None, None, 1.0, 891.0, None, None, None, None, None, None, None, None, 4.382, None, None, None, None, 10.08, None, None, None, None, None, None,2017-05-15 08:00:00, None,20
61.86, None, None, None, 4.95, 223.4, None, None, 2.0, 890.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 17.56, None, None, None, None, None, None,2017-05-15 09:00:00, None,20
54.85, None, None, None, 1.421, 225.6, None, None, -1.0, 889.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 69.19, None, None, None, None, None, None,2017-05-15 11:00:00, None,20
46.81, None, None, None, 1.343, 31.88, None, None, -2.0, 889.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 25.27, None, None, None, None, None, None,2017-05-15 12:00:00, None,20
52.02, None, None, None, 1.52, 31.81, None, None, 0.0, 888.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 41.9, None, None, None, None, None, None,2017-05-15 13:00:00, None,20
47.57, None, None, None, 1.271, 28.7, None, None, -2.0, 888.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 40.99, None, None, None, None, None, None,2017-05-15 14:00:00, None,20
64.88, None, None, None, 1.479, 25.67, None, None, 1.0, 888.0, None, None, None, None, None, None, None, None, 7.554, None, None, None, None, 70.48, None, None, None, None, None, None,2017-05-15 15:00:00, None,20
77.47, None, None, None, 1.52, 17.64, None, None, 1.0, 888.0, None, None, None, None, None, None, None, None, 5.264, None, None, None, None, 56.54, None, None, None, None, None, None,2017-05-15 17:00:00, None,20
91.7, None, None, None, 1.713, 325.4, None, None, 4.0, 887.0, None, None, None, None, None, None, None, None, 5.206, None, None, None, None, 27.62, None, None, None, None, None, None,2017-05-15 19:00:00, None,20
95.0, None, None, None, 0.639, 345.4, None, None, 4.0, 887.0, None, None, None, None, None, None, None, None, 4.486, None, None, None, None, 60.94, None, None, None, None, None, None,2017-05-15 20:00:00, None,20
97.0, None, None, None, 0.101, 350.9, None, None, 3.0, 886.0, None, None, None, None, None, None, None, None, 3.647, None, None, None, None, 5.535, None, None, None, None, None, None,2017-05-15 22:00:00, None,20
97.6, None, None, None, 0.043, 27.6, None, None, 3.0, 886.0, None, None, None, None, None, None, None, None, 3.495, None, None, None, None, 11.0, None, None, None, None, None, None,2017-05-15 23:00:00, None,20
97.8, None, None, None, 0.006, 32.99, None, None, 3.0, 885.0, None, None, None, None, None, None, None, None, 3.415, None, None, None, None, 0.079, None, None, None, None, None, None,2017-05-16 00:00:00, None,20
98.1, None, None, None, 0.006, 33.01, None, None, 3.0, 885.0, None, None, None, None, None, None, None, None, 3.182, None, None, None, None, 0.048, None, None, None, None, None, None,2017-05-16 01:00:00, None,20
98.5, None, None, None, 0.006, 50.62, None, None, 3.0, 883.0, None, None, None, None, None, None, None, None, 3.034, None, None, None, None, 0.951, None, None, None, None, None, None,2017-05-16 03:00:00, None,20
98.5, None, None, None, 0.006, 49.6, None, None, 3.0, 883.0, None, None, None, None, None, None, None, None, 2.979, None, None, None, None, 0.741, None, None, None, None, None, None,2017-05-16 04:00:00, None,20
98.5, None, None, None, 0.375, 42.61, None, None, 3.0, 881.0, None, None, None, None, None, None, None, None, 3.124, None, None, None, None, 11.5, None, None, None, None, None, None,2017-05-16 07:00:00, None,20
96.9, None, None, None, 1.428, 30.47, None, None, 3.0, 880.0, None, None, None, None, None, None, None, None, 3.799, None, None, None, None, 16.59, None, None, None, None, None, None,2017-05-16 09:00:00, None,20
96.4, None, None, None, 0.546, 37.55, None, None, 4.0, 880.0, None, None, None, None, None, None, None, None, 4.484, None, None, None, None, 13.34, None, None, None, None, None, None,2017-05-16 10:00:00, None,20
93.9, None, None, None, 1.098, 32.63, None, None, 6.0, 881.0, None, None, None, None, None, None, None, None, 7.025, None, None, None, None, 20.01, None, None, None, None, None, None,2017-05-16 15:00:00, None,20
84.1, None, None, None, 0.686, 25.68, None, None, 5.0, 881.0, None, None, None, None, None, None, None, None, 7.706, None, None, None, None, 20.02, None, None, None, None, None, None,2017-05-16 17:00:00, None,20
93.1, None, None, None, 0.074, 42.86, None, None, 4.0, 883.0, None, None, None, None, None, None, None, None, 5.295, None, None, None, None, 1.843, None, None, None, None, None, None,2017-05-16 20:00:00, None,20
96.2, None, None, None, 0.818, 326.5, None, None, 3.0, 884.0, None, None, None, None, None, None, None, None, 3.691, None, None, None, None, 2.078, None, None, None, None, None, None,2017-05-16 22:00:00, None,20
97.3, None, None, None, 0.389, 319.8, None, None, 3.0, 885.0, None, None, None, None, None, None, None, None, 3.324, None, None, None, None, 2.186, None, None, None, None, None, None,2017-05-17 00:00:00, None,20
97.9, None, None, None, 0.701, 319.9, None, None, 3.0, 885.0, None, None, None, None, None, None, None, None, 3.417, None, None, None, None, 1.169, None, None, None, None, None, None,2017-05-17 01:00:00, None,20
98.1, None, None, None, 0.779, 318.8, None, None, 3.0, 886.0, None, None, None, None, None, None, None, None, 3.085, None, None, None, None, 16.62, None, None, None, None, None, None,2017-05-17 02:00:00, None,20
98.7, None, None, None, 1.06, 319.5, None, None, 2.0, 887.0, None, None, None, None, None, None, None, None, 2.548, None, None, None, None, 8.54, None, None, None, None, None, None,2017-05-17 04:00:00, None,20
98.8, None, None, None, 0.844, 330.6, None, None, 3.0, 888.0, None, None, None, None, None, None, None, None, 2.991, None, None, None, None, 24.55, None, None, None, None, None, None,2017-05-17 05:00:00, None,20
98.7, None, None, None, 1.969, 316.9, None, None, 4.0, 888.0, None, None, None, None, None, None, None, None, 3.809, None, None, None, None, 20.43, None, None, None, None, None, None,2017-05-17 06:00:00, None,20
86.3, None, None, None, 1.304, 273.5, None, None, 4.0, 890.0, None, None, None, None, None, None, None, None, 5.917, None, None, None, None, 31.89, None, None, None, None, None, None,2017-05-17 08:00:00, None,20
78.74, None, None, None, 1.445, 281.7, None, None, 4.0, 890.0, None, None, None, None, None, None, None, None, 7.458, None, None, None, None, 31.14, None, None, None, None, None, None,2017-05-17 09:00:00, None,20
33.22, None, None, None, 1.796, 42.12, None, None, -2.0, 892.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 67.52, None, None, None, None, None, None,2017-05-17 13:00:00, None,20
37.3, None, None, None, 3.054, 78.43, None, None, 0.0, 892.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 69.87, None, None, None, None, None, None,2017-05-17 15:00:00, None,20
42.03, None, None, None, 1.951, 37.33, None, None, 1.0, 893.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 42.86, None, None, None, None, None, None,2017-05-17 16:00:00, None,20
51.24, None, None, None, 1.401, 11.44, None, None, 2.0, 893.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 65.55, None, None, None, None, None, None,2017-05-17 17:00:00, None,20
73.32, None, None, None, 1.42, 339.1, None, None, 3.0, 895.0, None, None, None, None, None, None, None, None, 7.737, None, None, None, None, 45.59, None, None, None, None, None, None,2017-05-17 20:00:00, None,20
80.6, None, None, None, 0.048, 41.51, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 5.991, None, None, None, None, 0.665, None, None, None, None, None, None,2017-05-17 22:00:00, None,20
86.3, None, None, None, 0.183, 43.12, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 5.449, None, None, None, None, 1.136, None, None, None, None, None, None,2017-05-17 23:00:00, None,20
89.5, None, None, None, 0.113, 44.3, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 5.14, None, None, None, None, 0.079, None, None, None, None, None, None,2017-05-18 01:00:00, None,20
90.3, None, None, None, 0.694, 44.31, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None, 4.752, None, None, None, None, 0.079, None, None, None, None, None, None,2017-05-18 03:00:00, None,20
92.2, None, None, None, 0.201, 44.16, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 4.314, None, None, None, None, 0.125, None, None, None, None, None, None,2017-05-18 05:00:00, None,20
92.4, None, None, None, 0.238, 44.44, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None, 4.411, None, None, None, None, 0.0, None, None, None, None, None, None,2017-05-18 06:00:00, None,20
79.46, None, None, None, 0.444, 51.67, None, None, 4.0, 897.0, None, None, None, None, None, None, None, None, 7.073, None, None, None, None, 4.045, None, None, None, None, None, None,2017-05-18 08:00:00, None,20
48.62, None, None, None, 0.791, 61.85, None, None, 1.0, 897.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 45.29, None, None, None, None, None, None,2017-05-18 10:00:00, None,20
42.79, None, None, None, 1.562, 42.1, None, None, 2.0, 897.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 37.86, None, None, None, None, None, None,2017-05-18 11:00:00, None,20
50.23, None, None, None, 2.191, 46.39, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 53.36, None, None, None, None, None, None,2017-05-18 13:00:00, None,20
48.65, None, None, None, 2.253, 35.85, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, 30.72, None, None, None, None, None, None,2017-05-18 14:00:00, None,20
58.29, None, None, None, 2.517, 303.7, None, None, 4.0, 897.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 67.81, None, None, None, None, None, None,2017-05-18 15:00:00, None,20
63.37, None, None, None, 1.3, 33.78, None, None, 5.0, 897.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 28.83, None, None, None, None, None, None,2017-05-18 17:00:00, None,20
72.42, None, None, None, 0.355, 40.09, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 20.08, None, None, None, None, None, None,2017-05-18 18:00:00, None,20
76.16, None, None, None, 0.962, 349.3, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None, 23.18, None, None, None, None, None, None,2017-05-18 19:00:00, None,20
90.6, None, None, None, 1.513, 324.0, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None, 4.12, None, None, None, None, 5.959, None, None, None, None, None, None,2017-05-19 00:00:00, None,20
91.8, None, None, None, 1.492, 322.2, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None, 4.195, None, None, None, None, 2.405, None, None, None, None, None, None,2017-05-19 01:00:00, None,20
92.2, None, None, None, 1.604, 322.2, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None, 4.12, None, None, None, None, 3.274, None, None, None, None, None, None,2017-05-19 02:00:00, None,20
93.6, None, None, None, 1.265, 321.6, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None, 3.59, None, None, None, None, 3.076, None, None, None, None, None, None,2017-05-19 03:00:00, None,20
94.8, None, None, None, 1.429, 317.1, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None, 3.345, None, None, None, None, 2.812, None, None, None, None, None, None,2017-05-19 04:00:00, None,20
95.3, None, None, None, 0.518, 311.4, None, None, 2.0, 897.0, None, None, None, None, None, None, None, None, 3.027, None, None, None, None, 0.993, None, None, None, None, None, None,2017-05-19 05:00:00, None,20
96.2, None, None, None, 0.084, 311.1, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None, 3.483, None, None, None, None, 0.122, None, None, None, None, None, None,2017-05-19 06:00:00, None,20
55.4, None, None, None, 1.594, 259.3, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 25.31, None, None, None, None, None, None,2017-05-19 11:00:00, None,20
44.16, None, None, None, 2.094, 258.6, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 36.61, None, None, None, None, None, None,2017-05-19 13:00:00, None,20
40.86, None, None, None, 2.785, 228.2, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 52.68, None, None, None, None, None, None,2017-05-19 14:00:00, None,20
38.76, None, None, None, 3.062, 244.1, None, None, 2.0, 895.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None, 33.53, None, None, None, None, None, None,2017-05-19 15:00:00, None,20
41.91, None, None, None, 1.745, 264.8, None, None, 3.0, 895.0, None, None, None, None, None, None, None, None, 15.65, None, None, None, None, 27.96, None, None, None, None, None, None,2017-05-19 16:00:00, None,20
52.7, None, None, None, 0.802, 276.3, None, None, 6.0, 895.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 23.6, None, None, None, None, None, None,2017-05-19 17:00:00, None,20
70.42, None, None, None, 1.4, 346.5, None, None, 3.0, 895.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None, 29.14, None, None, None, None, None, None,2017-05-19 20:00:00, None,20
70.74, None, None, None, 1.333, 351.8, None, None, 3.0, 895.0, None, None, None, None, None, None, None, None, 7.982, None, None, None, None, 26.17, None, None, None, None, None, None,2017-05-19 21:00:00, None,20
80.4, None, None, None, 1.476, 330.7, None, None, 3.0, 895.0, None, None, None, None, None, None, None, None, 5.842, None, None, None, None, 7.605, None, None, None, None, None, None,2017-05-19 23:00:00, None,20
86.9, None, None, None, 0.321, 33.9, None, None, 4.0, 895.0, None, None, None, None, None, None, None, None, 5.894, None, None, None, None, 49.08, None, None, None, None, None, None,2017-05-20 01:00:00, None,20
83.9, None, None, None, 1.817, 324.1, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 5.528, None, None, None, None, 8.84, None, None, None, None, None, None,2017-05-20 03:00:00, None,20
85.3, None, None, None, 1.081, 329.2, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None, 5.38, None, None, None, None, 1.29, None, None, None, None, None, None,2017-05-20 06:00:00, None,20
68.64, None, None, None, 0.794, 275.2, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 40.88, None, None, None, None, None, None,2017-05-20 09:00:00, None,20
65.29, None, None, None, 3.192, 239.0, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 28.39, None, None, None, None, None, None,2017-05-20 10:00:00, None,20
32.22, None, None, None, 3.534, 205.7, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None, 18.99, None, None, None, None, 39.49, None, None, None, None, None, None,2017-05-20 13:00:00, None,20
39.67, None, None, None, 3.318, 257.5, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None, 16.84, None, None, None, None, 31.99, None, None, None, None, None, None,2017-05-20 15:00:00, None,20
30.48, None, None, None, 2.612, 282.5, None, None, 0.0, 897.0, None, None, None, None, None, None, None, None, 18.14, None, None, None, None, 32.65, None, None, None, None, None, None,2017-05-20 16:00:00, None,20
22.03, None, None, None, 3.859, 243.2, None, None, -3.0, 897.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None, 50.91, None, None, None, None, None, None,2017-05-20 17:00:00, None,20
46.66, None, None, None, 2.934, 293.9, None, None, 2.0, 897.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 56.44, None, None, None, None, None, None,2017-05-20 18:00:00, None,20
62.95, None, None, None, 2.322, 344.9, None, None, 2.0, 897.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 5.74, None, None, None, None, None, None,2017-05-20 19:00:00, None,20
72.74, None, None, None, 2.186, 327.6, None, None, 2.0, 899.0, None, None, None, None, None, None, None, None, 6.23, None, None, None, None, 13.33, None, None, None, None, None, None,2017-05-20 22:00:00, None,20
75.84, None, None, None, 1.954, 321.6, None, None, 2.0, 899.0, None, None, None, None, None, None, None, None, 5.664, None, None, None, None, 15.88, None, None, None, None, None, None,2017-05-20 23:00:00, None,20
