RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.91, None, None, None, 0.284, 235.0, None, None,0.0, 889.0, None, None, None, None, None, None, None, None,3.79, None, None, None, None, 52.58, None, None, None, None, None, None,2017-05-16 00:00:00, None,20
84.0, None, None, None, 0.066, 203.5, None, None,1.0, 888.0, None, None, None, None, None, None, None, None,2.977, None, None, None, None, 36.57, None, None, None, None, None, None,2017-05-16 01:00:00, None,20
87.6, None, None, None, 0.0, 189.2, None, None,1.0, 887.0, None, None, None, None, None, None, None, None,2.496, None, None, None, None, 15.58, None, None, None, None, None, None,2017-05-16 03:00:00, None,20
89.4, None, None, None, 0.0, 187.8, None, None,0.0, 887.0, None, None, None, None, None, None, None, None,1.746, None, None, None, None, 12.89, None, None, None, None, None, None,2017-05-16 04:00:00, None,20
90.5, None, None, None, 0.0, 194.3, None, None,0.0, 887.0, None, None, None, None, None, None, None, None,1.771, None, None, None, None, 26.77, None, None, None, None, None, None,2017-05-16 05:00:00, None,20
89.3, None, None, None, 0.001, 236.0, None, None,1.0, 886.0, None, None, None, None, None, None, None, None,2.907, None, None, None, None, 56.51, None, None, None, None, None, None,2017-05-16 06:00:00, None,20
78.7, None, None, None, 0.0, 28.53, None, None,1.0, 886.0, None, None, None, None, None, None, None, None,4.599, None, None, None, None, 51.06, None, None, None, None, None, None,2017-05-16 07:00:00, None,20
70.13, None, None, None, 0.092, 2.06, None, None,1.0, 886.0, None, None, None, None, None, None, None, None,5.558, None, None, None, None, 73.07, None, None, None, None, None, None,2017-05-16 08:00:00, None,20
64.6, None, None, None, 1.306, 337.2, None, None,0.0, 885.0, None, None, None, None, None, None, None, None,6.636, None, None, None, None, 43.3, None, None, None, None, None, None,2017-05-16 09:00:00, None,20
59.92, None, None, None, 1.433, 334.8, None, None,1.0, 885.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 55.37, None, None, None, None, None, None,2017-05-16 10:00:00, None,20
45.59, None, None, None, 2.716, 324.1, None, None,-1.0, 885.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 43.01, None, None, None, None, None, None,2017-05-16 11:00:00, None,20
43.76, None, None, None, 2.982, 337.6, None, None,-1.0, 885.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 45.72, None, None, None, None, None, None,2017-05-16 12:00:00, None,20
37.24, None, None, None, 1.758, 128.8, None, None,-1.0, 885.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 78.42, None, None, None, None, None, None,2017-05-16 13:00:00, None,20
34.75, None, None, None, 2.088, 170.5, None, None,-1.0, 884.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 59.4, None, None, None, None, None, None,2017-05-16 14:00:00, None,20
38.42, None, None, None, 3.901, 338.9, None, None,-1.0, 885.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 65.97, None, None, None, None, None, None,2017-05-16 15:00:00, None,20
37.21, None, None, None, 2.809, 328.3, None, None,0.0, 885.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 50.94, None, None, None, None, None, None,2017-05-16 16:00:00, None,20
38.33, None, None, None, 2.089, 322.7, None, None,-1.0, 885.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 47.02, None, None, None, None, None, None,2017-05-16 17:00:00, None,20
34.99, None, None, None, 2.533, 308.3, None, None,-2.0, 886.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 47.93, None, None, None, None, None, None,2017-05-16 18:00:00, None,20
52.24, None, None, None, 1.946, 290.2, None, None,2.0, 887.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 50.18, None, None, None, None, None, None,2017-05-16 19:00:00, None,20
56.72, None, None, None, 1.985, 295.7, None, None,1.0, 888.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, 44.57, None, None, None, None, None, None,2017-05-16 20:00:00, None,20
61.98, None, None, None, 2.074, 273.8, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 58.3, None, None, None, None, None, None,2017-05-16 21:00:00, None,20
70.47, None, None, None, 0.507, 217.2, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,7.504, None, None, None, None, 51.06, None, None, None, None, None, None,2017-05-16 22:00:00, None,20
83.7, None, None, None, 0.284, 225.8, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,5.706, None, None, None, None, 36.48, None, None, None, None, None, None,2017-05-16 23:00:00, None,20
83.0, None, None, None, 0.001, 221.3, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,5.346, None, None, None, None, 38.62, None, None, None, None, None, None,2017-05-17 00:00:00, None,20
84.1, None, None, None, 0.032, 205.5, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,4.582, None, None, None, None, 28.41, None, None, None, None, None, None,2017-05-17 01:00:00, None,20
84.1, None, None, None, 0.116, 215.9, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,4.699, None, None, None, None, 21.06, None, None, None, None, None, None,2017-05-17 02:00:00, None,20
85.8, None, None, None, 0.017, 220.4, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,4.163, None, None, None, None, 35.76, None, None, None, None, None, None,2017-05-17 03:00:00, None,20
88.4, None, None, None, 0.116, 215.6, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,3.252, None, None, None, None, 25.93, None, None, None, None, None, None,2017-05-17 04:00:00, None,20
89.9, None, None, None, 0.03, 212.9, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,2.643, None, None, None, None, 23.71, None, None, None, None, None, None,2017-05-17 05:00:00, None,20
91.1, None, None, None, 0.001, 217.8, None, None,2.0, 895.0, None, None, None, None, None, None, None, None,3.444, None, None, None, None, 33.03, None, None, None, None, None, None,2017-05-17 06:00:00, None,20
72.01, None, None, None, 0.07, 272.2, None, None,2.0, 895.0, None, None, None, None, None, None, None, None,6.645, None, None, None, None, 61.02, None, None, None, None, None, None,2017-05-17 07:00:00, None,20
59.05, None, None, None, 1.427, 349.5, None, None,1.0, 896.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 35.76, None, None, None, None, None, None,2017-05-17 08:00:00, None,20
57.61, None, None, None, 1.991, 334.7, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None, 42.49, None, None, None, None, None, None,2017-05-17 09:00:00, None,20
52.0, None, None, None, 2.831, 341.4, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 44.39, None, None, None, None, None, None,2017-05-17 10:00:00, None,20
36.65, None, None, None, 2.656, 340.4, None, None,-1.0, 897.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 55.39, None, None, None, None, None, None,2017-05-17 11:00:00, None,20
32.56, None, None, None, 1.853, 356.7, None, None,-3.0, 897.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 56.15, None, None, None, None, None, None,2017-05-17 12:00:00, None,20
30.78, None, None, None, 2.293, 336.3, None, None,-2.0, 897.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 62.09, None, None, None, None, None, None,2017-05-17 13:00:00, None,20
32.41, None, None, None, 1.4, 344.6, None, None,-1.0, 897.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 72.07, None, None, None, None, None, None,2017-05-17 14:00:00, None,20
34.14, None, None, None, 1.708, 115.7, None, None,0.0, 897.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 77.66, None, None, None, None, None, None,2017-05-17 15:00:00, None,20
31.95, None, None, None, 2.596, 331.8, None, None,-1.0, 897.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 54.66, None, None, None, None, None, None,2017-05-17 16:00:00, None,20
39.34, None, None, None, 1.623, 313.6, None, None,1.0, 897.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 59.6, None, None, None, None, None, None,2017-05-17 17:00:00, None,20
84.1, None, None, None, 1.451, 230.8, None, None,6.0, 897.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 64.94, None, None, None, None, None, None,2017-05-17 18:00:00, None,20
92.3, None, None, None, 0.59, 230.0, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 24.46, None, None, None, None, None, None,2017-05-17 19:00:00, None,20
92.8, None, None, None, 0.516, 224.5, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None, 20.36, None, None, None, None, None, None,2017-05-17 20:00:00, None,20
93.4, None, None, None, 0.086, 222.6, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,7.252, None, None, None, None, 28.16, None, None, None, None, None, None,2017-05-17 21:00:00, None,20
86.4, None, None, None, 2.235, 257.0, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,7.043, None, None, None, None, 74.46, None, None, None, None, None, None,2017-05-17 22:00:00, None,20
93.1, None, None, None, 1.096, 259.1, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,5.803, None, None, None, None, 69.51, None, None, None, None, None, None,2017-05-17 23:00:00, None,20
95.4, None, None, None, 0.052, 209.5, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,4.693, None, None, None, None, 27.96, None, None, None, None, None, None,2017-05-18 00:00:00, None,20
96.2, None, None, None, 0.041, 218.1, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,4.271, None, None, None, None, 21.92, None, None, None, None, None, None,2017-05-18 01:00:00, None,20
96.8, None, None, None, 0.01, 198.2, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,3.717, None, None, None, None, 25.93, None, None, None, None, None, None,2017-05-18 02:00:00, None,20
96.9, None, None, None, 0.001, 201.7, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,3.874, None, None, None, None, 32.84, None, None, None, None, None, None,2017-05-18 03:00:00, None,20
97.1, None, None, None, 0.0, 198.5, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,3.727, None, None, None, None, 13.13, None, None, None, None, None, None,2017-05-18 04:00:00, None,20
97.2, None, None, None, 0.0, 222.1, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,4.043, None, None, None, None, 41.76, None, None, None, None, None, None,2017-05-18 05:00:00, None,20
97.0, None, None, None, 0.0, 193.0, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,4.333, None, None, None, None, 55.88, None, None, None, None, None, None,2017-05-18 06:00:00, None,20
96.4, None, None, None, 0.038, 221.4, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,5.739, None, None, None, None, 64.63, None, None, None, None, None, None,2017-05-18 07:00:00, None,20
95.6, None, None, None, 0.036, 123.7, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,7.307, None, None, None, None, 57.18, None, None, None, None, None, None,2017-05-18 08:00:00, None,20
85.7, None, None, None, 0.435, 50.86, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 65.82, None, None, None, None, None, None,2017-05-18 09:00:00, None,20
83.5, None, None, None, 0.162, 170.2, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 65.08, None, None, None, None, None, None,2017-05-18 10:00:00, None,20
79.3, None, None, None, 0.559, 142.8, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 61.9, None, None, None, None, None, None,2017-05-18 11:00:00, None,20
70.56, None, None, None, 2.638, 57.81, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 74.18, None, None, None, None, None, None,2017-05-18 12:00:00, None,20
65.97, None, None, None, 3.428, 336.9, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 53.51, None, None, None, None, None, None,2017-05-18 13:00:00, None,20
76.44, None, None, None, 0.411, 191.4, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 64.9, None, None, None, None, None, None,2017-05-18 14:00:00, None,20
55.39, None, None, None, 1.756, 126.0, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 69.12, None, None, None, None, None, None,2017-05-18 15:00:00, None,20
48.58, None, None, None, 1.952, 148.9, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 61.78, None, None, None, None, None, None,2017-05-18 16:00:00, None,20
59.41, None, None, None, 0.865, 211.5, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 58.68, None, None, None, None, None, None,2017-05-18 17:00:00, None,20
62.48, None, None, None, 1.39, 298.2, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 39.37, None, None, None, None, None, None,2017-05-18 18:00:00, None,20
78.9, None, None, None, 0.076, 238.0, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 33.09, None, None, None, None, None, None,2017-05-18 19:00:00, None,20
84.7, None, None, None, 0.038, 234.1, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None, 33.54, None, None, None, None, None, None,2017-05-18 20:00:00, None,20
86.4, None, None, None, 0.0, 217.0, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,7.128, None, None, None, None, 21.89, None, None, None, None, None, None,2017-05-18 21:00:00, None,20
88.9, None, None, None, 0.015, 201.5, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,5.925, None, None, None, None, 34.92, None, None, None, None, None, None,2017-05-18 22:00:00, None,20
89.1, None, None, None, 0.001, 206.8, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,5.428, None, None, None, None, 17.38, None, None, None, None, None, None,2017-05-18 23:00:00, None,20
88.1, None, None, None, 0.038, 198.7, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,4.917, None, None, None, None, 37.84, None, None, None, None, None, None,2017-05-19 00:00:00, None,20
81.5, None, None, None, 0.171, 205.7, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,5.762, None, None, None, None, 57.15, None, None, None, None, None, None,2017-05-19 01:00:00, None,20
88.5, None, None, None, 0.506, 270.3, None, None,2.0, 901.0, None, None, None, None, None, None, None, None,4.202, None, None, None, None, 44.24, None, None, None, None, None, None,2017-05-19 02:00:00, None,20
91.3, None, None, None, 0.065, 211.7, None, None,2.0, 901.0, None, None, None, None, None, None, None, None,3.366, None, None, None, None, 49.75, None, None, None, None, None, None,2017-05-19 03:00:00, None,20
92.9, None, None, None, 0.014, 180.1, None, None,2.0, 901.0, None, None, None, None, None, None, None, None,2.892, None, None, None, None, 28.78, None, None, None, None, None, None,2017-05-19 04:00:00, None,20
93.4, None, None, None, 0.0, 189.6, None, None,2.0, 901.0, None, None, None, None, None, None, None, None,3.211, None, None, None, None, 33.16, None, None, None, None, None, None,2017-05-19 05:00:00, None,20
93.3, None, None, None, 0.0, 174.9, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,3.89, None, None, None, None, 43.27, None, None, None, None, None, None,2017-05-19 06:00:00, None,20
86.0, None, None, None, 0.003, 28.78, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,6.16, None, None, None, None, 55.54, None, None, None, None, None, None,2017-05-19 07:00:00, None,20
77.36, None, None, None, 1.537, 343.7, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,6.342, None, None, None, None, 42.06, None, None, None, None, None, None,2017-05-19 08:00:00, None,20
76.19, None, None, None, 0.479, 26.31, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,7.566, None, None, None, None, 63.79, None, None, None, None, None, None,2017-05-19 09:00:00, None,20
61.6, None, None, None, 1.189, 338.7, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 55.14, None, None, None, None, None, None,2017-05-19 10:00:00, None,20
53.12, None, None, None, 2.447, 348.9, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 66.75, None, None, None, None, None, None,2017-05-19 11:00:00, None,20
51.8, None, None, None, 2.638, 9.27, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 63.15, None, None, None, None, None, None,2017-05-19 12:00:00, None,20
55.36, None, None, None, 2.143, 340.8, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 54.54, None, None, None, None, None, None,2017-05-19 13:00:00, None,20
42.27, None, None, None, 1.881, 338.3, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 62.32, None, None, None, None, None, None,2017-05-19 14:00:00, None,20
42.29, None, None, None, 3.087, 341.2, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 65.14, None, None, None, None, None, None,2017-05-19 15:00:00, None,20
37.05, None, None, None, 3.702, 333.7, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 59.06, None, None, None, None, None, None,2017-05-19 16:00:00, None,20
