RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, None, 1.552, 65.13, None, None,4.0, 962.0, None, None, None, None, None, None, None, None,6.061, None, None, None, None, 55.62, None, None, None, None, None, None,2017-05-15 08:00:00, None,20
81.2, None, None, None, 2.341, 64.92, None, None,4.0, 962.0, None, None, None, None, None, None, None, None,6.809, None, None, None, None, 51.0, None, None, None, None, None, None,2017-05-15 09:00:00, None,20
80.7, None, None, None, 1.719, 107.7, None, None,4.0, 962.0, None, None, None, None, None, None, None, None,7.204, None, None, None, None, 63.17, None, None, None, None, None, None,2017-05-15 10:00:00, None,20
74.29, None, None, None, 3.613, 81.4, None, None,4.0, 963.0, None, None, None, None, None, None, None, None,7.911, None, None, None, None, 45.46, None, None, None, None, None, None,2017-05-15 11:00:00, None,20
60.42, None, None, None, 4.789, 96.0, None, None,3.0, 962.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 41.44, None, None, None, None, None, None,2017-05-15 12:00:00, None,20
51.29, None, None, None, 4.13, 98.0, None, None,2.0, 963.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 47.71, None, None, None, None, None, None,2017-05-15 13:00:00, None,20
43.87, None, None, None, 4.298, 107.7, None, None,2.0, 963.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 48.06, None, None, None, None, None, None,2017-05-15 14:00:00, None,20
61.61, None, None, None, 4.996, 158.1, None, None,5.0, 963.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 71.23, None, None, None, None, None, None,2017-05-15 15:00:00, None,20
61.73, None, None, None, 5.119, 259.1, None, None,4.0, 964.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 47.24, None, None, None, None, None, None,2017-05-15 16:00:00, None,20
74.32, None, None, None, 7.136, 276.5, None, None,4.0, 964.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 41.42, None, None, None, None, None, None,2017-05-15 17:00:00, None,20
69.04, None, None, None, 4.186, 269.9, None, None,4.0, 965.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 42.62, None, None, None, None, None, None,2017-05-15 18:00:00, None,20
80.2, None, None, None, 2.749, 283.4, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None, 59.28, None, None, None, None, None, None,2017-05-15 19:00:00, None,20
81.0, None, None, None, 2.297, 330.8, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 46.77, None, None, None, None, None, None,2017-05-15 20:00:00, None,20
88.0, None, None, None, 0.851, 122.4, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 32.6, None, None, None, None, None, None,2017-05-15 21:00:00, None,20
91.7, None, None, None, 0.434, 37.85, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,6.776, None, None, None, None, 56.49, None, None, None, None, None, None,2017-05-15 22:00:00, None,20
93.3, None, None, None, 0.364, 103.9, None, None,4.0, 966.0, None, None, None, None, None, None, None, None,4.529, None, None, None, None, 25.22, None, None, None, None, None, None,2017-05-15 23:00:00, None,20
94.9, None, None, None, 0.396, 114.1, None, None,3.0, 966.0, None, None, None, None, None, None, None, None,3.319, None, None, None, None, 35.57, None, None, None, None, None, None,2017-05-16 00:00:00, None,20
95.6, None, None, None, 0.456, 88.0, None, None,1.0, 967.0, None, None, None, None, None, None, None, None,1.666, None, None, None, None, 42.36, None, None, None, None, None, None,2017-05-16 01:00:00, None,20
96.3, None, None, None, 0.206, 84.8, None, None,0.0, 967.0, None, None, None, None, None, None, None, None,0.738, None, None, None, None, 17.38, None, None, None, None, None, None,2017-05-16 02:00:00, None,20
96.5, None, None, None, 0.422, 106.1, None, None,0.0, 967.0, None, None, None, None, None, None, None, None,0.702, None, None, None, None, 18.09, None, None, None, None, None, None,2017-05-16 03:00:00, None,20
96.6, None, None, None, 0.212, 83.9, None, None,1.0, 967.0, None, None, None, None, None, None, None, None,1.4, None, None, None, None, 14.78, None, None, None, None, None, None,2017-05-16 04:00:00, None,20
97.1, None, None, None, 0.749, 95.4, None, None,0.0, 968.0, None, None, None, None, None, None, None, None,0.141, None, None, None, None, 35.74, None, None, None, None, None, None,2017-05-16 05:00:00, None,20
97.7, None, None, None, 0.439, 105.2, None, None,-1.0, 968.0, None, None, None, None, None, None, None, None,-0.41, None, None, None, None, 28.21, None, None, None, None, None, None,2017-05-16 06:00:00, None,20
97.8, None, None, None, 0.486, 93.4, None, None,1.0, 968.0, None, None, None, None, None, None, None, None,1.176, None, None, None, None, 42.76, None, None, None, None, None, None,2017-05-16 07:00:00, None,20
97.4, None, None, None, 0.378, 81.9, None, None,3.0, 969.0, None, None, None, None, None, None, None, None,3.603, None, None, None, None, 74.55, None, None, None, None, None, None,2017-05-16 08:00:00, None,20
89.3, None, None, None, 1.413, 265.2, None, None,5.0, 969.0, None, None, None, None, None, None, None, None,6.649, None, None, None, None, 49.94, None, None, None, None, None, None,2017-05-16 09:00:00, None,20
70.73, None, None, None, 2.331, 298.6, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 56.91, None, None, None, None, None, None,2017-05-16 10:00:00, None,20
61.16, None, None, None, 3.84, 332.3, None, None,5.0, 969.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 51.26, None, None, None, None, None, None,2017-05-16 11:00:00, None,20
37.98, None, None, None, 3.264, 7.617, None, None,2.0, 969.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None, 69.57, None, None, None, None, None, None,2017-05-16 14:00:00, None,20
36.16, None, None, None, 3.026, 242.5, None, None,2.0, 969.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None, 73.56, None, None, None, None, None, None,2017-05-16 15:00:00, None,20
35.08, None, None, None, 3.669, 208.2, None, None,2.0, 969.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 59.26, None, None, None, None, None, None,2017-05-16 16:00:00, None,20
29.66, None, None, None, 3.711, 151.2, None, None,0.0, 968.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None, 47.4, None, None, None, None, None, None,2017-05-16 17:00:00, None,20
31.34, None, None, None, 3.621, 120.8, None, None,1.0, 969.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 39.95, None, None, None, None, None, None,2017-05-16 18:00:00, None,20
35.17, None, None, None, 2.561, 148.0, None, None,2.0, 969.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 40.5, None, None, None, None, None, None,2017-05-16 19:00:00, None,20
64.31, None, None, None, 0.455, 124.0, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 28.95, None, None, None, None, None, None,2017-05-16 20:00:00, None,20
77.24, None, None, None, 0.329, 93.4, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 47.08, None, None, None, None, None, None,2017-05-16 21:00:00, None,20
80.4, None, None, None, 0.609, 113.6, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 27.63, None, None, None, None, None, None,2017-05-16 22:00:00, None,20
80.4, None, None, None, 0.438, 102.8, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 36.53, None, None, None, None, None, None,2017-05-16 23:00:00, None,20
84.2, None, None, None, 0.518, 99.7, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 31.57, None, None, None, None, None, None,2017-05-17 00:00:00, None,20
83.7, None, None, None, 0.873, 108.5, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 22.09, None, None, None, None, None, None,2017-05-17 01:00:00, None,20
86.7, None, None, None, 0.545, 102.2, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,7.721, None, None, None, None, 15.88, None, None, None, None, None, None,2017-05-17 02:00:00, None,20
89.3, None, None, None, 0.111, 98.0, None, None,5.0, 971.0, None, None, None, None, None, None, None, None,7.112, None, None, None, None, 15.38, None, None, None, None, None, None,2017-05-17 03:00:00, None,20
88.8, None, None, None, 0.598, 101.8, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,6.882, None, None, None, None, 15.38, None, None, None, None, None, None,2017-05-17 04:00:00, None,20
90.6, None, None, None, 0.379, 99.6, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,6.302, None, None, None, None, 20.74, None, None, None, None, None, None,2017-05-17 05:00:00, None,20
90.0, None, None, None, 0.454, 101.8, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,6.354, None, None, None, None, 28.23, None, None, None, None, None, None,2017-05-17 06:00:00, None,20
91.5, None, None, None, 0.286, 96.3, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,6.685, None, None, None, None, 22.95, None, None, None, None, None, None,2017-05-17 07:00:00, None,20
84.2, None, None, None, 0.789, 53.09, None, None,7.0, 973.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 62.93, None, None, None, None, None, None,2017-05-17 08:00:00, None,20
71.5, None, None, None, 3.105, 353.7, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 15.41, None, None, None, None, None, None,2017-05-17 09:00:00, None,20
58.41, None, None, None, 2.271, 238.0, None, None,5.0, 973.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 68.62, None, None, None, None, None, None,2017-05-17 10:00:00, None,20
46.97, None, None, None, 2.983, 129.6, None, None,4.0, 973.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 57.55, None, None, None, None, None, None,2017-05-17 11:00:00, None,20
41.89, None, None, None, 5.791, 158.8, None, None,4.0, 973.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 52.46, None, None, None, None, None, None,2017-05-17 12:00:00, None,20
38.33, None, None, None, 4.601, 178.8, None, None,4.0, 973.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None, 60.33, None, None, None, None, None, None,2017-05-17 13:00:00, None,20
43.53, None, None, None, 2.311, 286.4, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 74.67, None, None, None, None, None, None,2017-05-17 14:00:00, None,20
40.83, None, None, None, 3.847, 135.5, None, None,5.0, 973.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None, 72.12, None, None, None, None, None, None,2017-05-17 15:00:00, None,20
63.21, None, None, None, 5.241, 151.2, None, None,7.0, 973.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 46.28, None, None, None, None, None, None,2017-05-17 16:00:00, None,20
55.22, None, None, None, 2.04, 126.6, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 63.87, None, None, None, None, None, None,2017-05-17 17:00:00, None,20
49.22, None, None, None, 4.315, 133.7, None, None,5.0, 973.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 38.89, None, None, None, None, None, None,2017-05-17 18:00:00, None,20
57.51, None, None, None, 3.85, 161.8, None, None,7.0, 973.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 50.97, None, None, None, None, None, None,2017-05-17 19:00:00, None,20
57.62, None, None, None, 3.01, 132.2, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 45.89, None, None, None, None, None, None,2017-05-17 20:00:00, None,20
65.74, None, None, None, 2.157, 162.4, None, None,7.0, 973.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 39.52, None, None, None, None, None, None,2017-05-17 21:00:00, None,20
79.84, None, None, None, 1.019, 114.9, None, None,7.0, 973.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 30.17, None, None, None, None, None, None,2017-05-17 22:00:00, None,20
84.5, None, None, None, 1.015, 93.3, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 40.37, None, None, None, None, None, None,2017-05-17 23:00:00, None,20
88.8, None, None, None, 0.943, 90.3, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 23.07, None, None, None, None, None, None,2017-05-18 00:00:00, None,20
92.4, None, None, None, 0.865, 95.5, None, None,5.0, 974.0, None, None, None, None, None, None, None, None,6.109, None, None, None, None, 24.02, None, None, None, None, None, None,2017-05-18 01:00:00, None,20
93.6, None, None, None, 0.734, 97.9, None, None,4.0, 975.0, None, None, None, None, None, None, None, None,4.892, None, None, None, None, 29.99, None, None, None, None, None, None,2017-05-18 02:00:00, None,20
94.6, None, None, None, 0.555, 102.4, None, None,4.0, 975.0, None, None, None, None, None, None, None, None,4.598, None, None, None, None, 20.27, None, None, None, None, None, None,2017-05-18 03:00:00, None,20
94.9, None, None, None, 0.573, 103.4, None, None,4.0, 975.0, None, None, None, None, None, None, None, None,4.709, None, None, None, None, 30.93, None, None, None, None, None, None,2017-05-18 04:00:00, None,20
95.1, None, None, None, 0.685, 123.5, None, None,3.0, 975.0, None, None, None, None, None, None, None, None,4.066, None, None, None, None, 32.73, None, None, None, None, None, None,2017-05-18 05:00:00, None,20
95.4, None, None, None, 1.347, 109.4, None, None,3.0, 975.0, None, None, None, None, None, None, None, None,3.827, None, None, None, None, 25.87, None, None, None, None, None, None,2017-05-18 06:00:00, None,20
95.8, None, None, None, 0.253, 101.4, None, None,5.0, 976.0, None, None, None, None, None, None, None, None,5.533, None, None, None, None, 5.801, None, None, None, None, None, None,2017-05-18 07:00:00, None,20
95.1, None, None, None, 0.498, 191.6, None, None,7.0, 976.0, None, None, None, None, None, None, None, None,7.64, None, None, None, None, 76.65, None, None, None, None, None, None,2017-05-18 08:00:00, None,20
68.75, None, None, None, 1.636, 278.9, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 62.86, None, None, None, None, None, None,2017-05-18 09:00:00, None,20
64.7, None, None, None, 3.123, 255.6, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 52.26, None, None, None, None, None, None,2017-05-18 10:00:00, None,20
63.02, None, None, None, 4.768, 241.1, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 46.26, None, None, None, None, None, None,2017-05-18 11:00:00, None,20
55.31, None, None, None, 5.479, 256.6, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 45.55, None, None, None, None, None, None,2017-05-18 12:00:00, None,20
47.35, None, None, None, 5.784, 239.5, None, None,4.0, 977.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 45.04, None, None, None, None, None, None,2017-05-18 13:00:00, None,20
42.82, None, None, None, 6.106, 240.5, None, None,4.0, 977.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 45.98, None, None, None, None, None, None,2017-05-18 14:00:00, None,20
33.4, None, None, None, 6.25, 257.6, None, None,1.0, 976.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 46.01, None, None, None, None, None, None,2017-05-18 15:00:00, None,20
34.64, None, None, None, 5.824, 271.1, None, None,0.0, 976.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 48.94, None, None, None, None, None, None,2017-05-18 16:00:00, None,20
32.14, None, None, None, 6.368, 275.9, None, None,-1.0, 976.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None, 51.32, None, None, None, None, None, None,2017-05-18 17:00:00, None,20
29.5, None, None, None, 6.813, 254.9, None, None,-1.0, 976.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None, 45.67, None, None, None, None, None, None,2017-05-18 18:00:00, None,20
37.45, None, None, None, 4.218, 266.9, None, None,0.0, 976.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 43.85, None, None, None, None, None, None,2017-05-18 20:00:00, None,20
43.59, None, None, None, 4.438, 265.9, None, None,1.0, 976.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 37.33, None, None, None, None, None, None,2017-05-18 21:00:00, None,20
62.09, None, None, None, 1.68, 217.8, None, None,2.0, 976.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 75.84, None, None, None, None, None, None,2017-05-18 22:00:00, None,20
70.21, None, None, None, 1.865, 162.5, None, None,3.0, 977.0, None, None, None, None, None, None, None, None,7.529, None, None, None, None, 76.68, None, None, None, None, None, None,2017-05-18 23:00:00, None,20
81.4, None, None, None, 1.663, 84.9, None, None,3.0, 977.0, None, None, None, None, None, None, None, None,5.445, None, None, None, None, 22.02, None, None, None, None, None, None,2017-05-19 00:00:00, None,20
86.5, None, None, None, 1.763, 83.4, None, None,2.0, 977.0, None, None, None, None, None, None, None, None,3.99, None, None, None, None, 16.22, None, None, None, None, None, None,2017-05-19 01:00:00, None,20
87.5, None, None, None, 1.769, 85.4, None, None,2.0, 978.0, None, None, None, None, None, None, None, None,3.554, None, None, None, None, 25.84, None, None, None, None, None, None,2017-05-19 02:00:00, None,20
92.4, None, None, None, 1.494, 89.1, None, None,1.0, 978.0, None, None, None, None, None, None, None, None,2.519, None, None, None, None, 16.04, None, None, None, None, None, None,2017-05-19 03:00:00, None,20
93.4, None, None, None, 1.749, 83.5, None, None,1.0, 978.0, None, None, None, None, None, None, None, None,2.058, None, None, None, None, 19.1, None, None, None, None, None, None,2017-05-19 04:00:00, None,20
94.5, None, None, None, 1.724, 95.1, None, None,1.0, 978.0, None, None, None, None, None, None, None, None,1.826, None, None, None, None, 25.54, None, None, None, None, None, None,2017-05-19 05:00:00, None,20
95.1, None, None, None, 1.743, 98.1, None, None,1.0, 978.0, None, None, None, None, None, None, None, None,1.326, None, None, None, None, 32.77, None, None, None, None, None, None,2017-05-19 06:00:00, None,20
96.0, None, None, None, 1.113, 107.5, None, None,1.0, 978.0, None, None, None, None, None, None, None, None,2.026, None, None, None, None, 37.96, None, None, None, None, None, None,2017-05-19 07:00:00, None,20
87.5, None, None, None, 0.257, 46.94, None, None,4.0, 978.0, None, None, None, None, None, None, None, None,6.032, None, None, None, None, 75.41, None, None, None, None, None, None,2017-05-19 08:00:00, None,20
67.76, None, None, None, 1.198, 340.8, None, None,4.0, 978.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 66.05, None, None, None, None, None, None,2017-05-19 09:00:00, None,20
54.47, None, None, None, 2.434, 314.9, None, None,3.0, 978.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 53.85, None, None, None, None, None, None,2017-05-19 10:00:00, None,20
49.05, None, None, None, 3.87, 265.6, None, None,3.0, 978.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 50.9, None, None, None, None, None, None,2017-05-19 11:00:00, None,20
40.86, None, None, None, 4.297, 285.1, None, None,2.0, 977.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 53.51, None, None, None, None, None, None,2017-05-19 12:00:00, None,20
37.8, None, None, None, 4.317, 278.7, None, None,2.0, 977.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None, 56.59, None, None, None, None, None, None,2017-05-19 13:00:00, None,20
36.2, None, None, None, 5.621, 243.8, None, None,2.0, 977.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 48.32, None, None, None, None, None, None,2017-05-19 14:00:00, None,20
32.08, None, None, None, 5.339, 259.3, None, None,1.0, 976.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None, 48.67, None, None, None, None, None, None,2017-05-19 15:00:00, None,20
29.92, None, None, None, 6.195, 267.4, None, None,1.0, 977.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None, 46.82, None, None, None, None, None, None,2017-05-19 16:00:00, None,20
29.8, None, None, None, 6.574, 255.7, None, None,1.0, 976.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None, 45.45, None, None, None, None, None, None,2017-05-19 17:00:00, None,20
31.33, None, None, None, 6.639, 241.3, None, None,1.0, 976.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None, 46.35, None, None, None, None, None, None,2017-05-19 18:00:00, None,20
33.22, None, None, None, 5.712, 257.9, None, None,1.0, 976.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 47.88, None, None, None, None, None, None,2017-05-19 19:00:00, None,20
35.73, None, None, None, 5.819, 268.5, None, None,1.0, 976.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 41.81, None, None, None, None, None, None,2017-05-19 20:00:00, None,20
39.72, None, None, None, 4.644, 264.7, None, None,0.0, 976.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 41.98, None, None, None, None, None, None,2017-05-19 21:00:00, None,20
64.36, None, None, None, 1.827, 47.05, None, None,3.0, 977.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 74.68, None, None, None, None, None, None,2017-05-19 22:00:00, None,20
76.82, None, None, None, 1.565, 83.6, None, None,3.0, 977.0, None, None, None, None, None, None, None, None,6.901, None, None, None, None, 18.29, None, None, None, None, None, None,2017-05-19 23:00:00, None,20
82.3, None, None, None, 0.923, 73.67, None, None,3.0, 978.0, None, None, None, None, None, None, None, None,5.432, None, None, None, None, 36.02, None, None, None, None, None, None,2017-05-20 00:00:00, None,20
83.5, None, None, None, 1.798, 87.9, None, None,2.0, 978.0, None, None, None, None, None, None, None, None,5.072, None, None, None, None, 26.76, None, None, None, None, None, None,2017-05-20 01:00:00, None,20
88.5, None, None, None, 0.999, 88.6, None, None,2.0, 978.0, None, None, None, None, None, None, None, None,4.104, None, None, None, None, 9.94, None, None, None, None, None, None,2017-05-20 02:00:00, None,20
89.8, None, None, None, 1.085, 91.1, None, None,2.0, 979.0, None, None, None, None, None, None, None, None,3.85, None, None, None, None, 12.69, None, None, None, None, None, None,2017-05-20 03:00:00, None,20
91.9, None, None, None, 0.827, 97.1, None, None,2.0, 979.0, None, None, None, None, None, None, None, None,3.38, None, None, None, None, 21.67, None, None, None, None, None, None,2017-05-20 04:00:00, None,20
93.4, None, None, None, 0.737, 105.4, None, None,2.0, 979.0, None, None, None, None, None, None, None, None,2.679, None, None, None, None, 33.4, None, None, None, None, None, None,2017-05-20 05:00:00, None,20
94.6, None, None, None, 1.076, 112.2, None, None,2.0, 979.0, None, None, None, None, None, None, None, None,2.576, None, None, None, None, 30.68, None, None, None, None, None, None,2017-05-20 06:00:00, None,20
93.1, None, None, None, 1.519, 119.2, None, None,3.0, 979.0, None, None, None, None, None, None, None, None,3.887, None, None, None, None, 15.41, None, None, None, None, None, None,2017-05-20 07:00:00, None,20
76.26, None, None, None, 1.437, 181.3, None, None,4.0, 979.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 28.49, None, None, None, None, None, None,2017-05-20 08:00:00, None,20
62.06, None, None, None, 1.862, 194.9, None, None,4.0, 980.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 31.81, None, None, None, None, None, None,2017-05-20 09:00:00, None,20
53.84, None, None, None, 2.418, 202.3, None, None,4.0, 980.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 64.63, None, None, None, None, None, None,2017-05-20 10:00:00, None,20
48.88, None, None, None, 2.601, 281.1, None, None,4.0, 979.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 57.81, None, None, None, None, None, None,2017-05-20 11:00:00, None,20
40.16, None, None, None, 2.989, 259.0, None, None,4.0, 980.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 69.44, None, None, None, None, None, None,2017-05-20 12:00:00, None,20
40.77, None, None, None, 4.041, 254.0, None, None,4.0, 978.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None, 44.64, None, None, None, None, None, None,2017-05-20 13:00:00, None,20
36.51, None, None, None, 4.304, 286.0, None, None,4.0, 978.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None, 60.42, None, None, None, None, None, None,2017-05-20 14:00:00, None,20
34.95, None, None, None, 4.546, 277.6, None, None,4.0, 978.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None, 53.59, None, None, None, None, None, None,2017-05-20 15:00:00, None,20
29.98, None, None, None, 4.998, 269.4, None, None,2.0, 978.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None, 45.12, None, None, None, None, None, None,2017-05-20 16:00:00, None,20
29.89, None, None, None, 4.339, 282.9, None, None,2.0, 978.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None, 49.34, None, None, None, None, None, None,2017-05-20 17:00:00, None,20
