WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.81, None,85.5,2016-03-05 13:00:00, 8.72,10
None, None, 0.819, None,84.4,2016-03-05 14:00:00, 9.41,10
None, None, 0.785, None,82.3,2016-03-05 15:00:00, 10.33,10
None, None, 1.52, None,79.7,2016-03-05 16:00:00, 11.11,10
None, None, 1.116, None,78.8,2016-03-05 17:00:00, 10.5,10
None, None, 1.241, None,83.7,2016-03-05 18:00:00, 8.44,10
None, None, 0.967998, None,88.2,2016-03-05 19:00:00, 7.47,10
None, None, 1.272, None,88.9,2016-03-05 20:00:00, 7.07,10
None, None, 2.108, None,89.1,2016-03-05 21:00:00, 6.712,10
None, None, 2.746, None,87.1,2016-03-05 22:00:00, 7.19,10
None, None, 2.371, None,86.4,2016-03-05 23:00:00, 7.42,10
None, None, 2.512, None,83.5,2016-03-06 00:00:00, 7.72,10
None, None, 2.207, None,88.9,2016-03-06 01:00:00, 7.21,10
None, None, 2.204, None,93.8,2016-03-06 02:00:00, 6.643,10
None, None, 2.389, None,94.7,2016-03-06 03:00:00, 6.535,10
None, None, 2.838, None,94.1,2016-03-06 04:00:00, 6.807,10
None, None, 2.746, None,93.5,2016-03-06 05:00:00, 6.93,10
None, None, 2.488, None,92.8,2016-03-06 06:00:00, 6.915,10
None, None, 2.752, None,93.2,2016-03-06 07:00:00, 6.762,10
None, None, 1.56, None,94.9,2016-03-06 08:00:00, 6.542,10
None, None, 0.634, None,95.6,2016-03-06 09:00:00, 6.625,10
None, None, 0.978999, None,95.8,2016-03-06 10:00:00, 6.806,10
None, None, 1.943, None,94.9,2016-03-06 11:00:00, 7.2,10
None, None, 1.119, None,88.2,2016-03-06 12:00:00, 8.22,10
None, None, 1.107, None,83.7,2016-03-06 13:00:00, 9.16,10
None, None, 1.443, None,80.8,2016-03-06 14:00:00, 10.11,10
None, None, 1.7, None,75.8,2016-03-06 15:00:00, 10.39,10
None, None, 4.138, None,72.0,2016-03-06 16:00:00, 8.92,10
None, None, 2.122, None,79.5,2016-03-06 17:00:00, 7.74,10
None, None, 0.893998, None,85.4,2016-03-06 18:00:00, 7.16,10
None, None, 1.185, None,90.2,2016-03-06 19:00:00, 6.12,10
None, None, 0.819, None,92.1,2016-03-06 20:00:00, 5.188,10
None, None, 0.702, None,93.5,2016-03-06 21:00:00, 4.668,10
None, None, 1.218, None,94.2,2016-03-06 22:00:00, 4.596,10
None, None, 1.007, None,95.5,2016-03-06 23:00:00, 3.987,10
None, None, 1.122, None,96.4,2016-03-07 00:00:00, 3.624,10
None, None, 0.981, None,96.7,2016-03-07 01:00:00, 3.508,10
None, None, 1.161, None,96.9,2016-03-07 02:00:00, 3.484,10
None, None, 0.834999, None,97.0,2016-03-07 03:00:00, 3.236,10
None, None, 0.732999, None,97.2,2016-03-07 04:00:00, 3.36,10
None, None, 0.509, None,97.2,2016-03-07 05:00:00, 3.455,10
None, None, 0.843999, None,96.9,2016-03-07 06:00:00, 3.432,10
None, None, 1.149, None,95.9,2016-03-07 07:00:00, 3.307,10
None, None, 0.74, None,93.8,2016-03-07 08:00:00, 3.535,10
None, None, 0.811999, None,91.9,2016-03-07 09:00:00, 4.03,10
None, None, 0.927999, None,90.9,2016-03-07 10:00:00, 4.36,10
None, None, 0.981, None,90.9,2016-03-07 11:00:00, 4.84,10
None, None, 1.288, None,87.2,2016-03-07 12:00:00, 5.436,10
None, None, 2.821, None,84.9,2016-03-07 13:00:00, 6.49,10
None, None, 2.777, None,79.8,2016-03-07 14:00:00, 7.35,10
None, None, 2.255, None,73.5,2016-03-07 15:00:00, 8.6,10
None, None, 1.743, None,83.7,2016-03-07 16:00:00, 6.979,10
None, None, 1.178, None,83.6,2016-03-07 17:00:00, 6.824,10
None, None, 1.447, None,88.0,2016-03-07 18:00:00, 6.359,10
None, None, 1.492, None,91.4,2016-03-07 19:00:00, 5.864,10
None, None, 1.49, None,92.5,2016-03-07 20:00:00, 5.599,10
None, None, 1.506, None,91.7,2016-03-07 21:00:00, 5.191,10
None, None, 0.866998, None,92.1,2016-03-07 22:00:00, 4.956,10
None, None, 1.751, None,92.2,2016-03-07 23:00:00, 4.782,10
None, None, 1.208, None,91.2,2016-03-08 00:00:00, 4.669,10
None, None, 1.787, None,92.7,2016-03-08 01:00:00, 4.46,10
None, None, 2.421, None,93.0,2016-03-08 02:00:00, 4.408,10
None, None, 2.796, None,93.9,2016-03-08 03:00:00, 4.247,10
None, None, 2.087, None,95.2,2016-03-08 04:00:00, 4.052,10
None, None, 1.627, None,95.0,2016-03-08 05:00:00, 3.758,10
None, None, 3.155, None,95.8,2016-03-08 06:00:00, 3.628,10
None, None, 2.515, None,95.7,2016-03-08 07:00:00, 3.55,10
None, None, 2.915, None,94.6,2016-03-08 08:00:00, 3.469,10
None, None, 3.449, None,93.0,2016-03-08 09:00:00, 3.539,10
None, None, 4.036, None,89.3,2016-03-08 10:00:00, 3.994,10
None, None, 4.018, None,83.1,2016-03-08 11:00:00, 5.043,10
None, None, 3.015, None,72.5,2016-03-08 12:00:00, 6.549,10
None, None, 2.012, None,63.64,2016-03-08 13:00:00, 7.96,10
None, None, 1.901, None,61.42,2016-03-08 14:00:00, 8.28,10
None, None, 1.685, None,53.51,2016-03-08 15:00:00, 9.2,10
None, None, 2.329, None,51.26,2016-03-08 16:00:00, 9.44,10
None, None, 3.474, None,47.08,2016-03-08 17:00:00, 9.61,10
None, None, 1.779, None,56.85,2016-03-08 18:00:00, 7.9,10
None, None, 1.005, None,64.34,2016-03-08 19:00:00, 6.529,10
None, None, 0.823, None,70.8,2016-03-08 20:00:00, 5.289,10
None, None, 0.615, None,77.1,2016-03-08 21:00:00, 4.127,10
None, None, 0.483, None,81.9,2016-03-08 22:00:00, 2.832,10
None, None, 0.5, None,86.9,2016-03-08 23:00:00, 1.783,10
None, None, 0.717998, None,89.2,2016-03-09 00:00:00, 1.417,10
None, None, 0.797999, None,90.0,2016-03-09 01:00:00, 1.509,10
None, None, 1.459, None,90.7,2016-03-09 02:00:00, 1.836,10
None, None, 1.107, None,92.7,2016-03-09 03:00:00, 1.689,10
None, None, 0.791998, None,93.1,2016-03-09 04:00:00, 1.85,10
None, None, 0.893998, None,93.8,2016-03-09 05:00:00, 1.99,10
None, None, 1.873, None,92.2,2016-03-09 06:00:00, 2.195,10
None, None, 1.048, None,92.4,2016-03-09 07:00:00, 1.949,10
None, None, 0.903998, None,93.1,2016-03-09 08:00:00, 2.225,10
None, None, 2.003, None,89.2,2016-03-09 09:00:00, 2.78,10
None, None, 2.244, None,86.7,2016-03-09 10:00:00, 2.994,10
None, None, 1.753, None,83.5,2016-03-09 11:00:00, 3.821,10
None, None, 0.871999, None,76.7,2016-03-09 12:00:00, 5.19,10
None, None, 1.076, None,71.0,2016-03-09 13:00:00, 6.338,10
None, None, 0.704999, None,65.47,2016-03-09 14:00:00, 6.938,10
None, None, 0.742999, None,63.11,2016-03-09 15:00:00, 7.24,10
None, None, 1.03, None,62.8,2016-03-09 16:00:00, 7.28,10
None, None, 1.98, None,71.5,2016-03-09 17:00:00, 6.465,10
None, None, 1.74, None,81.5,2016-03-09 18:00:00, 5.479,10
None, None, 1.169, None,86.0,2016-03-09 19:00:00, 4.745,10
None, None, 1.492, None,87.9,2016-03-09 20:00:00, 4.102,10
None, None, 2.699, None,89.9,2016-03-09 21:00:00, 3.547,10
None, None, 2.422, None,91.3,2016-03-09 22:00:00, 2.941,10
None, None, 1.649, None,94.2,2016-03-09 23:00:00, 2.103,10
None, None, 2.324, None,96.7,2016-03-10 00:00:00, 1.182,10
None, None, 1.827, None,97.8,2016-03-10 01:00:00, 0.875,10
None, None, 1.53, None,98.2,2016-03-10 02:00:00, 0.901,10
None, None, 1.33, None,98.5,2016-03-10 03:00:00, 0.771,10
None, None, 1.933, None,98.7,2016-03-10 04:00:00, 0.913999,10
None, None, 2.001, None,98.7,2016-03-10 05:00:00, 1.144,10
None, None, 1.979, None,98.4,2016-03-10 06:00:00, 1.226,10
None, None, 2.011, None,98.4,2016-03-10 07:00:00, 1.32,10
None, None, 1.598, None,98.4,2016-03-10 08:00:00, 1.536,10
None, None, 1.441, None,97.2,2016-03-10 09:00:00, 2.805,10
None, None, 2.458, None,92.8,2016-03-10 10:00:00, 4.356,10
None, None, 2.979, None,89.8,2016-03-10 11:00:00, 5.679,10
None, None, 3.558, None,81.7,2016-03-10 12:00:00, 8.54,10
None, None, 3.123, None,56.91,2016-03-10 13:00:00, 11.85,10
None, None, 2.724, None,44.04,2016-03-10 14:00:00, 13.29,10
None, None, 3.324, None,39.08,2016-03-10 15:00:00, 13.74,10
None, None, 2.592, None,38.52,2016-03-10 16:00:00, 13.74,10
None, None, 2.074, None,41.66,2016-03-10 17:00:00, 12.69,10
None, None, 3.464, None,49.17,2016-03-10 18:00:00, 11.43,10
None, None, 2.099, None,57.11,2016-03-10 19:00:00, 10.32,10
None, None, 2.14, None,64.38,2016-03-10 20:00:00, 8.75,10
None, None, 1.818, None,70.7,2016-03-10 21:00:00, 7.65,10
None, None, 1.251, None,82.3,2016-03-10 22:00:00, 6.536,10
None, None, 1.349, None,84.0,2016-03-10 23:00:00, 6.047,10
