WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.559, None,80.9,2016-03-08 04:00:00,-0.159998,10
None, None, 0.750998, None,85.1,2016-03-08 05:00:00,-0.768,10
None, None, 0.684, None,82.9,2016-03-08 06:00:00,-0.49,10
None, None, 0.683, None,84.4,2016-03-08 07:00:00,-0.653998,10
None, None, 0.259999, None,84.0,2016-03-08 08:00:00,-0.477999,10
None, None, 1.034, None,80.4,2016-03-08 09:00:00,0.218998,10
None, None, 2.351, None,69.51,2016-03-08 10:00:00,2.153,10
None, None, 3.438, None,57.81,2016-03-08 11:00:00,4.443,10
None, None, 3.69, None,47.08,2016-03-08 12:00:00,6.569,10
None, None, 3.169, None,40.64,2016-03-08 13:00:00,7.574,10
None, None, 3.219, None,29.81,2016-03-08 14:00:00,8.48,10
None, None, 2.444, None,27.42,2016-03-08 15:00:00,8.84,10
None, None, 2.739, None,30.93,2016-03-08 16:00:00,8.4,10
None, None, 2.236, None,38.58,2016-03-08 17:00:00,7.565,10
None, None, 1.195, None,40.55,2016-03-08 18:00:00,7.317,10
None, None, 0.68, None,55.22,2016-03-08 19:00:00,4.181,10
None, None, 0.785, None,68.47,2016-03-08 20:00:00,1.452,10
None, None, 0.907998, None,73.4,2016-03-08 21:00:00,0.175999,10
None, None, 1.116, None,75.88,2016-03-08 22:00:00,-0.587,10
None, None, 0.940998, None,74.58,2016-03-08 23:00:00,-0.781,10
None, None, 0.497, None,72.4,2016-03-09 00:00:00,-0.451999,10
None, None, 0.493999, None,73.19,2016-03-09 01:00:00,-0.303,10
None, None, 0.612999, None,78.54,2016-03-09 02:00:00,-0.925,10
None, None, 0.778998, None,78.83,2016-03-09 03:00:00,-1.358,10
None, None, 0.703998, None,81.6,2016-03-09 04:00:00,-2.05,10
None, None, 0.827, None,84.2,2016-03-09 05:00:00,-2.769,10
None, None, 0.477999, None,85.4,2016-03-09 06:00:00,-3.131,10
None, None, 0.879998, None,86.8,2016-03-09 07:00:00,-3.683,10
None, None, 0.915, None,78.85,2016-03-09 08:00:00,-2.33,10
None, None, 1.298, None,67.88,2016-03-09 09:00:00,0.284999,10
None, None, 1.521, None,52.29,2016-03-09 10:00:00,3.895,10
None, None, 3.582, None,47.03,2016-03-09 11:00:00,5.174,10
None, None, 4.155, None,43.63,2016-03-09 12:00:00,6.188,10
None, None, 4.663, None,41.2,2016-03-09 13:00:00,7.21,10
None, None, 4.735, None,38.34,2016-03-09 14:00:00,8.06,10
None, None, 4.592, None,37.42,2016-03-09 15:00:00,8.49,10
None, None, 4.138, None,34.63,2016-03-09 16:00:00,8.79,10
None, None, 3.251, None,33.09,2016-03-09 17:00:00,8.61,10
None, None, 2.583, None,37.69,2016-03-09 18:00:00,7.481,10
None, None, 2.734, None,40.42,2016-03-09 19:00:00,6.423,10
None, None, 3.722, None,44.13,2016-03-09 20:00:00,5.666,10
None, None, 4.062, None,46.19,2016-03-09 21:00:00,5.316,10
None, None, 4.51, None,45.88,2016-03-09 22:00:00,5.064,10
None, None, 4.148, None,46.3,2016-03-09 23:00:00,4.706,10
None, None, 5.674, None,48.86,2016-03-10 00:00:00,4.602,10
None, None, 5.346, None,80.0,2016-03-10 01:00:00,2.043,10
None, None, 5.404, None,93.6,2016-03-10 02:00:00,0.717,10
None, None, 5.14, None,92.3,2016-03-10 03:00:00,0.811999,10
None, None, 5.988, None,90.0,2016-03-10 04:00:00,1.22,10
None, None, 4.068, None,87.1,2016-03-10 05:00:00,1.65,10
None, None, 3.356, None,86.6,2016-03-10 06:00:00,1.842,10
None, None, 2.984, None,85.4,2016-03-10 07:00:00,2.109,10
None, None, 3.234, None,84.5,2016-03-10 08:00:00,2.419,10
None, None, 2.867, None,83.4,2016-03-10 09:00:00,2.997,10
None, None, 2.831, None,79.1,2016-03-10 10:00:00,4.334,10
None, None, 3.468, None,73.24,2016-03-10 11:00:00,5.556,10
None, None, 2.711, None,71.64,2016-03-10 12:00:00,5.855,10
None, None, 2.38, None,70.37,2016-03-10 13:00:00,6.476,10
None, None, 1.243, None,66.51,2016-03-10 14:00:00,7.715,10
None, None, 1.674, None,68.85,2016-03-10 15:00:00,7.483,10
None, None, 2.2, None,66.79,2016-03-10 16:00:00,7.438,10
None, None, 8.13, None,39.32,2016-03-10 17:00:00,8.54,10
None, None, 6.331, None,47.64,2016-03-10 18:00:00,6.852,10
None, None, 6.281, None,54.09,2016-03-10 19:00:00,5.887,10
None, None, 6.066, None,56.0,2016-03-10 20:00:00,5.457,10
None, None, 6.537, None,56.54,2016-03-10 21:00:00,5.097,10
None, None, 5.304, None,58.57,2016-03-10 22:00:00,4.514,10
None, None, 3.807, None,59.13,2016-03-10 23:00:00,3.926,10
