WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.077, None,47.46,2016-03-06 18:00:00,8.51,10
None, None, 1.232, None,57.64,2016-03-06 19:00:00,6.401,10
None, None, 0.598999, None,65.81,2016-03-06 20:00:00,5.127,10
None, None, 0.558, None,75.0,2016-03-06 21:00:00,3.092,10
None, None, 0.929, None,76.3,2016-03-06 22:00:00,2.561,10
None, None, 0.921998, None,80.7,2016-03-06 23:00:00,1.277,10
None, None, 0.616998, None,83.8,2016-03-07 00:00:00,0.344,10
None, None, 1.882, None,82.6,2016-03-07 01:00:00,0.451999,10
None, None, 1.383, None,85.5,2016-03-07 02:00:00,-0.36,10
None, None, 0.953998, None,87.6,2016-03-07 03:00:00,-1.49,10
None, None, 0.61, None,88.9,2016-03-07 04:00:00,-1.56,10
None, None, 0.135, None,90.3,2016-03-07 05:00:00,-1.989,10
None, None, 0.583, None,88.7,2016-03-07 06:00:00,-1.396,10
None, None, 0.259999, None,87.6,2016-03-07 07:00:00,-0.870998,10
None, None, 0.778998, None,85.7,2016-03-07 08:00:00,-0.372999,10
None, None, 0.4, None,84.0,2016-03-07 09:00:00,0.194998,10
None, None, None, None,87.4,2016-03-07 10:00:00,0.448,10
None, None, 0.003, None,93.7,2016-03-07 11:00:00,0.293,10
None, None, 0.032999, None,94.8,2016-03-07 12:00:00,0.595,10
None, None, 0.49, None,91.8,2016-03-07 13:00:00,1.283,10
None, None, 1.058, None,90.7,2016-03-07 14:00:00,1.805,10
None, None, 0.662, None,88.5,2016-03-07 15:00:00,2.59,10
None, None, 1.002, None,87.9,2016-03-07 16:00:00,2.782,10
None, None, 0.441, None,86.6,2016-03-07 17:00:00,3.497,10
None, None, 1.183, None,81.7,2016-03-07 18:00:00,3.922,10
None, None, 2.924, None,67.94,2016-03-07 19:00:00,5.051,10
None, None, 2.944, None,64.41,2016-03-07 20:00:00,5.012,10
None, None, 2.981, None,63.93,2016-03-07 21:00:00,4.751,10
None, None, 2.935, None,65.24,2016-03-07 22:00:00,4.271,10
None, None, 2.077, None,68.2,2016-03-07 23:00:00,3.61,10
None, None, 1.335, None,83.4,2016-03-08 00:00:00,1.215,10
None, None, 1.828, None,89.3,2016-03-08 01:00:00,0.165,10
None, None, 2.035, None,76.5,2016-03-08 02:00:00,1.638,10
None, None, 0.915, None,88.7,2016-03-08 03:00:00,-0.400999,10
None, None, 0.270999, None,94.4,2016-03-08 04:00:00,-1.858,10
None, None, 0.358999, None,95.9,2016-03-08 05:00:00,-2.474,10
None, None, 0.490999, None,95.4,2016-03-08 06:00:00,-2.936,10
None, None, 0.580999, None,94.6,2016-03-08 07:00:00,-3.214,10
None, None, 0.174998, None,89.4,2016-03-08 08:00:00,-2.025,10
None, None, 0.607999, None,77.6,2016-03-08 09:00:00,0.620998,10
None, None, 0.962998, None,66.3,2016-03-08 10:00:00,3.833,10
None, None, 1.202, None,60.61,2016-03-08 11:00:00,5.258,10
None, None, 2.01, None,42.78,2016-03-08 12:00:00,8.19,10
None, None, 2.051, None,41.19,2016-03-08 13:00:00,8.3,10
None, None, 1.748, None,42.42,2016-03-08 14:00:00,7.97,10
None, None, 2.324, None,39.25,2016-03-08 15:00:00,8.63,10
None, None, 2.675, None,37.4,2016-03-08 16:00:00,8.35,10
None, None, 1.98, None,41.4,2016-03-08 17:00:00,7.2,10
None, None, 1.708, None,47.05,2016-03-08 18:00:00,5.531,10
None, None, 1.335, None,57.48,2016-03-08 19:00:00,3.417,10
None, None, 0.908999, None,73.4,2016-03-08 20:00:00,1.431,10
None, None, 1.208, None,73.2,2016-03-08 21:00:00,0.703998,10
None, None, 1.23, None,75.3,2016-03-08 22:00:00,0.323,10
None, None, 0.554, None,79.6,2016-03-08 23:00:00,-0.185,10
None, None, 0.712, None,83.2,2016-03-09 00:00:00,-1.285,10
None, None, 0.521, None,85.3,2016-03-09 01:00:00,-1.36,10
None, None, 0.372, None,88.6,2016-03-09 02:00:00,-2.0,10
None, None, 0.661, None,83.7,2016-03-09 03:00:00,-1.688,10
None, None, 0.363, None,86.4,2016-03-09 04:00:00,-2.234,10
None, None, 0.125, None,89.1,2016-03-09 05:00:00,-2.856,10
None, None, 0.048999, None,89.8,2016-03-09 06:00:00,-2.636,10
None, None, 0.0, None,88.7,2016-03-09 07:00:00,-2.743,10
None, None, 0.428, None,84.3,2016-03-09 08:00:00,-1.27,10
None, None, 0.712998, None,76.0,2016-03-09 09:00:00,0.495,10
None, None, 1.045, None,69.98,2016-03-09 10:00:00,1.906,10
None, None, 1.125, None,61.68,2016-03-09 11:00:00,4.18,10
None, None, 1.573, None,53.79,2016-03-09 12:00:00,6.063,10
None, None, 4.038, None,45.18,2016-03-09 13:00:00,8.02,10
None, None, 3.711, None,44.78,2016-03-09 14:00:00,8.63,10
None, None, 3.53, None,44.61,2016-03-09 15:00:00,8.76,10
None, None, 3.434, None,47.21,2016-03-09 16:00:00,7.73,10
None, None, 3.689, None,55.17,2016-03-09 17:00:00,6.585,10
None, None, 3.896, None,71.2,2016-03-09 18:00:00,4.948,10
None, None, 3.303, None,82.7,2016-03-09 19:00:00,3.625,10
None, None, 3.467, None,85.7,2016-03-09 20:00:00,3.172,10
None, None, 3.477, None,87.9,2016-03-09 21:00:00,2.896,10
None, None, 3.597, None,88.2,2016-03-09 22:00:00,3.056,10
None, None, 4.068, None,88.7,2016-03-09 23:00:00,3.086,10
None, None, 4.154, None,83.9,2016-03-10 00:00:00,3.782,10
None, None, 3.472, None,82.4,2016-03-10 01:00:00,4.142,10
None, None, 3.269, None,76.7,2016-03-10 02:00:00,5.222,10
None, None, 4.091, None,66.78,2016-03-10 03:00:00,6.807,10
None, None, 1.938, None,71.7,2016-03-10 04:00:00,6.478,10
None, None, 3.34, None,77.6,2016-03-10 05:00:00,5.793,10
None, None, 3.223, None,70.8,2016-03-10 06:00:00,6.375,10
None, None, 2.62, None,69.57,2016-03-10 07:00:00,6.14,10
None, None, 1.992, None,61.48,2016-03-10 08:00:00,7.34,10
None, None, 3.324, None,49.94,2016-03-10 09:00:00,8.85,10
None, None, 4.41, None,47.82,2016-03-10 10:00:00,9.75,10
None, None, 5.074, None,49.16,2016-03-10 11:00:00,10.09,10
None, None, 5.288, None,46.8,2016-03-10 12:00:00,10.58,10
None, None, 4.993, None,39.48,2016-03-10 13:00:00,11.27,10
None, None, 4.95, None,39.71,2016-03-10 14:00:00,10.63,10
None, None, 6.133, None,47.97,2016-03-10 15:00:00,9.27,10
None, None, 3.325, None,65.94,2016-03-10 16:00:00,7.18,10
None, None, 3.854, None,62.46,2016-03-10 17:00:00,6.825,10
None, None, 2.95, None,63.11,2016-03-10 18:00:00,6.192,10
None, None, 2.281, None,63.28,2016-03-10 19:00:00,5.812,10
None, None, 1.807, None,59.8,2016-03-10 20:00:00,5.744,10
None, None, 2.691, None,56.6,2016-03-10 21:00:00,5.74,10
None, None, 3.157, None,55.55,2016-03-10 22:00:00,5.551,10
None, None, 1.704, None,62.71,2016-03-10 23:00:00,4.346,10
