WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.52766, None,86.0958,2016-03-06 02:00:00,-7.41917,10
None, None, 1.62057, None,86.6226,2016-03-06 03:00:00,-7.58049,10
None, None, 1.8839, None,87.7799,2016-03-06 04:00:00,-7.72606,10
None, None, 1.23695, None,88.6422,2016-03-06 05:00:00,-7.81397,10
None, None, 1.49696, None,88.518,2016-03-06 06:00:00,-8.00109,10
None, None, 1.92639, None,87.8902,2016-03-06 07:00:00,-8.28518,10
None, None, 2.10279, None,88.1736,2016-03-06 08:00:00,-8.33609,10
None, None, 1.95001, None,88.4195,2016-03-06 09:00:00,-8.20582,10
None, None, 1.9321, None,88.3559,2016-03-06 10:00:00,-7.87152,10
None, None, 2.30276, None,88.5584,2016-03-06 11:00:00,-7.66,10
None, None, 1.94886, None,88.2836,2016-03-06 12:00:00,-7.58336,10
None, None, 2.61321, None,87.5006,2016-03-06 13:00:00,-7.15544,10
None, None, 2.15198, None,88.6542,2016-03-06 14:00:00,-6.76465,10
None, None, 2.38757, None,88.8346,2016-03-06 15:00:00,-6.82296,10
None, None, 2.30467, None,88.8906,2016-03-06 16:00:00,-7.16458,10
None, None, 2.69867, None,89.0108,2016-03-06 17:00:00,-7.27027,10
None, None, 2.5659, None,89.1082,2016-03-06 18:00:00,-7.41634,10
None, None, 2.34736, None,88.9734,2016-03-06 19:00:00,-7.66356,10
None, None, 2.27217, None,88.8111,2016-03-06 20:00:00,-7.838,10
None, None, 2.0452, None,88.0336,2016-03-06 21:00:00,-8.70129,10
None, None, 1.63081, None,86.7972,2016-03-06 22:00:00,-10.3597,10
None, None, 2.0047, None,86.6756,2016-03-06 23:00:00,-10.6049,10
None, None, 2.00297, None,86.693,2016-03-07 00:00:00,-10.194,10
None, None, 1.64621, None,86.3584,2016-03-07 01:00:00,-10.4543,10
None, None, 2.12226, None,86.232,2016-03-07 02:00:00,-10.7026,10
None, None, 1.28327, None,85.337,2016-03-07 03:00:00,-11.5334,10
None, None, 1.30243, None,84.8594,2016-03-07 04:00:00,-12.4751,10
None, None, 0.736615, None,84.121,2016-03-07 05:00:00,-13.4908,10
None, None, 1.0305, None,83.0939,2016-03-07 06:00:00,-14.2722,10
None, None, 1.38084, None,81.9742,2016-03-07 07:00:00,-15.7407,10
None, None, 1.18337, None,82.3399,2016-03-07 08:00:00,-15.0446,10
None, None, 0.833217, None,83.4917,2016-03-07 09:00:00,-13.6682,10
None, None, 0.852815, None,84.6121,2016-03-07 10:00:00,-10.5892,10
None, None, 1.28351, None,83.518,2016-03-07 11:00:00,-9.56859,10
None, None, 1.22425, None,84.5043,2016-03-07 12:00:00,-8.92289,10
None, None, 1.16514, None,84.5412,2016-03-07 13:00:00,-7.8437,10
None, None, 1.29177, None,84.2097,2016-03-07 14:00:00,-7.26305,10
None, None, 1.54049, None,84.5027,2016-03-07 15:00:00,-6.72482,10
None, None, 1.65608, None,84.6647,2016-03-07 16:00:00,-6.08505,10
None, None, 2.08769, None,82.7994,2016-03-07 17:00:00,-6.07516,10
None, None, 2.19014, None,78.6437,2016-03-07 18:00:00,-6.45728,10
None, None, 2.48449, None,76.9353,2016-03-07 19:00:00,-7.43117,10
None, None, 1.14078, None,78.2811,2016-03-07 20:00:00,-8.05964,10
None, None, 0.813247, None,79.1145,2016-03-07 21:00:00,-8.41658,10
None, None, 1.26846, None,79.2997,2016-03-07 22:00:00,-8.64852,10
None, None, 1.30583, None,82.6192,2016-03-07 23:00:00,-8.38434,10
None, None, 0.521736, None,83.8676,2016-03-08 00:00:00,-8.25943,10
None, None, 0.614198, None,85.1732,2016-03-08 01:00:00,-8.3529,10
None, None, 0.787123, None,86.0633,2016-03-08 02:00:00,-9.07584,10
None, None, 0.702772, None,86.6654,2016-03-08 03:00:00,-9.20436,10
None, None, 0.667253, None,86.5807,2016-03-08 04:00:00,-9.35912,10
None, None, 0.87734, None,87.1312,2016-03-08 05:00:00,-9.27055,10
None, None, 0.909951, None,87.4217,2016-03-08 06:00:00,-9.29445,10
None, None, 1.70981, None,88.3861,2016-03-08 07:00:00,-9.41978,10
None, None, 1.79263, None,88.2456,2016-03-08 08:00:00,-9.43147,10
None, None, 1.45781, None,87.9886,2016-03-08 09:00:00,-9.06394,10
None, None, 1.53863, None,88.2884,2016-03-08 10:00:00,-8.2154,10
None, None, 0.628054, None,87.7321,2016-03-08 11:00:00,-6.79364,10
None, None, 0.740863, None,83.7944,2016-03-08 12:00:00,-4.96906,10
None, None, 0.774416, None,79.2819,2016-03-08 13:00:00,-3.62252,10
None, None, 0.677793, None,75.9813,2016-03-08 14:00:00,-1.37209,10
None, None, 0.978595, None,71.41,2016-03-08 15:00:00,0.110936,10
None, None, 0.653882, None,75.9037,2016-03-08 16:00:00,0.874468,10
None, None, 0.555926, None,88.2335,2016-03-08 17:00:00,0.981041,10
None, None, 1.12552, None,87.682,2016-03-08 18:00:00,-0.290589,10
None, None, 1.73409, None,85.3652,2016-03-08 19:00:00,-1.889,10
None, None, 1.73334, None,81.9417,2016-03-08 20:00:00,-2.14301,10
None, None, 1.43334, None,78.6501,2016-03-08 21:00:00,-3.034,10
None, None, 1.09072, None,79.2266,2016-03-08 22:00:00,-3.53345,10
None, None, 1.12852, None,82.9935,2016-03-08 23:00:00,-4.63334,10
None, None, 0.909524, None,84.7511,2016-03-09 00:00:00,-5.70704,10
None, None, 1.07139, None,86.3616,2016-03-09 01:00:00,-6.40923,10
None, None, 0.979829, None,86.4514,2016-03-09 02:00:00,-7.18922,10
None, None, 0.964227, None,88.2675,2016-03-09 03:00:00,-7.74566,10
None, None, 0.711731, None,88.8921,2016-03-09 04:00:00,-8.40597,10
None, None, 0.856522, None,88.9867,2016-03-09 05:00:00,-8.39184,10
None, None, 0.838253, None,88.9177,2016-03-09 06:00:00,-8.62844,10
None, None, 0.80549, None,89.0329,2016-03-09 07:00:00,-8.35779,10
None, None, 0.463081, None,89.4731,2016-03-09 08:00:00,-7.09439,10
None, None, 0.48938, None,89.7482,2016-03-09 09:00:00,-6.24105,10
None, None, 0.586794, None,89.7212,2016-03-09 10:00:00,-4.80139,10
None, None, 0.726876, None,86.0987,2016-03-09 11:00:00,-2.98967,10
None, None, 0.936172, None,72.6714,2016-03-09 12:00:00,-0.380225,10
None, None, 0.868323, None,59.5191,2016-03-09 13:00:00,2.4827,10
None, None, 0.875633, None,49.9213,2016-03-09 14:00:00,5.64062,10
None, None, 0.769218, None,38.799,2016-03-09 15:00:00,8.72514,10
None, None, 1.34044, None,35.2203,2016-03-09 16:00:00,8.80346,10
None, None, 1.16935, None,35.5374,2016-03-09 17:00:00,8.7336,10
None, None, 1.349, None,44.4989,2016-03-09 18:00:00,6.70385,10
None, None, 1.37859, None,53.1713,2016-03-09 19:00:00,3.66327,10
None, None, 1.40428, None,57.2636,2016-03-09 20:00:00,2.45811,10
None, None, 1.38826, None,59.8574,2016-03-09 21:00:00,1.41403,10
None, None, 0.857208, None,69.3292,2016-03-09 22:00:00,-0.239858,10
None, None, 1.51398, None,74.2319,2016-03-09 23:00:00,-1.35554,10
None, None, 1.40489, None,73.7696,2016-03-10 00:00:00,-1.81491,10
None, None, 0.577876, None,75.9672,2016-03-10 01:00:00,-3.20468,10
None, None, 0.738092, None,77.489,2016-03-10 02:00:00,-4.21324,10
None, None, 1.64255, None,77.1272,2016-03-10 03:00:00,-5.18039,10
None, None, 0.880257, None,79.5053,2016-03-10 04:00:00,-5.18996,10
None, None, 1.00835, None,78.7972,2016-03-10 05:00:00,-4.48798,10
None, None, 0.988865, None,78.378,2016-03-10 06:00:00,-4.97385,10
None, None, 0.955007, None,81.264,2016-03-10 07:00:00,-5.39632,10
None, None, 0.724618, None,78.8119,2016-03-10 08:00:00,-4.61985,10
None, None, 0.949213, None,80.0404,2016-03-10 09:00:00,-3.41557,10
None, None, 0.621092, None,72.8961,2016-03-10 10:00:00,-1.56155,10
None, None, 0.739098, None,68.245,2016-03-10 11:00:00,-0.773464,10
None, None, 1.17665, None,82.7055,2016-03-10 12:00:00,-1.35107,10
None, None, 0.971719, None,85.1705,2016-03-10 13:00:00,-0.79294,10
None, None, 1.06366, None,80.1418,2016-03-10 14:00:00,0.036005,10
None, None, 0.602801, None,69.6333,2016-03-10 15:00:00,1.51167,10
None, None, 0.66319, None,70.1849,2016-03-10 16:00:00,1.27708,10
None, None, 0.679162, None,72.5308,2016-03-10 17:00:00,1.09218,10
None, None, 0.832992, None,77.8431,2016-03-10 18:00:00,0.586431,10
None, None, 0.432734, None,84.6525,2016-03-10 19:00:00,0.069507,10
None, None, 0.349368, None,88.4642,2016-03-10 20:00:00,-0.281304,10
None, None, 0.504858, None,90.1631,2016-03-10 21:00:00,-0.613942,10
None, None, 0.316884, None,90.8585,2016-03-10 22:00:00,-0.753813,10
None, None, 0.620203, None,91.6988,2016-03-10 23:00:00,-1.76586,10
