WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.079, None, 90.8,2016-03-07 02:00:00, 5.084,10
None, None, 1.342, None, 92.5,2016-03-07 03:00:00, 4.754,10
None, None, 1.246, None, 92.5,2016-03-07 04:00:00, 4.765,10
None, None, 1.124, None, 92.7,2016-03-07 05:00:00, 4.534,10
None, None, 0.776, None, 92.8,2016-03-07 06:00:00, 4.515,10
None, None, 0.545, None, 92.6,2016-03-07 07:00:00, 4.523,10
None, None, 0.444999, None, 92.8,2016-03-07 08:00:00, 4.575,10
None, None, 0.749, None, 92.9,2016-03-07 09:00:00, 4.746,10
None, None, 0.437, None, 93.1,2016-03-07 10:00:00, 5.057,10
None, None, 1.33, None, 93.0,2016-03-07 11:00:00, 5.609,10
None, None, 2.111, None, 90.2,2016-03-07 12:00:00, 5.751,10
None, None, 2.146, None, 89.4,2016-03-07 13:00:00, 5.87,10
None, None, 2.6, None, 89.5,2016-03-07 14:00:00, 5.874,10
None, None, 2.533, None, 89.6,2016-03-07 15:00:00, 5.898,10
None, None, 2.676, None, 89.8,2016-03-07 16:00:00, 5.93,10
None, None, 4.656, None, 90.5,2016-03-07 17:00:00, 5.846,10
None, None, 4.718, None, 89.8,2016-03-07 18:00:00, 5.78,10
None, None, 4.156, None, 90.2,2016-03-07 19:00:00, 5.593,10
None, None, 3.685, None, 90.9,2016-03-07 20:00:00, 5.636,10
None, None, 3.837, None, 91.6,2016-03-07 21:00:00, 5.681,10
None, None, 4.007, None, 91.4,2016-03-07 22:00:00, 5.583,10
None, None, 3.449, None, 90.6,2016-03-07 23:00:00, 5.176,10
None, None, 2.523, None, 88.6,2016-03-08 00:00:00, 5.141,10
None, None, 0.867999, None, 89.4,2016-03-08 01:00:00, 4.559,10
None, None, 0.788999, None, 90.3,2016-03-08 02:00:00, 4.344,10
None, None, 1.015, None, 91.3,2016-03-08 03:00:00, 4.434,10
None, None, 1.289, None, 91.4,2016-03-08 04:00:00, 4.497,10
None, None, 1.295, None, 91.0,2016-03-08 05:00:00, 4.298,10
None, None, 0.976, None, 90.8,2016-03-08 06:00:00, 4.18,10
None, None, 0.765999, None, 90.8,2016-03-08 07:00:00, 4.047,10
None, None, 0.509, None, 91.3,2016-03-08 08:00:00, 3.943,10
None, None, 0.811999, None, 92.1,2016-03-08 09:00:00, 4.0,10
None, None, 0.91, None, 92.0,2016-03-08 10:00:00, 4.258,10
None, None, 0.982999, None, 91.0,2016-03-08 11:00:00, 4.904,10
None, None, 1.016, None, 88.8,2016-03-08 12:00:00, 5.381,10
None, None, 0.786, None, 87.4,2016-03-08 13:00:00, 5.609,10
None, None, 1.018, None, 86.5,2016-03-08 14:00:00, 6.022,10
None, None, 0.981998, None, 85.3,2016-03-08 15:00:00, 6.481,10
None, None, 0.624, None, 85.1,2016-03-08 16:00:00, 6.436,10
None, None, 0.665, None, None,2016-03-08 17:00:00, None,10
None, None, 0.795, None, 88.9,2016-03-08 18:00:00, 5.798,10
None, None, 2.425, None, 90.2,2016-03-08 19:00:00, 5.346,10
None, None, 3.223, None, 89.6,2016-03-08 20:00:00, 4.264,10
None, None, 1.118, None, 90.2,2016-03-08 21:00:00, 3.441,10
None, None, 0.830999, None, 89.9,2016-03-08 22:00:00, 2.744,10
None, None, 0.889998, None, 91.9,2016-03-08 23:00:00, 2.348,10
None, None, 0.774999, None, 92.0,2016-03-09 00:00:00, 2.251,10
None, None, 0.832, None, 92.2,2016-03-09 01:00:00, 2.098,10
None, None, 0.689998, None, 92.8,2016-03-09 02:00:00, 2.259,10
None, None, 1.121, None, 92.9,2016-03-09 03:00:00, 2.188,10
None, None, 0.98, None, 93.0,2016-03-09 04:00:00, 2.143,10
None, None, 1.089, None, 93.0,2016-03-09 05:00:00, 2.074,10
None, None, 1.171, None, 93.2,2016-03-09 06:00:00, 2.236,10
None, None, 1.083, None, 93.0,2016-03-09 07:00:00, 2.386,10
None, None, 1.147, None, 93.1,2016-03-09 08:00:00, 2.441,10
None, None, 2.026, None, 91.9,2016-03-09 09:00:00, 2.06,10
None, None, 0.582, None, 92.3,2016-03-09 10:00:00, 1.662,10
None, None, 0.537998, None, 92.4,2016-03-09 11:00:00, 2.12,10
None, None, 0.4, None, 89.4,2016-03-09 12:00:00, 2.904,10
None, None, 0.337, None, 84.9,2016-03-09 13:00:00, 4.05,10
None, None, 0.681999, None, 85.8,2016-03-09 14:00:00, 4.49,10
None, None, 0.889998, None, 87.9,2016-03-09 15:00:00, 4.535,10
None, None, 0.944, None, 88.5,2016-03-09 16:00:00, 4.692,10
None, None, 1.33, None, 90.2,2016-03-09 17:00:00, 4.885,10
None, None, 1.236, None, 91.2,2016-03-09 18:00:00, 4.97,10
None, None, 2.694, None, 92.3,2016-03-09 19:00:00, 4.758,10
None, None, 3.261, None, 93.1,2016-03-09 20:00:00, 4.666,10
None, None, 3.596, None, 93.2,2016-03-09 21:00:00, 4.441,10
None, None, 5.768, None, 92.8,2016-03-09 22:00:00, 4.585,10
None, None, 6.428, None, 89.3,2016-03-09 23:00:00, 4.782,10
None, None, 5.738, None, 87.8,2016-03-10 00:00:00, 4.821,10
None, None, 5.858, None, 84.6,2016-03-10 01:00:00, 5.139,10
None, None, 4.722, None, 81.7,2016-03-10 02:00:00, 5.381,10
None, None, 3.285, None, 80.7,2016-03-10 03:00:00, 5.457,10
None, None, 3.24, None, 82.0,2016-03-10 04:00:00, 5.376,10
None, None, 2.319, None, 86.8,2016-03-10 05:00:00, 5.115,10
None, None, 2.361, None, 90.7,2016-03-10 06:00:00, 4.919,10
None, None, 3.009, None, 91.1,2016-03-10 07:00:00, 4.812,10
None, None, 2.82, None, 91.4,2016-03-10 08:00:00, 4.561,10
None, None, 2.763, None, 90.7,2016-03-10 09:00:00, 4.619,10
None, None, 2.413, None, 90.9,2016-03-10 10:00:00, 5.153,10
None, None, 2.479, None, 87.8,2016-03-10 11:00:00, 6.269,10
None, None, 1.307, None, 86.7,2016-03-10 12:00:00, 6.811,10
None, None, 1.448, None, 88.1,2016-03-10 13:00:00, 6.904,10
None, None, 3.129, None, 88.6,2016-03-10 14:00:00, 6.312,10
None, None, 6.263, None, 89.4,2016-03-10 15:00:00, 5.595,10
None, None, 5.82, None, 89.0,2016-03-10 16:00:00, 6.051,10
None, None, 5.998, None, 83.4,2016-03-10 17:00:00, 6.771,10
None, None, 6.866, None, 79.8,2016-03-10 18:00:00, 6.83,10
None, None, 6.015, None, 81.0,2016-03-10 19:00:00, 6.587,10
None, None, 4.751, None, 81.5,2016-03-10 20:00:00, 6.364,10
None, None, 5.122, None, 81.4,2016-03-10 21:00:00, 5.923,10
None, None, 4.046, None, 85.8,2016-03-10 22:00:00, 5.211,10
None, None, 4.023, None, 86.2,2016-03-10 23:00:00, 5.306,10
