WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.340999, None, 96.1,2016-03-06 11:00:00, 1.116,10
None, None, 0.912998, None, 95.9,2016-03-06 12:00:00, 1.309,10
None, None, 1.203, None, 94.9,2016-03-06 13:00:00, 2.239,10
None, None, 1.622, None, 88.9,2016-03-06 14:00:00, 4.21,10
None, None, 1.071, None, 84.4,2016-03-06 15:00:00, 5.641,10
None, None, 1.509, None, 86.1,2016-03-06 16:00:00, 5.76,10
None, None, 1.302, None, 91.0,2016-03-06 17:00:00, 5.301,10
None, None, 1.51, None, 92.5,2016-03-06 18:00:00, 5.032,10
None, None, 0.907, None, 92.9,2016-03-06 19:00:00, 3.893,10
None, None, 1.148, None, 95.1,2016-03-06 20:00:00, 2.2,10
None, None, 1.163, None, 96.1,2016-03-06 21:00:00, 1.705,10
None, None, 1.318, None, 96.3,2016-03-06 22:00:00, 1.319,10
None, None, 0.623, None, 96.6,2016-03-06 23:00:00, 1.558,10
None, None, 0.479999, None, 96.8,2016-03-07 00:00:00, 1.532,10
None, None, 0.998, None, 96.9,2016-03-07 01:00:00, 1.586,10
None, None, 0.414999, None, 96.9,2016-03-07 02:00:00, 1.625,10
None, None, 0.537, None, 97.0,2016-03-07 03:00:00, 1.627,10
None, None, 0.866998, None, 97.0,2016-03-07 04:00:00, 1.555,10
None, None, 0.931999, None, 97.0,2016-03-07 05:00:00, 1.611,10
None, None, 0.337998, None, 96.9,2016-03-07 06:00:00, 1.701,10
None, None, 1.042, None, 96.9,2016-03-07 07:00:00, 1.606,10
None, None, 0.507, None, 96.9,2016-03-07 08:00:00, 1.831,10
None, None, 0.439, None, 96.5,2016-03-07 09:00:00, 2.101,10
None, None, 0.728999, None, 94.3,2016-03-07 10:00:00, 2.938,10
None, None, 1.658, None, 84.2,2016-03-07 11:00:00, 4.796,10
None, None, 1.625, None, 72.6,2016-03-07 12:00:00, 6.791,10
None, None, 2.798, None, 61.76,2016-03-07 13:00:00, 7.9,10
None, None, 2.31, None, 60.26,2016-03-07 14:00:00, 7.94,10
None, None, 1.521, None, 58.47,2016-03-07 15:00:00, 8.25,10
None, None, 1.732, None, 61.49,2016-03-07 16:00:00, 7.98,10
None, None, 1.435, None, 59.68,2016-03-07 17:00:00, 7.61,10
None, None, 0.973999, None, 73.6,2016-03-07 18:00:00, 5.763,10
None, None, 1.745, None, 77.5,2016-03-07 19:00:00, 4.48,10
None, None, 1.509, None, 79.4,2016-03-07 20:00:00, 3.902,10
None, None, 1.108, None, 86.7,2016-03-07 21:00:00, 2.316,10
None, None, 0.586, None, 90.2,2016-03-07 22:00:00, 1.479,10
None, None, 1.405, None, 90.3,2016-03-07 23:00:00, 1.853,10
None, None, 0.87, None, 91.0,2016-03-08 00:00:00, 1.636,10
None, None, 1.448, None, 93.6,2016-03-08 01:00:00, 0.352999,10
None, None, 0.865, None, 94.2,2016-03-08 02:00:00, 0.144998,10
None, None, 0.686999, None, 94.6,2016-03-08 03:00:00, 0.013,10
None, None, 0.906, None, 95.3,2016-03-08 04:00:00, -0.398999,10
None, None, 0.864, None, 95.7,2016-03-08 05:00:00, -0.075,10
None, None, 1.382, None, 95.5,2016-03-08 06:00:00, 0.326,10
None, None, 1.16, None, 96.0,2016-03-08 07:00:00, 0.37,10
None, None, 1.452, None, 95.2,2016-03-08 08:00:00, 0.455,10
None, None, 1.239, None, 90.5,2016-03-08 09:00:00, 1.225,10
None, None, 2.032, None, 82.3,2016-03-08 10:00:00, 3.251,10
None, None, 3.37, None, 70.3,2016-03-08 11:00:00, 4.869,10
None, None, 3.229, None, 64.29,2016-03-08 12:00:00, 6.074,10
None, None, 2.166, None, 65.85,2016-03-08 13:00:00, 6.071,10
None, None, 1.768, None, 82.9,2016-03-08 14:00:00, 4.258,10
None, None, 0.91, None, 68.41,2016-03-08 15:00:00, 6.189,10
None, None, 1.346, None, 56.57,2016-03-08 16:00:00, 7.86,10
None, None, 1.033, None, 64.82,2016-03-08 17:00:00, 6.354,10
None, None, 1.403, None, 67.5,2016-03-08 18:00:00, 5.429,10
None, None, 0.822, None, 79.1,2016-03-08 19:00:00, 2.764,10
None, None, 0.773, None, 81.6,2016-03-08 20:00:00, 1.453,10
None, None, 0.623, None, 84.1,2016-03-08 21:00:00, 1.186,10
None, None, 1.291, None, 87.2,2016-03-08 22:00:00, 0.981,10
None, None, 0.488999, None, 88.9,2016-03-08 23:00:00, 0.351,10
None, None, 1.24, None, 87.3,2016-03-09 00:00:00, 0.272,10
None, None, 1.172, None, 87.6,2016-03-09 01:00:00, -0.134,10
None, None, 0.869, None, 91.1,2016-03-09 02:00:00, -1.012,10
None, None, 1.274, None, 92.9,2016-03-09 03:00:00, -1.553,10
None, None, 0.869, None, 94.3,2016-03-09 04:00:00, -1.905,10
None, None, 0.805, None, 95.0,2016-03-09 05:00:00, -2.363,10
None, None, 0.867999, None, 95.1,2016-03-09 06:00:00, -2.58,10
None, None, 0.749, None, 95.3,2016-03-09 07:00:00, -2.805,10
None, None, 0.513998, None, 95.2,2016-03-09 08:00:00, -2.362,10
None, None, 0.671, None, 85.2,2016-03-09 09:00:00, 0.66,10
None, None, 3.33, None, 57.77,2016-03-09 10:00:00, 4.571,10
None, None, 4.378, None, 46.77,2016-03-09 11:00:00, 6.242,10
None, None, 4.11, None, 41.19,2016-03-09 12:00:00, 7.42,10
None, None, 4.002, None, 34.23,2016-03-09 13:00:00, 8.08,10
None, None, 3.103, None, 29.54,2016-03-09 14:00:00, 8.46,10
None, None, 2.733, None, 26.88,2016-03-09 15:00:00, 8.6,10
None, None, 3.073, None, 28.63,2016-03-09 16:00:00, 8.43,10
None, None, 2.649, None, 31.25,2016-03-09 17:00:00, 7.72,10
None, None, 1.447, None, 36.58,2016-03-09 18:00:00, 6.578,10
None, None, 1.042, None, 49.1,2016-03-09 19:00:00, 4.636,10
None, None, 1.27, None, 54.03,2016-03-09 20:00:00, 3.711,10
None, None, 1.997, None, 49.64,2016-03-09 21:00:00, 4.619,10
None, None, 3.56, None, 51.38,2016-03-09 22:00:00, 4.82,10
None, None, 3.397, None, 52.17,2016-03-09 23:00:00, 4.7,10
None, None, 4.915, None, 54.03,2016-03-10 00:00:00, 4.612,10
None, None, 5.132, None, 72.9,2016-03-10 01:00:00, 3.193,10
None, None, 3.063, None, 93.6,2016-03-10 02:00:00, 1.101,10
None, None, 2.601, None, 96.0,2016-03-10 03:00:00, 0.952,10
None, None, 2.532, None, 96.3,2016-03-10 04:00:00, 1.115,10
None, None, 2.712, None, 95.8,2016-03-10 05:00:00, 1.267,10
None, None, 3.029, None, 94.4,2016-03-10 06:00:00, 1.5,10
None, None, 3.096, None, 92.6,2016-03-10 07:00:00, 1.89,10
None, None, 3.739, None, 90.5,2016-03-10 08:00:00, 2.338,10
None, None, 2.982, None, 90.5,2016-03-10 09:00:00, 2.501,10
None, None, 2.851, None, 92.8,2016-03-10 10:00:00, 2.104,10
None, None, 2.812, None, 90.4,2016-03-10 11:00:00, 3.38,10
None, None, 3.074, None, 85.0,2016-03-10 12:00:00, 5.302,10
None, None, 2.41, None, 80.6,2016-03-10 13:00:00, 6.529,10
None, None, 3.281, None, 71.7,2016-03-10 14:00:00, 7.01,10
None, None, 1.531, None, 69.58,2016-03-10 15:00:00, 7.18,10
None, None, 2.052, None, 70.3,2016-03-10 16:00:00, 7.06,10
None, None, 1.386, None, 74.4,2016-03-10 17:00:00, 6.294,10
None, None, 1.421, None, 82.1,2016-03-10 18:00:00, 4.984,10
None, None, 1.788, None, 87.0,2016-03-10 19:00:00, 3.742,10
None, None, 3.103, None, 82.4,2016-03-10 20:00:00, 4.059,10
None, None, 1.779, None, 82.0,2016-03-10 21:00:00, 3.982,10
None, None, 1.417, None, 84.5,2016-03-10 22:00:00, 3.572,10
None, None, 1.316, None, 90.8,2016-03-10 23:00:00, 2.732,10
