WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.988, None,85.1,2016-03-05 08:00:00,3.959,10
None, None, 2.15, None,87.6,2016-03-05 09:00:00,4.006,10
None, None, 1.273, None,90.2,2016-03-05 10:00:00,4.075,10
None, None, 1.014, None,87.9,2016-03-05 11:00:00,4.549,10
None, None, 1.639, None,83.7,2016-03-05 12:00:00,5.341,10
None, None, 2.035, None,81.6,2016-03-05 13:00:00,5.985,10
None, None, 1.02, None,88.7,2016-03-05 14:00:00,5.81,10
None, None, 1.93, None,84.1,2016-03-05 15:00:00,6.944,10
None, None, 3.07, None,80.0,2016-03-05 16:00:00,7.108,10
None, None, 1.142, None,80.8,2016-03-05 17:00:00,6.962,10
None, None, 0.75, None,83.7,2016-03-05 18:00:00,6.179,10
None, None, 0.811999, None,87.5,2016-03-05 19:00:00,5.628,10
None, None, 0.592, None,95.4,2016-03-05 20:00:00,4.048,10
None, None, 0.921, None,97.0,2016-03-05 21:00:00,3.152,10
None, None, 1.384, None,93.3,2016-03-05 22:00:00,3.478,10
None, None, 1.854, None,91.0,2016-03-05 23:00:00,3.585,10
None, None, 2.249, None,89.4,2016-03-06 00:00:00,3.662,10
None, None, 1.943, None,86.1,2016-03-06 01:00:00,4.023,10
None, None, 1.607, None,83.8,2016-03-06 02:00:00,4.029,10
None, None, 1.644, None,83.2,2016-03-06 03:00:00,3.85,10
None, None, 1.292, None,81.2,2016-03-06 04:00:00,4.0,10
None, None, 2.693, None,78.0,2016-03-06 05:00:00,4.451,10
None, None, 2.812, None,78.55,2016-03-06 06:00:00,4.472,10
None, None, 3.5, None,83.9,2016-03-06 07:00:00,4.283,10
None, None, 1.954, None,84.1,2016-03-06 08:00:00,4.702,10
None, None, 1.665, None,83.1,2016-03-06 09:00:00,4.94,10
None, None, 1.552, None,82.2,2016-03-06 10:00:00,5.444,10
None, None, 0.986, None,79.87,2016-03-06 11:00:00,6.25,10
None, None, 1.287, None,69.65,2016-03-06 12:00:00,8.09,10
None, None, 1.421, None,67.54,2016-03-06 13:00:00,8.66,10
None, None, 1.425, None,63.59,2016-03-06 14:00:00,9.86,10
None, None, 1.414, None,59.0,2016-03-06 15:00:00,10.63,10
None, None, 1.213, None,62.55,2016-03-06 16:00:00,10.04,10
None, None, 1.071, None,64.59,2016-03-06 17:00:00,9.22,10
None, None, 1.06, None,72.66,2016-03-06 18:00:00,8.81,10
None, None, 0.809, None,80.6,2016-03-06 19:00:00,7.636,10
None, None, 0.86, None,90.2,2016-03-06 20:00:00,6.409,10
None, None, 0.666998, None,94.3,2016-03-06 21:00:00,5.464,10
None, None, 1.133, None,95.0,2016-03-06 22:00:00,4.97,10
None, None, 1.066, None,94.5,2016-03-06 23:00:00,4.832,10
None, None, 1.048, None,94.7,2016-03-07 00:00:00,4.674,10
None, None, 0.606, None,96.2,2016-03-07 01:00:00,4.365,10
None, None, 0.867999, None,96.1,2016-03-07 02:00:00,4.237,10
None, None, 0.830999, None,96.2,2016-03-07 03:00:00,3.984,10
None, None, 0.726998, None,96.5,2016-03-07 04:00:00,3.808,10
None, None, 0.851998, None,95.7,2016-03-07 05:00:00,3.837,10
None, None, 0.607999, None,96.2,2016-03-07 06:00:00,3.715,10
None, None, 0.652998, None,97.0,2016-03-07 07:00:00,3.594,10
None, None, 0.926998, None,96.5,2016-03-07 08:00:00,3.589,10
None, None, 0.816999, None,93.0,2016-03-07 09:00:00,4.071,10
None, None, 1.126, None,92.1,2016-03-07 10:00:00,4.32,10
None, None, 0.73, None,91.7,2016-03-07 11:00:00,4.982,10
None, None, 1.0, None,88.4,2016-03-07 12:00:00,5.291,10
None, None, 1.687, None,89.1,2016-03-07 13:00:00,5.092,10
None, None, 2.443, None,85.6,2016-03-07 14:00:00,5.323,10
None, None, 2.101, None,84.4,2016-03-07 15:00:00,5.474,10
None, None, 2.518, None,83.6,2016-03-07 16:00:00,5.602,10
None, None, 2.573, None,84.5,2016-03-07 17:00:00,5.501,10
None, None, 3.137, None,85.7,2016-03-07 18:00:00,5.272,10
None, None, 1.58, None,86.2,2016-03-07 19:00:00,5.079,10
None, None, 2.361, None,85.8,2016-03-07 20:00:00,5.055,10
None, None, 2.481, None,85.6,2016-03-07 21:00:00,5.099,10
None, None, 2.092, None,84.8,2016-03-07 22:00:00,5.16,10
None, None, 1.614, None,85.3,2016-03-07 23:00:00,5.048,10
None, None, 1.338, None,85.5,2016-03-08 00:00:00,4.667,10
None, None, 1.021, None,84.1,2016-03-08 01:00:00,4.401,10
None, None, 1.005, None,87.4,2016-03-08 02:00:00,4.009,10
None, None, 0.705999, None,88.0,2016-03-08 03:00:00,3.762,10
None, None, 0.592, None,84.0,2016-03-08 04:00:00,4.082,10
None, None, 0.808, None,88.2,2016-03-08 05:00:00,3.664,10
None, None, 0.939, None,89.0,2016-03-08 06:00:00,3.447,10
None, None, 0.455, None,90.9,2016-03-08 07:00:00,3.212,10
None, None, 0.592998, None,94.3,2016-03-08 08:00:00,3.002,10
None, None, 0.742999, None,95.9,2016-03-08 09:00:00,3.082,10
None, None, 0.651, None,95.1,2016-03-08 10:00:00,3.343,10
None, None, 0.852998, None,90.9,2016-03-08 11:00:00,3.987,10
None, None, 0.704999, None,87.6,2016-03-08 12:00:00,4.901,10
None, None, 0.857999, None,83.0,2016-03-08 13:00:00,5.461,10
None, None, 1.254, None,85.6,2016-03-08 14:00:00,5.411,10
None, None, 1.629, None,87.5,2016-03-08 15:00:00,5.425,10
None, None, 1.69, None,84.8,2016-03-08 16:00:00,5.698,10
None, None, 1.503, None,86.7,2016-03-08 17:00:00,5.577,10
None, None, 0.493999, None,90.5,2016-03-08 18:00:00,5.182,10
None, None, 0.097, None,92.7,2016-03-08 19:00:00,4.781,10
None, None, 1.083, None,94.4,2016-03-08 20:00:00,4.51,10
None, None, 1.24, None,91.1,2016-03-08 21:00:00,3.56,10
None, None, 1.02, None,93.0,2016-03-08 22:00:00,3.15,10
None, None, 0.523998, None,95.7,2016-03-08 23:00:00,2.518,10
None, None, 0.442999, None,97.3,2016-03-09 00:00:00,1.936,10
None, None, 0.56, None,97.8,2016-03-09 01:00:00,1.951,10
None, None, 0.731998, None,97.7,2016-03-09 02:00:00,1.957,10
None, None, 0.671998, None,97.8,2016-03-09 03:00:00,2.038,10
None, None, 1.575, None,97.1,2016-03-09 04:00:00,1.944,10
None, None, 1.451, None,96.9,2016-03-09 05:00:00,1.9,10
None, None, 1.838, None,94.4,2016-03-09 06:00:00,2.179,10
None, None, 1.219, None,96.0,2016-03-09 07:00:00,2.094,10
None, None, 0.846, None,96.0,2016-03-09 08:00:00,2.251,10
None, None, 1.086, None,96.3,2016-03-09 09:00:00,2.353,10
None, None, 0.704999, None,95.9,2016-03-09 10:00:00,2.326,10
None, None, 0.691999, None,93.6,2016-03-09 11:00:00,2.308,10
None, None, 1.22, None,92.2,2016-03-09 12:00:00,2.784,10
None, None, 0.656, None,89.7,2016-03-09 13:00:00,3.838,10
None, None, 0.602998, None,85.4,2016-03-09 14:00:00,4.746,10
None, None, 0.435999, None,83.4,2016-03-09 15:00:00,5.243,10
None, None, 0.699, None,87.4,2016-03-09 16:00:00,5.453,10
None, None, 1.27, None,91.1,2016-03-09 17:00:00,5.333,10
None, None, 1.095, None,89.7,2016-03-09 18:00:00,5.148,10
None, None, 1.36, None,92.6,2016-03-09 19:00:00,4.759,10
None, None, 2.099, None,90.7,2016-03-09 20:00:00,4.635,10
None, None, 2.441, None,89.1,2016-03-09 21:00:00,4.309,10
None, None, 1.545, None,88.2,2016-03-09 22:00:00,4.112,10
None, None, 1.697, None,86.1,2016-03-09 23:00:00,4.143,10
None, None, 2.516, None,80.3,2016-03-10 00:00:00,4.634,10
None, None, 2.324, None,75.93,2016-03-10 01:00:00,4.943,10
None, None, 2.805, None,72.15,2016-03-10 02:00:00,5.217,10
None, None, 2.619, None,66.46,2016-03-10 03:00:00,5.755,10
None, None, 1.518, None,71.39,2016-03-10 04:00:00,5.307,10
None, None, 1.94, None,76.31,2016-03-10 05:00:00,5.182,10
None, None, 1.994, None,85.5,2016-03-10 06:00:00,4.328,10
None, None, 2.197, None,88.2,2016-03-10 07:00:00,3.837,10
None, None, 2.612, None,89.5,2016-03-10 08:00:00,3.604,10
None, None, 2.52, None,88.9,2016-03-10 09:00:00,3.771,10
None, None, 2.725, None,87.3,2016-03-10 10:00:00,4.013,10
None, None, 3.012, None,83.3,2016-03-10 11:00:00,5.137,10
None, None, 3.049, None,79.27,2016-03-10 12:00:00,5.949,10
None, None, 1.911, None,81.0,2016-03-10 13:00:00,6.004,10
None, None, 0.749, None,88.2,2016-03-10 14:00:00,5.691,10
None, None, 1.588, None,87.4,2016-03-10 15:00:00,5.611,10
None, None, 3.298, None,87.1,2016-03-10 16:00:00,5.152,10
None, None, 3.836, None,86.1,2016-03-10 17:00:00,5.438,10
None, None, 4.24, None,85.6,2016-03-10 18:00:00,5.615,10
None, None, 4.585, None,83.8,2016-03-10 19:00:00,5.402,10
None, None, 3.625, None,82.6,2016-03-10 20:00:00,5.142,10
None, None, 3.018, None,81.5,2016-03-10 21:00:00,4.989,10
None, None, 3.325, None,80.8,2016-03-10 22:00:00,4.859,10
None, None, 3.404, None,79.38,2016-03-10 23:00:00,4.683,10
