WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.98937, None,83.456,2016-03-05 07:00:00,9.38224,10
None, None, 2.28281, None,83.3013,2016-03-05 08:00:00,9.50295,10
None, None, 2.84672, None,77.3433,2016-03-05 09:00:00,9.92803,10
None, None, 3.32615, None,68.9059,2016-03-05 10:00:00,10.4372,10
None, None, 2.43442, None,64.5334,2016-03-05 11:00:00,12.1433,10
None, None, 2.38364, None,64.7685,2016-03-05 12:00:00,12.5064,10
None, None, 2.46187, None,67.1373,2016-03-05 13:00:00,12.9514,10
None, None, 3.03218, None,76.1462,2016-03-05 14:00:00,11.6762,10
None, None, 2.48263, None,76.5618,2016-03-05 15:00:00,11.3168,10
None, None, 2.46514, None,71.0655,2016-03-05 16:00:00,12.5382,10
None, None, 2.13333, None,69.0575,2016-03-05 17:00:00,12.6853,10
None, None, 0.570738, None,77.5496,2016-03-05 18:00:00,11.1059,10
None, None, 0.688781, None,82.1309,2016-03-05 19:00:00,10.3469,10
None, None, 0.812798, None,87.4577,2016-03-05 20:00:00,9.45874,10
None, None, 0.37575, None,90.4676,2016-03-05 21:00:00,8.90201,10
None, None, 0.5019, None,91.7784,2016-03-05 22:00:00,8.65305,10
None, None, 0.941367, None,91.0276,2016-03-05 23:00:00,8.74815,10
None, None, 0.202524, None,93.8727,2016-03-06 00:00:00,8.39843,10
None, None, 3.33013, None,93.1576,2016-03-06 01:00:00,8.63925,10
None, None, 5.66058, None,91.2071,2016-03-06 02:00:00,9.20054,10
None, None, 3.57746, None,87.1805,2016-03-06 03:00:00,9.57787,10
None, None, 3.33625, None,80.0558,2016-03-06 04:00:00,9.29827,10
None, None, 3.44078, None,85.9147,2016-03-06 05:00:00,8.73432,10
None, None, 3.00757, None,88.5359,2016-03-06 06:00:00,8.37377,10
None, None, 1.67467, None,91.8315,2016-03-06 07:00:00,7.51033,10
None, None, 2.42788, None,86.7887,2016-03-06 08:00:00,7.48599,10
None, None, 2.21355, None,86.7733,2016-03-06 09:00:00,7.69274,10
None, None, 3.17098, None,81.7495,2016-03-06 10:00:00,8.95924,10
None, None, 3.776, None,79.8885,2016-03-06 11:00:00,9.33461,10
None, None, 3.2822, None,85.4391,2016-03-06 12:00:00,8.10778,10
None, None, 2.84402, None,87.8905,2016-03-06 13:00:00,8.01973,10
None, None, 1.86553, None,83.3857,2016-03-06 14:00:00,9.60297,10
None, None, 2.68473, None,82.4031,2016-03-06 15:00:00,9.62774,10
None, None, 3.13856, None,80.6569,2016-03-06 16:00:00,9.09098,10
None, None, 2.82809, None,85.1476,2016-03-06 17:00:00,8.19454,10
None, None, 2.00277, None,88.3544,2016-03-06 18:00:00,7.73635,10
None, None, 1.26023, None,90.5325,2016-03-06 19:00:00,7.20914,10
None, None, 1.70752, None,85.7395,2016-03-06 20:00:00,7.03664,10
None, None, 1.33703, None,85.2542,2016-03-06 21:00:00,6.8417,10
None, None, 1.49234, None,87.5695,2016-03-06 22:00:00,6.25205,10
None, None, 0.843092, None,87.5118,2016-03-06 23:00:00,6.16208,10
None, None, 1.49888, None,88.1859,2016-03-07 00:00:00,6.24388,10
None, None, 1.95413, None,85.43,2016-03-07 01:00:00,6.05194,10
None, None, 1.60839, None,85.6467,2016-03-07 02:00:00,5.92473,10
None, None, 0.58112, None,87.6625,2016-03-07 03:00:00,5.66479,10
None, None, 0.720071, None,90.2381,2016-03-07 04:00:00,5.33392,10
None, None, 0.414009, None,93.6759,2016-03-07 05:00:00,4.66948,10
None, None, 1.0998, None,95.0429,2016-03-07 06:00:00,4.17037,10
None, None, 1.09867, None,94.6394,2016-03-07 07:00:00,3.72692,10
None, None, 0.68352, None,95.1343,2016-03-07 08:00:00,3.55996,10
None, None, 0.787056, None,91.0353,2016-03-07 09:00:00,4.65701,10
None, None, 1.14972, None,76.1332,2016-03-07 10:00:00,8.26059,10
None, None, 1.33689, None,72.3894,2016-03-07 11:00:00,9.60475,10
None, None, 1.03993, None,65.1106,2016-03-07 12:00:00,11.2254,10
None, None, 2.41024, None,69.6622,2016-03-07 13:00:00,11.6163,10
None, None, 3.09106, None,72.4913,2016-03-07 14:00:00,10.7861,10
None, None, 2.39687, None,65.3123,2016-03-07 15:00:00,11.5758,10
None, None, 2.25735, None,66.834,2016-03-07 16:00:00,11.2366,10
None, None, 1.67936, None,67.2183,2016-03-07 17:00:00,11.2874,10
None, None, 1.20121, None,76.5617,2016-03-07 18:00:00,9.89017,10
None, None, 0.837831, None,85.3076,2016-03-07 19:00:00,8.13404,10
None, None, 0.552818, None,88.7614,2016-03-07 20:00:00,6.45201,10
None, None, 0.943359, None,90.0685,2016-03-07 21:00:00,5.57099,10
None, None, 0.420551, None,91.3385,2016-03-07 22:00:00,4.90421,10
None, None, 0.735145, None,90.8541,2016-03-07 23:00:00,4.0859,10
None, None, 0.469902, None,92.5871,2016-03-08 00:00:00,3.55387,10
None, None, 0.965689, None,93.3521,2016-03-08 01:00:00,2.72287,10
None, None, 1.05884, None,93.8974,2016-03-08 02:00:00,2.58477,10
None, None, 0.607429, None,94.3964,2016-03-08 03:00:00,2.03331,10
None, None, 1.19438, None,93.7802,2016-03-08 04:00:00,2.55467,10
None, None, 1.12839, None,91.5146,2016-03-08 05:00:00,2.90996,10
None, None, 0.742542, None,91.4159,2016-03-08 06:00:00,3.02024,10
None, None, 0.952178, None,91.53,2016-03-08 07:00:00,3.35869,10
None, None, 0.577705, None,92.9097,2016-03-08 08:00:00,3.80397,10
None, None, 1.4848, None,88.8121,2016-03-08 09:00:00,5.29903,10
None, None, 3.43751, None,79.8416,2016-03-08 10:00:00,7.31787,10
None, None, 4.06727, None,75.5637,2016-03-08 11:00:00,8.25282,10
None, None, 3.56921, None,74.8734,2016-03-08 12:00:00,9.22868,10
None, None, 3.32445, None,74.9539,2016-03-08 13:00:00,9.80603,10
None, None, 3.49739, None,78.1922,2016-03-08 14:00:00,9.2047,10
None, None, 3.72964, None,78.2202,2016-03-08 15:00:00,8.74527,10
None, None, 3.87086, None,78.7041,2016-03-08 16:00:00,8.39151,10
None, None, 3.70346, None,81.9352,2016-03-08 17:00:00,8.03066,10
None, None, 3.34094, None,85.1607,2016-03-08 18:00:00,7.6694,10
None, None, 3.27168, None,86.6775,2016-03-08 19:00:00,7.24592,10
None, None, 2.6752, None,86.7781,2016-03-08 20:00:00,6.93439,10
None, None, 0.841529, None,89.496,2016-03-08 21:00:00,6.66283,10
None, None, 0.610418, None,91.8437,2016-03-08 22:00:00,6.44992,10
None, None, 0.884907, None,90.4219,2016-03-08 23:00:00,6.23678,10
None, None, 0.755483, None,89.9882,2016-03-09 00:00:00,6.11981,10
None, None, 1.024, None,89.3082,2016-03-09 01:00:00,6.20912,10
None, None, 1.22254, None,88.1299,2016-03-09 02:00:00,6.17959,10
None, None, 1.57056, None,87.5585,2016-03-09 03:00:00,6.36128,10
None, None, 1.58492, None,88.0119,2016-03-09 04:00:00,6.36332,10
None, None, 1.86311, None,89.0344,2016-03-09 05:00:00,6.32897,10
None, None, 1.88274, None,88.7199,2016-03-09 06:00:00,6.42719,10
None, None, 2.02595, None,89.7402,2016-03-09 07:00:00,6.52508,10
None, None, 2.33401, None,92.3089,2016-03-09 08:00:00,6.4385,10
None, None, 3.24935, None,88.9306,2016-03-09 09:00:00,7.04448,10
None, None, 3.23072, None,84.019,2016-03-09 10:00:00,7.5192,10
None, None, 3.63051, None,80.7253,2016-03-09 11:00:00,7.9096,10
None, None, 2.9979, None,77.4709,2016-03-09 12:00:00,8.09612,10
None, None, 2.82738, None,76.0298,2016-03-09 13:00:00,8.09045,10
None, None, 1.28512, None,85.5826,2016-03-09 14:00:00,7.37547,10
None, None, 1.57724, None,90.3258,2016-03-09 15:00:00,6.83701,10
None, None, 3.12562, None,90.7852,2016-03-09 16:00:00,6.49145,10
None, None, 4.79801, None,91.0274,2016-03-09 17:00:00,5.8873,10
None, None, 4.83698, None,91.0224,2016-03-09 18:00:00,4.58083,10
None, None, 3.27922, None,93.0639,2016-03-09 19:00:00,2.06468,10
None, None, 3.26812, None,94.4111,2016-03-09 20:00:00,1.70487,10
None, None, 0.830434, None,94.4024,2016-03-09 21:00:00,2.62254,10
None, None, 3.6645, None,94.6365,2016-03-09 22:00:00,5.37518,10
None, None, 5.59616, None,93.3395,2016-03-09 23:00:00,7.26058,10
None, None, 5.06567, None,93.3598,2016-03-10 00:00:00,7.46108,10
None, None, 5.30631, None,93.8068,2016-03-10 01:00:00,8.08376,10
None, None, 5.43516, None,87.9641,2016-03-10 02:00:00,8.96327,10
None, None, 5.26151, None,82.9732,2016-03-10 03:00:00,9.3711,10
None, None, 3.89561, None,88.8361,2016-03-10 04:00:00,8.57325,10
None, None, 4.76188, None,91.1314,2016-03-10 05:00:00,8.81791,10
None, None, 5.93763, None,83.9081,2016-03-10 06:00:00,9.38075,10
None, None, 5.20334, None,90.9582,2016-03-10 07:00:00,8.476,10
None, None, 3.68924, None,93.92,2016-03-10 08:00:00,8.15746,10
None, None, 2.41294, None,89.8213,2016-03-10 09:00:00,8.03881,10
None, None, 2.50311, None,77.2016,2016-03-10 10:00:00,9.1582,10
None, None, 2.52345, None,70.5453,2016-03-10 11:00:00,10.0497,10
None, None, 3.38816, None,63.769,2016-03-10 12:00:00,10.7206,10
None, None, 2.54677, None,62.9811,2016-03-10 13:00:00,11.9399,10
None, None, 3.80757, None,54.9076,2016-03-10 14:00:00,11.9466,10
None, None, 4.31104, None,56.0518,2016-03-10 15:00:00,11.2502,10
None, None, 4.69874, None,56.6844,2016-03-10 16:00:00,10.9725,10
None, None, 4.48228, None,56.7479,2016-03-10 17:00:00,10.8678,10
None, None, 3.12533, None,60.227,2016-03-10 18:00:00,9.8643,10
None, None, 1.7334, None,65.3943,2016-03-10 19:00:00,8.54624,10
None, None, 2.30244, None,67.0285,2016-03-10 20:00:00,7.86096,10
None, None, 2.69724, None,66.6672,2016-03-10 21:00:00,7.6153,10
None, None, 2.44907, None,71.3979,2016-03-10 22:00:00,7.06266,10
None, None, 1.35623, None,75.9253,2016-03-10 23:00:00,6.17764,10
