WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.066, None, None,2016-03-06 21:00:00,0.973999,10
None, None, 2.505, None, 92.3,2016-03-06 22:00:00,2.022,10
None, None, 2.59, None, 89.5,2016-03-06 23:00:00,2.071,10
None, None, 1.912, None, 87.6,2016-03-07 00:00:00,2.008,10
None, None, 1.779, None, 88.1,2016-03-07 01:00:00,1.476,10
None, None, 2.454, None, 79.1,2016-03-07 02:00:00,2.28,10
None, None, 2.447, None, 71.1,2016-03-07 03:00:00,3.501,10
None, None, 2.794, None, 82.5,2016-03-07 04:00:00,1.214,10
None, None, 2.728, None, 75.1,2016-03-07 05:00:00,2.285,10
None, None, 3.191, None, 72.2,2016-03-07 06:00:00,2.458,10
None, None, 1.74, None, 75.5,2016-03-07 07:00:00,1.644,10
None, None, 2.749, None, 66.46,2016-03-07 08:00:00,2.918,10
None, None, 3.158, None, 64.13,2016-03-07 09:00:00,3.147,10
None, None, 2.813, None, 63.7,2016-03-07 10:00:00,3.392,10
None, None, 2.677, None, 62.13,2016-03-07 11:00:00,3.92,10
None, None, 2.713, None, 59.86,2016-03-07 12:00:00,4.628,10
None, None, 3.258, None, 53.91,2016-03-07 13:00:00,5.886,10
None, None, 4.0, None, 50.75,2016-03-07 14:00:00,6.986,10
None, None, 2.934, None, 51.33,2016-03-07 15:00:00,7.16,10
None, None, 3.544, None, 63.44,2016-03-07 16:00:00,6.521,10
None, None, 4.282, None, 69.34,2016-03-07 17:00:00,6.301,10
None, None, 5.361, None, 66.83,2016-03-07 18:00:00,6.59,10
None, None, 6.976, None, 73.1,2016-03-07 19:00:00,5.72,10
None, None, 5.937, None, 74.9,2016-03-07 20:00:00,5.25,10
None, None, 3.493, None, 76.1,2016-03-07 21:00:00,4.797,10
None, None, 1.752, None, 87.5,2016-03-07 22:00:00,2.811,10
None, None, 2.946, None, 75.0,2016-03-07 23:00:00,3.883,10
None, None, 1.23, None, 82.1,2016-03-08 00:00:00,2.722,10
None, None, 0.889998, None, 99.4,2016-03-08 01:00:00,0.261999,10
None, None, 0.579999, None, None,2016-03-08 02:00:00,-1.487,10
None, None, 0.791, None, None,2016-03-08 03:00:00,-2.081,10
None, None, 0.853999, None, None,2016-03-08 04:00:00,-2.359,10
None, None, 0.630999, None, None,2016-03-08 05:00:00,-2.401,10
None, None, 1.823, None, 100.0,2016-03-08 06:00:00,-2.038,10
None, None, 1.577, None, 93.0,2016-03-08 07:00:00,-1.476,10
None, None, 1.622, None, 93.3,2016-03-08 08:00:00,-1.408,10
None, None, 1.978, None, 81.6,2016-03-08 09:00:00,1.072,10
None, None, 2.01, None, 78.1,2016-03-08 10:00:00,1.941,10
None, None, 2.321, None, 71.8,2016-03-08 11:00:00,3.341,10
None, None, 2.508, None, 65.95,2016-03-08 12:00:00,4.7,10
None, None, 4.138, None, 61.07,2016-03-08 13:00:00,5.749,10
None, None, 3.158, None, 55.76,2016-03-08 14:00:00,6.419,10
None, None, 2.204, None, 50.34,2016-03-08 15:00:00,7.1,10
None, None, 1.024, None, 46.12,2016-03-08 16:00:00,7.98,10
None, None, 1.444, None, 44.48,2016-03-08 17:00:00,8.23,10
None, None, 0.642, None, 51.33,2016-03-08 18:00:00,7.54,10
None, None, 1.903, None, 54.92,2016-03-08 19:00:00,6.474,10
None, None, 2.095, None, 57.26,2016-03-08 20:00:00,5.832,10
None, None, 3.072, None, 60.7,2016-03-08 21:00:00,5.754,10
None, None, 2.643, None, 71.4,2016-03-08 22:00:00,4.593,10
None, None, 0.837998, None, 77.3,2016-03-08 23:00:00,3.014,10
None, None, 2.061, None, 80.2,2016-03-09 00:00:00,2.225,10
None, None, 2.768, None, 76.6,2016-03-09 01:00:00,2.765,10
None, None, 2.284, None, 83.4,2016-03-09 02:00:00,1.236,10
None, None, 2.657, None, 85.1,2016-03-09 03:00:00,0.550998,10
None, None, 2.152, None, 95.0,2016-03-09 04:00:00,-1.197,10
None, None, 2.366, None, 90.6,2016-03-09 05:00:00,-0.915,10
None, None, 1.927, None, 91.0,2016-03-09 06:00:00,-1.287,10
None, None, 2.567, None, 76.9,2016-03-09 07:00:00,0.698,10
None, None, 2.927, None, 68.78,2016-03-09 08:00:00,2.197,10
None, None, 2.392, None, 68.46,2016-03-09 09:00:00,2.348,10
None, None, 2.762, None, 65.0,2016-03-09 10:00:00,2.944,10
None, None, 2.917, None, 56.37,2016-03-09 11:00:00,4.825,10
None, None, 3.46, None, 47.46,2016-03-09 12:00:00,6.38,10
None, None, 1.864, None, 42.79,2016-03-09 13:00:00,7.33,10
None, None, 2.182, None, 39.96,2016-03-09 14:00:00,7.6,10
None, None, 1.279, None, 36.82,2016-03-09 15:00:00,8.16,10
None, None, 1.501, None, 35.14,2016-03-09 16:00:00,8.56,10
None, None, 3.544, None, 43.41,2016-03-09 17:00:00,7.62,10
None, None, 2.161, None, 49.21,2016-03-09 18:00:00,6.864,10
None, None, 0.79, None, 54.9,2016-03-09 19:00:00,5.984,10
None, None, 1.588, None, 63.23,2016-03-09 20:00:00,4.475,10
None, None, 2.092, None, 60.45,2016-03-09 21:00:00,4.634,10
None, None, 1.322, None, 61.14,2016-03-09 22:00:00,4.308,10
None, None, 1.149, None, 68.16,2016-03-09 23:00:00,2.965,10
None, None, 1.173, None, 71.9,2016-03-10 00:00:00,2.176,10
None, None, 0.985, None, 65.37,2016-03-10 01:00:00,2.948,10
None, None, 1.299, None, 53.92,2016-03-10 02:00:00,4.699,10
None, None, 3.32, None, 50.67,2016-03-10 03:00:00,5.43,10
None, None, 2.756, None, 63.59,2016-03-10 04:00:00,4.178,10
None, None, 2.924, None, 69.3,2016-03-10 05:00:00,3.609,10
None, None, 2.942, None, 71.6,2016-03-10 06:00:00,3.458,10
None, None, 2.609, None, 76.9,2016-03-10 07:00:00,3.089,10
None, None, 1.33, None, 85.4,2016-03-10 08:00:00,2.346,10
None, None, 0.968999, None, None,2016-03-10 09:00:00,0.717,10
None, None, 1.13, None, 100.0,2016-03-10 10:00:00,1.002,10
None, None, 0.81, None, 91.3,2016-03-10 11:00:00,1.977,10
None, None, 0.583998, None, 87.7,2016-03-10 12:00:00,3.306,10
None, None, 1.044, None, 77.7,2016-03-10 13:00:00,4.958,10
None, None, 1.808, None, 81.3,2016-03-10 14:00:00,4.622,10
None, None, 1.858, None, 88.4,2016-03-10 15:00:00,4.234,10
None, None, 2.509, None, 89.6,2016-03-10 16:00:00,4.44,10
None, None, 2.425, None, 91.9,2016-03-10 17:00:00,4.16,10
None, None, 1.735, None, None,2016-03-10 18:00:00,2.823,10
None, None, 1.173, None, None,2016-03-10 19:00:00,1.774,10
None, None, 1.321, None, 100.0,2016-03-10 20:00:00,1.642,10
None, None, 2.817, None, 74.4,2016-03-10 21:00:00,3.726,10
None, None, 2.251, None, 79.9,2016-03-10 22:00:00,3.526,10
None, None, 2.225, None, 69.96,2016-03-10 23:00:00,4.015,10
