WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.718, None,85.1,2016-03-06 08:00:00,3.773,10
None, None, 3.275, None,89.5,2016-03-06 09:00:00,2.913,10
None, None, 2.538, None,93.2,2016-03-06 10:00:00,2.432,10
None, None, 3.993, None,91.9,2016-03-06 11:00:00,2.675,10
None, None, 3.754, None,87.7,2016-03-06 12:00:00,3.691,10
None, None, 1.585, None,85.3,2016-03-06 13:00:00,5.146,10
None, None, 1.167, None,81.0,2016-03-06 14:00:00,5.984,10
None, None, 1.815, None,76.2,2016-03-06 15:00:00,6.934,10
None, None, 3.865, None,73.1,2016-03-06 16:00:00,7.96,10
None, None, 4.201, None,68.53,2016-03-06 17:00:00,8.27,10
None, None, 4.895, None,69.15,2016-03-06 18:00:00,7.54,10
None, None, 5.317, None,71.5,2016-03-06 19:00:00,6.452,10
None, None, 4.131, None,73.5,2016-03-06 20:00:00,6.119,10
None, None, 2.709, None,75.4,2016-03-06 21:00:00,5.871,10
None, None, 1.86, None,81.4,2016-03-06 22:00:00,4.767,10
None, None, 1.283, None,90.8,2016-03-06 23:00:00,2.812,10
None, None, 1.628, None,93.1,2016-03-07 00:00:00,2.16,10
None, None, 4.745, None,80.6,2016-03-07 01:00:00,4.28,10
None, None, 5.564, None,78.0,2016-03-07 02:00:00,4.389,10
None, None, 5.791, None,77.6,2016-03-07 03:00:00,4.127,10
None, None, 5.845, None,77.5,2016-03-07 04:00:00,3.771,10
None, None, 6.791, None,74.1,2016-03-07 05:00:00,4.127,10
None, None, 6.353, None,72.3,2016-03-07 06:00:00,4.052,10
None, None, 6.556, None,75.5,2016-03-07 07:00:00,3.273,10
None, None, 6.394, None,75.2,2016-03-07 08:00:00,3.187,10
None, None, 5.905, None,71.9,2016-03-07 09:00:00,3.815,10
None, None, 5.302, None,72.7,2016-03-07 10:00:00,3.826,10
None, None, 5.94, None,64.89,2016-03-07 11:00:00,4.959,10
None, None, 5.186, None,57.96,2016-03-07 12:00:00,5.907,10
None, None, 5.74, None,54.56,2016-03-07 13:00:00,6.549,10
None, None, 3.335, None,51.46,2016-03-07 14:00:00,7.4,10
None, None, 2.075, None,51.42,2016-03-07 15:00:00,7.77,10
None, None, 1.149, None,56.22,2016-03-07 16:00:00,7.35,10
None, None, 2.104, None,67.65,2016-03-07 17:00:00,6.645,10
None, None, 1.643, None,72.1,2016-03-07 18:00:00,6.231,10
None, None, 1.739, None,77.0,2016-03-07 19:00:00,5.639,10
None, None, 0.565998, None,85.1,2016-03-07 20:00:00,4.459,10
None, None, 0.736998, None,85.0,2016-03-07 21:00:00,3.966,10
None, None, 1.054, None,87.5,2016-03-07 22:00:00,2.739,10
None, None, 1.007, None,87.9,2016-03-07 23:00:00,2.363,10
None, None, 1.106, None,90.4,2016-03-08 00:00:00,1.541,10
None, None, 1.637, None,91.6,2016-03-08 01:00:00,1.165,10
None, None, 0.972, None,94.8,2016-03-08 02:00:00,0.068998,10
None, None, 1.981, None,93.0,2016-03-08 03:00:00,0.699998,10
None, None, 2.35, None,90.5,2016-03-08 04:00:00,1.195,10
None, None, 2.089, None,88.6,2016-03-08 05:00:00,1.399,10
None, None, 1.541, None,89.4,2016-03-08 06:00:00,1.168,10
None, None, 1.456, None,88.6,2016-03-08 07:00:00,0.989,10
None, None, 1.821, None,87.7,2016-03-08 08:00:00,0.906,10
None, None, 3.169, None,82.1,2016-03-08 09:00:00,1.816,10
None, None, 2.631, None,76.8,2016-03-08 10:00:00,2.898,10
None, None, 2.527, None,67.34,2016-03-08 11:00:00,4.741,10
None, None, 1.296, None,67.97,2016-03-08 12:00:00,5.13,10
None, None, 2.459, None,58.8,2016-03-08 13:00:00,6.668,10
None, None, 5.216, None,58.28,2016-03-08 14:00:00,7.14,10
None, None, 5.562, None,58.46,2016-03-08 15:00:00,7.41,10
None, None, 4.763, None,53.23,2016-03-08 16:00:00,8.41,10
None, None, 3.945, None,53.57,2016-03-08 17:00:00,8.35,10
None, None, 3.153, None,55.61,2016-03-08 18:00:00,7.77,10
None, None, 3.748, None,58.02,2016-03-08 19:00:00,7.11,10
None, None, 3.722, None,58.16,2016-03-08 20:00:00,6.921,10
None, None, 1.406, None,74.6,2016-03-08 21:00:00,5.09,10
None, None, 2.458, None,83.7,2016-03-08 22:00:00,4.269,10
None, None, 3.217, None,82.9,2016-03-08 23:00:00,4.024,10
None, None, 2.515, None,80.5,2016-03-09 00:00:00,3.883,10
None, None, 1.52, None,90.5,2016-03-09 01:00:00,2.0,10
None, None, 2.442, None,89.7,2016-03-09 02:00:00,1.698,10
None, None, 1.973, None,90.8,2016-03-09 03:00:00,1.175,10
None, None, 2.066, None,90.5,2016-03-09 04:00:00,0.924,10
None, None, 4.465, None,86.1,2016-03-09 05:00:00,1.268,10
None, None, 4.772, None,81.6,2016-03-09 06:00:00,1.565,10
None, None, 5.386, None,78.1,2016-03-09 07:00:00,1.864,10
None, None, 5.276, None,76.4,2016-03-09 08:00:00,1.902,10
None, None, 5.512, None,71.5,2016-03-09 09:00:00,2.662,10
None, None, 4.999, None,71.8,2016-03-09 10:00:00,2.583,10
None, None, 5.764, None,58.28,2016-03-09 11:00:00,5.267,10
None, None, 5.099, None,47.63,2016-03-09 12:00:00,7.19,10
None, None, 5.037, None,41.64,2016-03-09 13:00:00,8.41,10
None, None, 4.796, None,35.72,2016-03-09 14:00:00,8.87,10
None, None, 4.747, None,34.63,2016-03-09 15:00:00,9.14,10
None, None, 2.053, None,35.38,2016-03-09 16:00:00,9.4,10
None, None, 2.072, None,37.18,2016-03-09 17:00:00,8.95,10
None, None, 5.137, None,48.49,2016-03-09 18:00:00,7.77,10
None, None, 4.32, None,56.31,2016-03-09 19:00:00,6.798,10
None, None, 4.187, None,55.54,2016-03-09 20:00:00,6.515,10
None, None, 3.971, None,52.46,2016-03-09 21:00:00,6.564,10
None, None, 2.848, None,51.23,2016-03-09 22:00:00,6.462,10
None, None, 2.517, None,53.65,2016-03-09 23:00:00,5.687,10
None, None, 2.116, None,51.66,2016-03-10 00:00:00,5.477,10
None, None, 3.966, None,44.45,2016-03-10 01:00:00,6.694,10
None, None, 3.776, None,44.58,2016-03-10 02:00:00,6.601,10
None, None, 3.954, None,46.02,2016-03-10 03:00:00,6.698,10
None, None, 4.436, None,48.71,2016-03-10 04:00:00,6.444,10
None, None, 5.257, None,58.68,2016-03-10 05:00:00,5.368,10
None, None, 5.392, None,68.71,2016-03-10 06:00:00,4.253,10
None, None, 4.204, None,70.0,2016-03-10 07:00:00,4.078,10
None, None, 4.113, None,70.5,2016-03-10 08:00:00,4.192,10
None, None, 4.12, None,77.8,2016-03-10 09:00:00,3.752,10
None, None, 3.126, None,75.9,2016-03-10 10:00:00,4.373,10
None, None, 2.645, None,68.52,2016-03-10 11:00:00,5.107,10
None, None, 2.899, None,62.02,2016-03-10 12:00:00,6.471,10
None, None, 3.747, None,58.48,2016-03-10 13:00:00,7.36,10
None, None, 3.392, None,57.97,2016-03-10 14:00:00,7.57,10
None, None, 2.577, None,64.43,2016-03-10 15:00:00,6.86,10
None, None, 2.139, None,81.3,2016-03-10 16:00:00,5.552,10
None, None, 2.17, None,89.0,2016-03-10 17:00:00,4.784,10
None, None, 4.158, None,84.5,2016-03-10 18:00:00,4.987,10
None, None, 5.801, None,75.3,2016-03-10 19:00:00,5.397,10
None, None, 5.048, None,73.8,2016-03-10 20:00:00,5.337,10
None, None, 6.895, None,68.59,2016-03-10 21:00:00,5.586,10
None, None, 5.592, None,66.36,2016-03-10 22:00:00,5.492,10
None, None, 5.741, None,60.76,2016-03-10 23:00:00,5.324,10
