WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.16891, None,89.5109,2016-03-06 15:00:00, -6.98396,10
None, None,3.24949, None,88.5902,2016-03-06 16:00:00, -6.88288,10
None, None,2.75927, None,90.1919,2016-03-06 17:00:00, -7.17952,10
None, None,2.06951, None,89.5245,2016-03-06 18:00:00, -7.32178,10
None, None,1.61498, None,90.492,2016-03-06 19:00:00, -7.84646,10
None, None,1.68828, None,92.2409,2016-03-06 20:00:00, -8.06302,10
None, None,1.56509, None,92.7723,2016-03-06 21:00:00, -7.99224,10
None, None,1.67471, None,92.7554,2016-03-06 22:00:00, -8.01828,10
None, None,1.53634, None,92.6416,2016-03-06 23:00:00, -8.04695,10
None, None,1.61997, None,92.3794,2016-03-07 00:00:00, -8.16348,10
None, None,2.11723, None,91.5113,2016-03-07 01:00:00, -8.90607,10
None, None,1.19076, None,89.6204,2016-03-07 02:00:00, -10.706,10
None, None,1.71109, None,88.7117,2016-03-07 03:00:00, -11.8863,10
None, None,1.29784, None,88.047,2016-03-07 04:00:00, -13.1727,10
None, None,1.33034, None,88.5605,2016-03-07 05:00:00, -13.1365,10
None, None,1.53402, None,87.8555,2016-03-07 06:00:00, -12.7655,10
None, None,1.29951, None,87.2436,2016-03-07 07:00:00, -12.7094,10
None, None,1.01764, None,88.2229,2016-03-07 08:00:00, -12.6782,10
None, None,0.790336, None,87.9665,2016-03-07 09:00:00, -11.8234,10
None, None,1.58891, None,87.5395,2016-03-07 10:00:00, -10.7615,10
None, None,1.47578, None,87.658,2016-03-07 11:00:00, -9.62247,10
None, None,0.957036, None,86.3831,2016-03-07 12:00:00, -8.25623,10
None, None,1.17472, None,83.7498,2016-03-07 13:00:00, -6.19022,10
None, None,0.814535, None,81.1405,2016-03-07 14:00:00, -3.82665,10
None, None,0.903514, None,78.2645,2016-03-07 15:00:00, -1.76457,10
None, None,1.27607, None,78.0274,2016-03-07 16:00:00, -1.56929,10
None, None,1.26698, None,75.8129,2016-03-07 17:00:00, -0.99469,10
None, None,1.12133, None,79.8348,2016-03-07 18:00:00, -1.68649,10
None, None,0.987564, None,88.6012,2016-03-07 19:00:00, -4.10607,10
None, None,1.36738, None,91.6277,2016-03-07 20:00:00, -5.56646,10
None, None,1.04552, None,91.9988,2016-03-07 21:00:00, -6.43591,10
None, None,0.972976, None,92.2342,2016-03-07 22:00:00, -7.21088,10
None, None,2.89525, None,93.5212,2016-03-07 23:00:00, -7.05949,10
None, None,3.8524, None,93.9118,2016-03-08 00:00:00, -5.29002,10
None, None,3.68075, None,93.6149,2016-03-08 01:00:00, -4.04664,10
None, None,3.77225, None,92.2049,2016-03-08 02:00:00, -2.75087,10
None, None,2.65939, None,93.2346,2016-03-08 03:00:00, -2.24213,10
None, None,2.13121, None,91.752,2016-03-08 04:00:00, -1.64938,10
None, None,2.3372, None,91.746,2016-03-08 05:00:00, -1.79082,10
None, None,3.31181, None,89.3679,2016-03-08 06:00:00, -0.868112,10
None, None,2.88086, None,89.7698,2016-03-08 07:00:00, -1.33593,10
None, None,8.73, None,100.0,2016-03-08 08:00:00, 6.142,10
None, None,3.62859, None,91.6753,2016-03-08 09:00:00, -1.84803,10
None, None,3.57359, None,89.3391,2016-03-08 10:00:00, -0.960699,10
None, None,2.54186, None,81.5015,2016-03-08 11:00:00, 1.66001,10
None, None,3.11212, None,67.3149,2016-03-08 12:00:00, 4.03891,10
None, None,3.15795, None,61.9123,2016-03-08 13:00:00, 5.27629,10
None, None,4.1561, None,53.5034,2016-03-08 14:00:00, 6.46358,10
None, None,3.90973, None,50.6729,2016-03-08 15:00:00, 6.35895,10
None, None,1.93811, None,52.105,2016-03-08 16:00:00, 6.23734,10
None, None,1.12549, None,64.4726,2016-03-08 17:00:00, 5.51173,10
None, None,0.933408, None,76.6959,2016-03-08 18:00:00, 3.55869,10
None, None,1.24448, None,83.8555,2016-03-08 19:00:00, 1.2788,10
None, None,1.13013, None,90.5071,2016-03-08 20:00:00, -0.370361,10
None, None,1.24485, None,91.7262,2016-03-08 21:00:00, -1.05669,10
None, None,1.48076, None,92.4364,2016-03-08 22:00:00, -0.96375,10
None, None,1.20761, None,92.6383,2016-03-08 23:00:00, -1.92283,10
None, None,0.930064, None,93.3246,2016-03-09 00:00:00, -2.38252,10
None, None,1.68518, None,94.3713,2016-03-09 01:00:00, -3.11428,10
None, None,1.47341, None,93.3421,2016-03-09 02:00:00, -3.75739,10
None, None,2.05969, None,92.9971,2016-03-09 03:00:00, -4.30939,10
None, None,1.18172, None,92.1537,2016-03-09 04:00:00, -4.24035,10
None, None,0.916508, None,92.9207,2016-03-09 05:00:00, -4.48214,10
None, None,1.31327, None,92.9241,2016-03-09 06:00:00, -4.27039,10
None, None,0.884379, None,92.6014,2016-03-09 07:00:00, -4.85538,10
None, None,1.64261, None,93.5407,2016-03-09 08:00:00, -4.90929,10
None, None,1.10989, None,92.6263,2016-03-09 09:00:00, -4.13442,10
None, None,1.22634, None,85.8064,2016-03-09 10:00:00, -2.11583,10
None, None,1.16659, None,69.8206,2016-03-09 11:00:00, 1.8588,10
None, None,4.79556, None,44.4563,2016-03-09 12:00:00, 6.47215,10
None, None,5.34932, None,38.5331,2016-03-09 13:00:00, 7.507,10
None, None,4.43959, None,34.3931,2016-03-09 14:00:00, 8.53528,10
None, None,3.8819, None,31.8046,2016-03-09 15:00:00, 8.85423,10
None, None,3.73565, None,30.3861,2016-03-09 16:00:00, 8.8659,10
None, None,2.74507, None,28.6153,2016-03-09 17:00:00, 9.33164,10
None, None,1.69598, None,45.0946,2016-03-09 18:00:00, 6.29436,10
None, None,3.32085, None,59.8929,2016-03-09 19:00:00, 2.73857,10
None, None,1.37902, None,73.0151,2016-03-09 20:00:00, -0.062288,10
None, None,1.01429, None,78.3971,2016-03-09 21:00:00, -1.38708,10
None, None,1.0975, None,82.1256,2016-03-09 22:00:00, -2.42178,10
None, None,0.870926, None,85.1143,2016-03-09 23:00:00, -3.24638,10
None, None,0.871042, None,84.3066,2016-03-10 00:00:00, -3.28891,10
None, None,1.09152, None,84.37,2016-03-10 01:00:00, -3.587,10
None, None,0.924345, None,86.3844,2016-03-10 02:00:00, -3.84357,10
None, None,1.1248, None,86.6062,2016-03-10 03:00:00, -3.92298,10
None, None,1.37385, None,88.1138,2016-03-10 04:00:00, -4.07326,10
None, None,1.33005, None,87.5963,2016-03-10 05:00:00, -3.81029,10
None, None,1.31067, None,86.2497,2016-03-10 06:00:00, -3.45536,10
None, None,0.857064, None,85.4308,2016-03-10 07:00:00, -3.07354,10
None, None,0.983896, None,86.1113,2016-03-10 08:00:00, -3.23623,10
None, None,0.811523, None,88.9198,2016-03-10 09:00:00, -2.7552,10
None, None,0.987307, None,90.4967,2016-03-10 10:00:00, -2.66913,10
None, None,1.34577, None,90.868,2016-03-10 11:00:00, -2.16275,10
None, None,2.00056, None,85.7262,2016-03-10 12:00:00, -1.13111,10
None, None,2.32944, None,79.6875,2016-03-10 13:00:00, 0.029378,10
None, None,2.08661, None,82.1505,2016-03-10 14:00:00, 0.205846,10
None, None,1.33786, None,85.6634,2016-03-10 15:00:00, 0.364672,10
None, None,1.04274, None,92.5979,2016-03-10 16:00:00, -0.000581,10
None, None,14.61, None,84.0,2016-03-10 17:00:00, 9.9,10
None, None,12.11, None,87.0,2016-03-10 18:00:00, 9.62,10
None, None,9.26, None,91.6,2016-03-10 19:00:00, 8.92,10
None, None,6.426, None,92.1,2016-03-10 20:00:00, 8.5,10
None, None,7.085, None,91.9,2016-03-10 21:00:00, 8.05,10
None, None,1.84619, None,96.2778,2016-03-10 22:00:00, 0.143177,10
None, None,3.43551, None,81.5939,2016-03-10 23:00:00, 2.28964,10
