WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.8506, None,74.5795,2016-03-05 22:00:00,9.10919,10
None, None,3.71982, None,73.6321,2016-03-05 23:00:00,9.22784,10
None, None,2.00601, None,72.9089,2016-03-06 00:00:00,10.035,10
None, None,1.49862, None,79.4363,2016-03-06 01:00:00,9.59127,10
None, None,2.59148, None,68.2692,2016-03-06 02:00:00,11.4856,10
None, None,6.82907, None,87.6523,2016-03-06 03:00:00,10.088,10
None, None,3.88599, None,79.3423,2016-03-06 04:00:00,10.3734,10
None, None,4.73542, None,77.9962,2016-03-06 05:00:00,10.2441,10
None, None,4.38417, None,77.4779,2016-03-06 06:00:00,10.1891,10
None, None,3.88671, None,76.7004,2016-03-06 07:00:00,9.91252,10
None, None,3.75803, None,71.6922,2016-03-06 08:00:00,9.67931,10
None, None,4.25605, None,78.4424,2016-03-06 09:00:00,9.23123,10
None, None,4.67869, None,76.9258,2016-03-06 10:00:00,8.28101,10
None, None,5.18067, None,72.8075,2016-03-06 11:00:00,9.31785,10
None, None,5.94796, None,71.0096,2016-03-06 12:00:00,9.66899,10
None, None,5.70455, None,75.0291,2016-03-06 13:00:00,9.44767,10
None, None,4.38268, None,76.4045,2016-03-06 14:00:00,9.93379,10
None, None,4.83639, None,76.6656,2016-03-06 15:00:00,9.43086,10
None, None,4.77466, None,78.3025,2016-03-06 16:00:00,9.28893,10
None, None,3.23699, None,81.5122,2016-03-06 17:00:00,8.5585,10
None, None,4.02169, None,81.852,2016-03-06 18:00:00,8.77267,10
None, None,3.86174, None,78.4843,2016-03-06 19:00:00,8.51998,10
None, None,3.9892, None,79.3101,2016-03-06 20:00:00,8.45712,10
None, None,2.86464, None,77.2692,2016-03-06 21:00:00,8.22783,10
None, None,2.98439, None,76.9139,2016-03-06 22:00:00,8.4355,10
None, None,3.55821, None,81.2526,2016-03-06 23:00:00,8.28612,10
None, None,3.29675, None,81.1538,2016-03-07 00:00:00,8.18635,10
None, None,3.74272, None,80.5366,2016-03-07 01:00:00,7.93665,10
None, None,3.24796, None,81.955,2016-03-07 02:00:00,7.71352,10
None, None,3.46378, None,89.6664,2016-03-07 03:00:00,6.78047,10
None, None,3.18647, None,93.9909,2016-03-07 04:00:00,6.34093,10
None, None,3.12028, None,95.0643,2016-03-07 05:00:00,6.13911,10
None, None,4.26688, None,95.357,2016-03-07 06:00:00,5.99043,10
None, None,3.29352, None,93.9354,2016-03-07 07:00:00,5.98615,10
None, None,2.34277, None,93.3445,2016-03-07 08:00:00,6.13692,10
None, None,2.16331, None,93.7786,2016-03-07 09:00:00,6.39905,10
None, None,2.01673, None,90.1698,2016-03-07 10:00:00,7.18486,10
None, None,2.12252, None,81.6943,2016-03-07 11:00:00,8.49553,10
None, None,2.1071, None,75.833,2016-03-07 12:00:00,9.70271,10
None, None,1.95802, None,76.168,2016-03-07 13:00:00,9.32215,10
None, None,1.88383, None,73.7836,2016-03-07 14:00:00,10.1957,10
None, None,2.01515, None,70.7949,2016-03-07 15:00:00,11.1269,10
None, None,2.06597, None,65.0081,2016-03-07 16:00:00,11.9797,10
None, None,1.94327, None,60.9656,2016-03-07 17:00:00,12.5052,10
None, None,2.66907, None,68.5016,2016-03-07 18:00:00,10.2097,10
None, None,4.28452, None,83.5465,2016-03-07 19:00:00,7.71438,10
None, None,4.13786, None,83.0863,2016-03-07 20:00:00,7.45465,10
None, None,4.51641, None,80.9312,2016-03-07 21:00:00,7.4638,10
None, None,3.97496, None,79.0768,2016-03-07 22:00:00,7.58764,10
None, None,3.50388, None,81.3101,2016-03-07 23:00:00,7.39891,10
None, None,3.26953, None,81.7436,2016-03-08 00:00:00,7.3436,10
None, None,3.7845, None,81.8967,2016-03-08 01:00:00,7.54626,10
None, None,3.47743, None,83.5354,2016-03-08 02:00:00,7.24407,10
None, None,3.48272, None,83.8781,2016-03-08 03:00:00,7.27425,10
None, None,3.37871, None,82.128,2016-03-08 04:00:00,7.29013,10
None, None,3.24293, None,79.2583,2016-03-08 05:00:00,7.20619,10
None, None,3.36411, None,76.4247,2016-03-08 06:00:00,7.22856,10
None, None,3.78829, None,76.3322,2016-03-08 07:00:00,6.95696,10
None, None,3.55246, None,75.8591,2016-03-08 08:00:00,7.05335,10
None, None,3.05768, None,85.4486,2016-03-08 09:00:00,6.23561,10
None, None,3.48651, None,86.5044,2016-03-08 10:00:00,6.09728,10
None, None,4.23524, None,83.9304,2016-03-08 11:00:00,6.79095,10
None, None,4.37023, None,79.1261,2016-03-08 12:00:00,7.57798,10
None, None,3.83978, None,81.0657,2016-03-08 13:00:00,7.64038,10
None, None,3.811, None,84.3086,2016-03-08 14:00:00,7.65643,10
None, None,3.8912, None,78.6517,2016-03-08 15:00:00,8.37086,10
None, None,3.9506, None,73.8144,2016-03-08 16:00:00,8.42497,10
None, None,3.02735, None,78.791,2016-03-08 17:00:00,7.87597,10
None, None,2.80312, None,82.6326,2016-03-08 18:00:00,7.00249,10
None, None,3.39318, None,81.1136,2016-03-08 19:00:00,6.83453,10
None, None,3.20366, None,80.4705,2016-03-08 20:00:00,6.55182,10
None, None,3.96011, None,82.0807,2016-03-08 21:00:00,6.45675,10
None, None,4.33275, None,82.952,2016-03-08 22:00:00,6.49116,10
None, None,4.00114, None,78.8776,2016-03-08 23:00:00,6.714,10
None, None,4.02368, None,76.4198,2016-03-09 00:00:00,6.92018,10
None, None,3.54278, None,76.2958,2016-03-09 01:00:00,6.9695,10
None, None,4.0531, None,80.8469,2016-03-09 02:00:00,6.64359,10
None, None,4.2125, None,81.3699,2016-03-09 03:00:00,6.5692,10
None, None,3.38079, None,79.9926,2016-03-09 04:00:00,6.65183,10
None, None,3.15597, None,81.503,2016-03-09 05:00:00,6.53346,10
None, None,2.60106, None,80.6383,2016-03-09 06:00:00,6.63365,10
None, None,3.10081, None,81.2631,2016-03-09 07:00:00,6.44642,10
None, None,3.47685, None,84.6121,2016-03-09 08:00:00,6.12023,10
None, None,2.6587, None,78.1953,2016-03-09 09:00:00,6.96175,10
None, None,2.63291, None,71.6992,2016-03-09 10:00:00,8.21836,10
None, None,3.06928, None,69.0987,2016-03-09 11:00:00,9.45247,10
None, None,2.82452, None,69.8919,2016-03-09 12:00:00,9.03488,10
None, None,2.80633, None,72.4103,2016-03-09 13:00:00,8.33252,10
None, None,2.21551, None,78.1859,2016-03-09 14:00:00,8.09866,10
None, None,2.60082, None,78.6481,2016-03-09 15:00:00,7.92596,10
None, None,3.6514, None,76.1216,2016-03-09 16:00:00,7.64978,10
None, None,1.91429, None,87.4126,2016-03-09 17:00:00,6.28905,10
None, None,2.02908, None,89.9499,2016-03-09 18:00:00,5.2067,10
None, None,1.96941, None,95.7574,2016-03-09 19:00:00,4.70133,10
None, None,3.15522, None,96.3728,2016-03-09 20:00:00,4.56403,10
None, None,4.59264, None,93.3389,2016-03-09 21:00:00,5.42734,10
None, None,5.75223, None,86.6019,2016-03-09 22:00:00,8.35696,10
None, None,6.78191, None,85.3177,2016-03-09 23:00:00,9.22058,10
None, None,7.9723, None,83.0351,2016-03-10 00:00:00,9.81581,10
None, None,7.99306, None,87.8561,2016-03-10 01:00:00,9.65501,10
None, None,6.52345, None,91.0845,2016-03-10 02:00:00,9.84315,10
None, None,6.67559, None,81.6143,2016-03-10 03:00:00,10.2675,10
None, None,4.97727, None,82.1004,2016-03-10 04:00:00,9.97793,10
None, None,7.41746, None,84.6,2016-03-10 05:00:00,10.2333,10
None, None,7.99578, None,85.0646,2016-03-10 06:00:00,9.50752,10
None, None,5.20236, None,91.9687,2016-03-10 07:00:00,9.0697,10
None, None,7.23063, None,91.0249,2016-03-10 08:00:00,9.11469,10
None, None,5.2943, None,90.4173,2016-03-10 09:00:00,9.02664,10
None, None,4.47673, None,83.8233,2016-03-10 10:00:00,9.12035,10
None, None,4.95358, None,77.3848,2016-03-10 11:00:00,9.2529,10
None, None,5.1305, None,74.7524,2016-03-10 12:00:00,9.50601,10
None, None,3.30526, None,74.0842,2016-03-10 13:00:00,9.87492,10
None, None,3.7864, None,73.6907,2016-03-10 14:00:00,9.99269,10
None, None,2.91375, None,76.0262,2016-03-10 15:00:00,9.58677,10
None, None,3.14894, None,80.2424,2016-03-10 16:00:00,8.89502,10
None, None,3.04336, None,78.8771,2016-03-10 17:00:00,8.5523,10
None, None,3.36667, None,77.7879,2016-03-10 18:00:00,7.95392,10
None, None,2.94328, None,80.106,2016-03-10 19:00:00,7.38894,10
None, None,3.21137, None,77.0797,2016-03-10 20:00:00,7.44428,10
None, None,2.83703, None,74.3239,2016-03-10 21:00:00,7.77165,10
None, None,2.87221, None,70.1747,2016-03-10 22:00:00,8.15381,10
None, None,3.3658, None,76.5418,2016-03-10 23:00:00,7.33592,10
