WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,8.66, None,88.9,2016-03-07 11:00:00,3.878,10
None, None,5.701, None,92.8,2016-03-07 12:00:00,4.171,10
None, None,5.596, None,85.9,2016-03-07 13:00:00,6.859,10
None, None,6.596, None,81.3,2016-03-07 14:00:00,7.89,10
None, None,6.79, None,84.5,2016-03-07 15:00:00,7.31,10
None, None,6.355, None,86.5,2016-03-07 16:00:00,6.904,10
None, None,6.263, None,87.8,2016-03-07 17:00:00,6.131,10
None, None,5.104, None,85.4,2016-03-07 18:00:00,6.701,10
None, None,5.174, None,80.6,2016-03-07 19:00:00,6.586,10
None, None,6.491, None,85.1,2016-03-07 20:00:00,5.305,10
None, None,5.439, None,87.7,2016-03-07 21:00:00,4.711,10
None, None,3.77, None,82.2,2016-03-07 22:00:00,5.602,10
None, None,2.839, None,80.0,2016-03-07 23:00:00,5.291,10
None, None,3.245, None,76.9,2016-03-08 00:00:00,4.916,10
None, None,3.003, None,73.1,2016-03-08 01:00:00,4.946,10
None, None,3.008, None,71.1,2016-03-08 02:00:00,5.017,10
None, None,2.715, None,82.2,2016-03-08 03:00:00,4.064,10
None, None,3.475, None,87.6,2016-03-08 04:00:00,3.409,10
None, None,3.33, None,86.5,2016-03-08 05:00:00,3.756,10
None, None,2.9, None,82.1,2016-03-08 06:00:00,4.036,10
None, None,2.257, None,72.2,2016-03-08 07:00:00,4.935,10
None, None,4.153, None,72.2,2016-03-08 08:00:00,4.948,10
None, None,3.68, None,76.1,2016-03-08 09:00:00,4.826,10
None, None,3.876, None,78.5,2016-03-08 10:00:00,4.886,10
None, None,3.389, None,74.5,2016-03-08 11:00:00,5.647,10
None, None,3.961, None,74.8,2016-03-08 12:00:00,5.855,10
None, None,3.835, None,73.6,2016-03-08 13:00:00,6.125,10
None, None,3.252, None,69.66,2016-03-08 14:00:00,6.787,10
None, None,4.096, None,68.88,2016-03-08 15:00:00,6.716,10
None, None,3.313, None,69.2,2016-03-08 16:00:00,6.655,10
None, None,3.933, None,66.35,2016-03-08 17:00:00,6.856,10
None, None,3.381, None,67.25,2016-03-08 18:00:00,6.633,10
None, None,4.335, None,69.63,2016-03-08 19:00:00,6.097,10
None, None,4.651, None,84.9,2016-03-08 20:00:00,4.064,10
None, None,4.36, None,82.5,2016-03-08 21:00:00,4.328,10
None, None,2.638, None,79.6,2016-03-08 22:00:00,4.673,10
None, None,2.838, None,73.5,2016-03-08 23:00:00,5.217,10
None, None,2.681, None,73.8,2016-03-09 00:00:00,5.261,10
None, None,3.933, None,77.8,2016-03-09 01:00:00,4.935,10
None, None,2.947, None,83.3,2016-03-09 02:00:00,4.373,10
None, None,3.981, None,86.5,2016-03-09 03:00:00,3.446,10
None, None,3.475, None,89.0,2016-03-09 04:00:00,2.686,10
None, None,5.687, None,89.8,2016-03-09 05:00:00,2.66,10
None, None,5.913, None,86.8,2016-03-09 06:00:00,3.35,10
None, None,3.258, None,84.7,2016-03-09 07:00:00,3.787,10
None, None,3.352, None,89.4,2016-03-09 08:00:00,3.245,10
None, None,5.276, None,81.2,2016-03-09 09:00:00,4.06,10
None, None,6.18, None,77.2,2016-03-09 10:00:00,4.483,10
None, None,6.268, None,80.5,2016-03-09 11:00:00,4.461,10
None, None,6.312, None,80.5,2016-03-09 12:00:00,4.687,10
None, None,4.962, None,79.5,2016-03-09 13:00:00,4.958,10
None, None,2.884, None,74.2,2016-03-09 14:00:00,6.473,10
None, None,3.805, None,73.4,2016-03-09 15:00:00,6.629,10
None, None,3.475, None,72.6,2016-03-09 16:00:00,6.396,10
None, None,2.49, None,69.08,2016-03-09 17:00:00,6.862,10
None, None,1.338, None,73.1,2016-03-09 18:00:00,6.703,10
None, None,0.855, None,79.6,2016-03-09 19:00:00,5.829,10
None, None,1.151, None,81.7,2016-03-09 20:00:00,5.187,10
None, None,1.159, None,78.8,2016-03-09 21:00:00,5.125,10
None, None,1.671, None,80.4,2016-03-09 22:00:00,4.863,10
None, None,1.836, None,80.2,2016-03-09 23:00:00,4.607,10
None, None,1.728, None,79.2,2016-03-10 00:00:00,4.523,10
None, None,1.536, None,74.8,2016-03-10 01:00:00,4.791,10
None, None,1.441, None,67.34,2016-03-10 02:00:00,5.61,10
None, None,1.591, None,66.94,2016-03-10 03:00:00,5.627,10
None, None,1.229, None,68.2,2016-03-10 04:00:00,5.544,10
None, None,2.505, None,70.9,2016-03-10 05:00:00,5.362,10
None, None,3.87, None,67.15,2016-03-10 06:00:00,6.686,10
None, None,2.081, None,83.8,2016-03-10 07:00:00,5.026,10
None, None,2.427, None,89.6,2016-03-10 08:00:00,4.409,10
None, None,1.797, None,87.2,2016-03-10 09:00:00,4.775,10
None, None,0.595, None,91.3,2016-03-10 10:00:00,4.989,10
None, None,0.822, None,89.6,2016-03-10 11:00:00,5.479,10
None, None,1.015, None,86.7,2016-03-10 12:00:00,5.917,10
None, None,3.068, None,86.9,2016-03-10 13:00:00,5.942,10
None, None,3.796, None,88.1,2016-03-10 14:00:00,5.634,10
None, None,2.676, None,84.7,2016-03-10 15:00:00,5.734,10
None, None,2.578, None,81.5,2016-03-10 16:00:00,6.147,10
None, None,2.468, None,69.95,2016-03-10 17:00:00,6.483,10
None, None,1.777, None,70.6,2016-03-10 18:00:00,6.44,10
None, None,1.287, None,76.4,2016-03-10 19:00:00,5.921,10
None, None,2.73, None,75.0,2016-03-10 20:00:00,5.914,10
None, None,3.864, None,73.5,2016-03-10 21:00:00,5.668,10
None, None,4.217, None,74.0,2016-03-10 22:00:00,5.296,10
None, None,4.645, None,71.6,2016-03-10 23:00:00,5.645,10
