WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.81962, None, 89.9549,2016-03-06 03:00:00, -10.0401,10
None, None, 1.49821, None, 89.8844,2016-03-06 04:00:00, -10.0906,10
None, None, 1.3262, None, 89.579,2016-03-06 05:00:00, -10.4285,10
None, None, 1.68133, None, 89.5346,2016-03-06 06:00:00, -10.5429,10
None, None, 1.41122, None, 89.1515,2016-03-06 07:00:00, -10.806,10
None, None, 2.13068, None, 88.8794,2016-03-06 08:00:00, -11.0992,10
None, None, 1.68781, None, 88.5304,2016-03-06 09:00:00, -11.2938,10
None, None, 2.05053, None, 88.3942,2016-03-06 10:00:00, -11.1779,10
None, None, 2.67302, None, 88.0608,2016-03-06 11:00:00, -11.2253,10
None, None, 2.60137, None, 88.0815,2016-03-06 12:00:00, -11.0639,10
None, None, 2.42339, None, 88.0393,2016-03-06 13:00:00, -10.7933,10
None, None, 2.33604, None, 87.9971,2016-03-06 14:00:00, -10.8973,10
None, None, 2.3593, None, 88.387,2016-03-06 15:00:00, -10.5331,10
None, None, 2.47556, None, 88.3964,2016-03-06 16:00:00, -10.887,10
None, None, 2.94522, None, 88.4819,2016-03-06 17:00:00, -11.082,10
None, None, 2.25586, None, 88.5248,2016-03-06 18:00:00, -11.4093,10
None, None, 1.83538, None, 88.4254,2016-03-06 19:00:00, -11.6987,10
None, None, 2.21792, None, 88.2111,2016-03-06 20:00:00, -11.8824,10
None, None, 1.57585, None, 88.0726,2016-03-06 21:00:00, -12.124,10
None, None, 2.11179, None, 87.9348,2016-03-06 22:00:00, -12.2813,10
None, None, 0.946859, None, 88.009,2016-03-06 23:00:00, -12.216,10
None, None, 1.08076, None, 87.7988,2016-03-07 00:00:00, -12.5196,10
None, None, 1.3174, None, 87.0587,2016-03-07 01:00:00, -13.563,10
None, None, 1.58557, None, 87.1441,2016-03-07 02:00:00, -13.8298,10
None, None, 1.38615, None, 87.8755,2016-03-07 03:00:00, -12.9157,10
None, None, 0.943804, None, 87.5155,2016-03-07 04:00:00, -13.2837,10
None, None, 0.758961, None, 87.9498,2016-03-07 05:00:00, -12.8911,10
None, None, 0.864664, None, 87.5861,2016-03-07 06:00:00, -13.1085,10
None, None, 0.605286, None, 87.5722,2016-03-07 07:00:00, -13.1335,10
None, None, 2.34393, None, 87.0426,2016-03-07 08:00:00, -13.3044,10
None, None, 6.65553, None, 87.6441,2016-03-07 09:00:00, -10.2926,10
None, None, 4.77079, None, 87.012,2016-03-07 10:00:00, -9.43276,10
None, None, 3.0614, None, 87.1668,2016-03-07 11:00:00, -9.03475,10
None, None, 2.1546, None, 89.3155,2016-03-07 12:00:00, -6.8606,10
None, None, 6.73587, None, 90.4289,2016-03-07 13:00:00, -4.84797,10
None, None, 1.55494, None, 92.2573,2016-03-07 14:00:00, -3.68307,10
None, None, 1.44812, None, 94.3206,2016-03-07 15:00:00, -1.31957,10
None, None, 1.63802, None, 94.9033,2016-03-07 16:00:00, -1.12557,10
None, None, 1.16028, None, 95.1031,2016-03-07 17:00:00, -1.18635,10
None, None, 1.42474, None, 95.5358,2016-03-07 18:00:00, -2.28659,10
None, None, 3.99276, None, 97.0555,2016-03-07 19:00:00, -2.50423,10
None, None, 5.8251, None, 94.5431,2016-03-07 20:00:00, -2.08794,10
None, None, 5.268, None, 86.3265,2016-03-07 21:00:00, -1.86365,10
None, None, 5.69396, None, 87.4775,2016-03-07 22:00:00, -1.90021,10
None, None, 6.61465, None, 86.805,2016-03-07 23:00:00, -1.57267,10
None, None, 7.24359, None, 85.8524,2016-03-08 00:00:00, -1.46482,10
None, None, 6.70278, None, 86.0857,2016-03-08 01:00:00, -1.57158,10
None, None, 6.19833, None, 84.399,2016-03-08 02:00:00, -1.5957,10
None, None, 6.44483, None, 85.0045,2016-03-08 03:00:00, -1.63848,10
None, None, 5.8133, None, 83.8951,2016-03-08 04:00:00, -1.7561,10
None, None, 5.49578, None, 83.72,2016-03-08 05:00:00, -1.87167,10
None, None, 5.34747, None, 82.8956,2016-03-08 06:00:00, -1.92765,10
None, None, 4.91114, None, 80.9308,2016-03-08 07:00:00, -1.91984,10
None, None, 5.02404, None, 73.0372,2016-03-08 08:00:00, -1.21084,10
None, None, 4.0096, None, 71.5607,2016-03-08 09:00:00, -1.3375,10
None, None, 3.84342, None, 71.066,2016-03-08 10:00:00, -0.743107,10
None, None, 4.617, None, 66.7688,2016-03-08 11:00:00, 0.776668,10
None, None, 5.77531, None, 65.1646,2016-03-08 12:00:00, 1.36923,10
None, None, 5.38223, None, 63.8517,2016-03-08 13:00:00, 1.1643,10
None, None, 5.10927, None, 59.8234,2016-03-08 14:00:00, 1.34908,10
None, None, 4.37935, None, 58.6867,2016-03-08 15:00:00, 1.48998,10
None, None, 4.07905, None, 61.791,2016-03-08 16:00:00, 0.91926,10
None, None, 2.99604, None, 87.1288,2016-03-08 17:00:00, -1.54493,10
None, None, 1.60734, None, 88.0569,2016-03-08 18:00:00, -1.7187,10
None, None, 1.99179, None, 87.6492,2016-03-08 19:00:00, -1.75616,10
None, None, 3.80187, None, 86.8577,2016-03-08 20:00:00, -1.70358,10
None, None, 3.77021, None, 89.4609,2016-03-08 21:00:00, -2.3056,10
None, None, 4.20681, None, 81.7487,2016-03-08 22:00:00, -1.83509,10
None, None, 3.29052, None, 75.4583,2016-03-08 23:00:00, -1.7521,10
None, None, 3.13852, None, 70.4103,2016-03-09 00:00:00, -1.55518,10
None, None, 2.61527, None, 67.063,2016-03-09 01:00:00, -1.39439,10
None, None, 2.97037, None, 64.0745,2016-03-09 02:00:00, -1.40548,10
None, None, 4.17898, None, 63.7174,2016-03-09 03:00:00, -1.67682,10
None, None, 4.2347, None, 62.7096,2016-03-09 04:00:00, -1.42285,10
None, None, 4.09253, None, 64.1243,2016-03-09 05:00:00, -1.55283,10
None, None, 3.73339, None, 68.3204,2016-03-09 06:00:00, -2.1371,10
None, None, 3.37292, None, 71.9136,2016-03-09 07:00:00, -2.75957,10
None, None, 3.63479, None, 69.687,2016-03-09 08:00:00, -2.71167,10
None, None, 3.35169, None, 64.3523,2016-03-09 09:00:00, -1.53476,10
None, None, 3.642, None, 60.8073,2016-03-09 10:00:00, -0.470591,10
None, None, 2.74756, None, 58.404,2016-03-09 11:00:00, 0.562848,10
None, None, 1.95069, None, 57.1931,2016-03-09 12:00:00, 1.38465,10
None, None, 4.25017, None, 48.748,2016-03-09 13:00:00, 2.6728,10
None, None, 4.51745, None, 44.7554,2016-03-09 14:00:00, 3.10497,10
None, None, 3.72207, None, 43.4791,2016-03-09 15:00:00, 3.31306,10
None, None, 3.92089, None, 41.884,2016-03-09 16:00:00, 3.43361,10
None, None, 2.956, None, 42.2033,2016-03-09 17:00:00, 3.36697,10
None, None, 1.90983, None, 42.6221,2016-03-09 18:00:00, 2.58934,10
None, None, 2.39539, None, 44.0747,2016-03-09 19:00:00, 1.60679,10
None, None, 2.70923, None, 45.0671,2016-03-09 20:00:00, 1.13178,10
None, None, 2.92818, None, 46.3953,2016-03-09 21:00:00, 0.670475,10
None, None, 2.40287, None, 48.6567,2016-03-09 22:00:00, 0.142826,10
None, None, 1.94843, None, 58.6873,2016-03-09 23:00:00, -1.35944,10
None, None, 1.82654, None, 62.0721,2016-03-10 00:00:00, -1.73949,10
None, None, 1.70011, None, 65.744,2016-03-10 01:00:00, -2.17956,10
None, None, 1.98772, None, 67.5665,2016-03-10 02:00:00, -2.69838,10
None, None, 1.64708, None, 67.6109,2016-03-10 03:00:00, -2.80934,10
None, None, 2.25263, None, 67.7786,2016-03-10 04:00:00, -3.16977,10
None, None, 1.18207, None, 68.4879,2016-03-10 05:00:00, -3.49875,10
None, None, 1.05266, None, 73.9639,2016-03-10 06:00:00, -3.89004,10
None, None, 1.11511, None, 82.359,2016-03-10 07:00:00, -4.52866,10
None, None, 0.895062, None, 88.4956,2016-03-10 08:00:00, -4.89813,10
None, None, 1.18605, None, 89.6753,2016-03-10 09:00:00, -4.97969,10
None, None, 1.41616, None, 93.0111,2016-03-10 10:00:00, -5.19699,10
None, None, 0.994499, None, 92.417,2016-03-10 11:00:00, -4.67897,10
None, None, 1.20103, None, 89.2878,2016-03-10 12:00:00, -4.14684,10
None, None, 0.97461, None, 87.0729,2016-03-10 13:00:00, -3.3147,10
None, None, 1.12712, None, 87.5147,2016-03-10 14:00:00, -2.99128,10
None, None, 1.23335, None, 88.6156,2016-03-10 15:00:00, -2.78786,10
None, None, 1.08963, None, 91.7976,2016-03-10 16:00:00, -2.60213,10
None, None, 0.815033, None, 94.6145,2016-03-10 17:00:00, -2.90694,10
None, None, 1.54383, None, 95.9708,2016-03-10 18:00:00, -2.99154,10
None, None, 2.0726, None, 96.2445,2016-03-10 19:00:00, -2.22437,10
None, None, 3.09921, None, 91.9516,2016-03-10 20:00:00, -1.11867,10
None, None, 4.92677, None, 92.6252,2016-03-10 21:00:00, -1.24617,10
None, None, 5.48982, None, 94.07,2016-03-10 22:00:00, -1.44714,10
None, None, 6.78774, None, 89.4305,2016-03-10 23:00:00, -0.940729,10
