WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.453, None, 92.4,2016-03-05 18:00:00, 6.317,10
None, None, 2.282, None, 92.2,2016-03-05 19:00:00, 5.702,10
None, None, 1.384, None, 91.1,2016-03-05 20:00:00, 5.656,10
None, None, 1.073, None, 93.9,2016-03-05 21:00:00, 4.902,10
None, None, 1.194, None, 94.1,2016-03-05 22:00:00, 5.099,10
None, None, 0.887, None, 94.0,2016-03-05 23:00:00, 5.126,10
None, None, 1.496, None, 92.5,2016-03-06 00:00:00, 5.579,10
None, None, 1.118, None, 94.3,2016-03-06 01:00:00, 5.614,10
None, None, 1.015, None, 96.7,2016-03-06 02:00:00, 5.106,10
None, None, 0.861998, None, 97.5,2016-03-06 03:00:00, 4.794,10
None, None, 1.24, None, 97.8,2016-03-06 04:00:00, 5.112,10
None, None, 1.052, None, 97.5,2016-03-06 05:00:00, 5.27,10
None, None, 0.971, None, 97.2,2016-03-06 06:00:00, 5.213,10
None, None, 1.235, None, 97.8,2016-03-06 07:00:00, 5.005,10
None, None, 0.834999, None, 97.9,2016-03-06 08:00:00, 5.029,10
None, None, 0.439, None, 98.1,2016-03-06 09:00:00, 5.022,10
None, None, 0.894999, None, 98.3,2016-03-06 10:00:00, 5.559,10
None, None, 2.435, None, 98.3,2016-03-06 11:00:00, 5.736,10
None, None, 1.049, None, 97.2,2016-03-06 12:00:00, 6.462,10
None, None, 1.089, None, 91.3,2016-03-06 13:00:00, 7.52,10
None, None, 1.718, None, 87.2,2016-03-06 14:00:00, 8.33,10
None, None, 1.486, None, 84.2,2016-03-06 15:00:00, 8.68,10
None, None, 2.217, None, 80.1,2016-03-06 16:00:00, 6.935,10
None, None, 1.363, None, 92.0,2016-03-06 17:00:00, 5.595,10
None, None, 1.038, None, 94.4,2016-03-06 18:00:00, 5.084,10
None, None, 1.572, None, 94.9,2016-03-06 19:00:00, 4.073,10
None, None, 1.151, None, 96.1,2016-03-06 20:00:00, 2.948,10
None, None, 1.459, None, 96.7,2016-03-06 21:00:00, 2.795,10
None, None, 1.3, None, 95.4,2016-03-06 22:00:00, 3.232,10
None, None, 0.767, None, 96.6,2016-03-06 23:00:00, 2.117,10
None, None, 1.005, None, 97.4,2016-03-07 00:00:00, 2.147,10
None, None, 1.466, None, 95.5,2016-03-07 01:00:00, 2.386,10
None, None, 0.728999, None, 96.0,2016-03-07 02:00:00, 2.111,10
None, None, 0.509, None, 97.0,2016-03-07 03:00:00, 1.974,10
None, None, 0.629998, None, 97.4,2016-03-07 04:00:00, 1.849,10
None, None, 1.008, None, 96.6,2016-03-07 05:00:00, 1.364,10
None, None, 0.949, None, 95.9,2016-03-07 06:00:00, 0.939,10
None, None, 0.654999, None, 97.4,2016-03-07 07:00:00, 0.476,10
None, None, 0.541, None, 97.6,2016-03-07 08:00:00, 1.18,10
None, None, 1.165, None, 96.6,2016-03-07 09:00:00, 2.023,10
None, None, 1.15, None, 95.8,2016-03-07 10:00:00, 2.841,10
None, None, 0.458999, None, 94.2,2016-03-07 11:00:00, 3.094,10
None, None, 0.287999, None, 93.0,2016-03-07 12:00:00, 3.687,10
None, None, 1.867, None, 94.4,2016-03-07 13:00:00, 4.559,10
None, None, 1.115, None, 86.4,2016-03-07 14:00:00, 5.729,10
None, None, 1.476, None, 80.2,2016-03-07 15:00:00, 6.68,10
None, None, 1.083, None, 90.2,2016-03-07 16:00:00, 4.824,10
None, None, 0.333999, None, 93.2,2016-03-07 17:00:00, 4.995,10
None, None, 0.531, None, 95.5,2016-03-07 18:00:00, 4.68,10
None, None, 0.930998, None, 96.4,2016-03-07 19:00:00, 4.029,10
None, None, 1.039, None, 96.5,2016-03-07 20:00:00, 3.458,10
None, None, 0.787, None, 96.4,2016-03-07 21:00:00, 3.093,10
None, None, 0.666, None, 97.0,2016-03-07 22:00:00, 2.994,10
None, None, 0.79, None, 97.4,2016-03-07 23:00:00, 2.883,10
None, None, 0.307, None, 97.7,2016-03-08 00:00:00, 2.705,10
None, None, 0.324999, None, 98.0,2016-03-08 01:00:00, 2.786,10
None, None, 0.615, None, 97.9,2016-03-08 02:00:00, 2.721,10
None, None, 1.272, None, 97.9,2016-03-08 03:00:00, 2.587,10
None, None, 0.716, None, 98.4,2016-03-08 04:00:00, 2.403,10
None, None, 0.652, None, 98.7,2016-03-08 05:00:00, 1.895,10
None, None, 0.607999, None, 98.9,2016-03-08 06:00:00, 1.827,10
None, None, 0.639998, None, 99.0,2016-03-08 07:00:00, 1.941,10
None, None, 0.612999, None, 99.0,2016-03-08 08:00:00, 2.034,10
None, None, 1.537, None, 99.0,2016-03-08 09:00:00, 2.205,10
None, None, 2.05, None, 98.9,2016-03-08 10:00:00, 2.51,10
None, None, 2.27, None, 96.4,2016-03-08 11:00:00, 3.281,10
None, None, 2.408, None, 84.1,2016-03-08 12:00:00, 5.075,10
None, None, 2.241, None, 72.9,2016-03-08 13:00:00, 6.234,10
None, None, 1.686, None, 61.24,2016-03-08 14:00:00, 7.57,10
None, None, 2.067, None, 57.9,2016-03-08 15:00:00, 7.89,10
None, None, 1.524, None, 59.03,2016-03-08 16:00:00, 7.8,10
None, None, 1.506, None, 56.53,2016-03-08 17:00:00, 7.7,10
None, None, 1.125, None, 67.46,2016-03-08 18:00:00, 5.816,10
None, None, 1.161, None, 75.9,2016-03-08 19:00:00, 4.093,10
None, None, 2.058, None, 76.4,2016-03-08 20:00:00, 3.238,10
None, None, 1.272, None, 80.2,2016-03-08 21:00:00, 2.314,10
None, None, 1.098, None, 82.9,2016-03-08 22:00:00, 1.513,10
None, None, 0.887, None, 84.7,2016-03-08 23:00:00, 1.126,10
None, None, 0.646, None, 87.7,2016-03-09 00:00:00, 0.617999,10
None, None, 0.349999, None, 90.8,2016-03-09 01:00:00, 0.583998,10
None, None, 1.327, None, 93.5,2016-03-09 02:00:00, 0.820999,10
None, None, 0.929, None, 96.3,2016-03-09 03:00:00, 0.207,10
None, None, 0.328, None, 97.1,2016-03-09 04:00:00, 0.184,10
None, None, 0.405, None, 97.3,2016-03-09 05:00:00, 0.236,10
None, None, 0.319999, None, 97.3,2016-03-09 06:00:00, 0.386999,10
None, None, 0.356, None, 97.5,2016-03-09 07:00:00, 0.326,10
None, None, 0.263998, None, 97.3,2016-03-09 08:00:00, 0.764998,10
None, None, 0.533999, None, 95.4,2016-03-09 09:00:00, 1.221,10
None, None, 0.172998, None, 93.3,2016-03-09 10:00:00, 1.894,10
None, None, 0.532998, None, 89.4,2016-03-09 11:00:00, 2.676,10
None, None, 0.546998, None, 83.0,2016-03-09 12:00:00, 3.924,10
None, None, 0.509, None, 74.2,2016-03-09 13:00:00, 5.547,10
None, None, 0.463999, None, 69.63,2016-03-09 14:00:00, 5.784,10
None, None, 0.277999, None, 68.68,2016-03-09 15:00:00, 5.838,10
None, None, 0.470999, None, 71.3,2016-03-09 16:00:00, 5.661,10
None, None, 1.198, None, 81.8,2016-03-09 17:00:00, 4.608,10
None, None, 0.602998, None, 92.2,2016-03-09 18:00:00, 3.453,10
None, None, 0.917999, None, 95.0,2016-03-09 19:00:00, 2.62,10
None, None, 0.675998, None, 96.2,2016-03-09 20:00:00, 1.791,10
None, None, 0.732999, None, 97.2,2016-03-09 21:00:00, 1.173,10
None, None, 0.711, None, 97.8,2016-03-09 22:00:00, 0.564998,10
None, None, 0.634998, None, 98.2,2016-03-09 23:00:00, 0.495,10
None, None, 0.395999, None, 98.5,2016-03-10 00:00:00, 0.414,10
None, None, None, None, 98.7,2016-03-10 01:00:00, 0.324,10
None, None, None, None, 98.8,2016-03-10 02:00:00, 0.337,10
None, None, None, None, 98.9,2016-03-10 03:00:00, 0.307999,10
None, None, None, None, 99.0,2016-03-10 04:00:00, 0.33,10
None, None, None, None, 99.1,2016-03-10 05:00:00, 0.356,10
None, None, None, None, 99.1,2016-03-10 06:00:00, 0.412999,10
None, None, None, None, 99.2,2016-03-10 07:00:00, 0.510999,10
None, None, None, None, 99.2,2016-03-10 08:00:00, 0.794,10
None, None, 0.801998, None, 98.6,2016-03-10 09:00:00, 2.488,10
None, None, 0.411, None, 96.9,2016-03-10 10:00:00, 3.154,10
None, None, 1.36, None, 94.5,2016-03-10 11:00:00, 4.57,10
None, None, 2.655, None, 73.3,2016-03-10 12:00:00, 9.31,10
None, None, 3.01, None, 61.42,2016-03-10 13:00:00, 10.8,10
None, None, 4.453, None, 51.23,2016-03-10 14:00:00, 11.54,10
None, None, 4.412, None, 45.53,2016-03-10 15:00:00, 12.21,10
None, None, 4.166, None, 46.42,2016-03-10 16:00:00, 11.38,10
None, None, 4.084, None, 50.41,2016-03-10 17:00:00, 10.69,10
None, None, 4.633, None, 59.47,2016-03-10 18:00:00, 9.13,10
None, None, 3.289, None, 63.73,2016-03-10 19:00:00, 8.23,10
None, None, 2.267, None, 67.16,2016-03-10 20:00:00, 7.47,10
None, None, 0.955999, None, 78.0,2016-03-10 21:00:00, 6.099,10
None, None, 0.693, None, 94.1,2016-03-10 22:00:00, 4.275,10
None, None, 0.746999, None, 93.8,2016-03-10 23:00:00, 3.798,10
