WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.468, None,86.5,2016-03-07 13:00:00,5.603,10
None, None, 2.42, None,81.2,2016-03-07 14:00:00,7.01,10
None, None, 1.261, None,75.7,2016-03-07 15:00:00,7.77,10
None, None, 1.466, None,82.4,2016-03-07 16:00:00,6.357,10
None, None, 0.848999, None,89.0,2016-03-07 17:00:00,5.612,10
None, None, 0.704999, None,91.1,2016-03-07 18:00:00,5.299,10
None, None, 1.509, None,88.4,2016-03-07 19:00:00,5.021,10
None, None, 1.043, None,89.0,2016-03-07 20:00:00,4.255,10
None, None, 0.961, None,91.0,2016-03-07 21:00:00,4.032,10
None, None, 1.466, None,90.8,2016-03-07 22:00:00,3.931,10
None, None, 1.594, None,88.1,2016-03-07 23:00:00,4.331,10
None, None, 1.231, None,90.4,2016-03-08 00:00:00,3.982,10
None, None, 1.169, None,89.6,2016-03-08 01:00:00,3.723,10
None, None, 1.987, None,90.7,2016-03-08 02:00:00,3.758,10
None, None, 1.893, None,90.4,2016-03-08 03:00:00,3.446,10
None, None, 1.91, None,89.2,2016-03-08 04:00:00,3.252,10
None, None, 2.993, None,90.1,2016-03-08 05:00:00,3.49,10
None, None, 2.375, None,89.5,2016-03-08 06:00:00,3.433,10
None, None, 1.727, None,88.7,2016-03-08 07:00:00,3.42,10
None, None, 1.849, None,90.1,2016-03-08 08:00:00,3.366,10
None, None, 3.679, None,86.4,2016-03-08 09:00:00,3.651,10
None, None, 3.476, None,83.4,2016-03-08 10:00:00,4.199,10
None, None, 2.354, None,76.3,2016-03-08 11:00:00,5.431,10
None, None, 2.735, None,64.01,2016-03-08 12:00:00,7.48,10
None, None, 2.799, None,53.59,2016-03-08 13:00:00,9.04,10
None, None, 2.81, None,50.19,2016-03-08 14:00:00,9.45,10
None, None, 2.431, None,45.91,2016-03-08 15:00:00,9.71,10
None, None, 2.22, None,45.57,2016-03-08 16:00:00,9.49,10
None, None, 2.4, None,46.74,2016-03-08 17:00:00,8.93,10
None, None, 2.223, None,55.38,2016-03-08 18:00:00,7.51,10
None, None, 2.167, None,71.0,2016-03-08 19:00:00,5.47,10
None, None, 1.964, None,71.7,2016-03-08 20:00:00,4.839,10
None, None, 1.465, None,73.6,2016-03-08 21:00:00,3.97,10
None, None, 1.347, None,77.0,2016-03-08 22:00:00,2.974,10
None, None, 0.73, None,82.6,2016-03-08 23:00:00,1.665,10
None, None, 1.186, None,83.9,2016-03-09 00:00:00,1.389,10
None, None, 1.011, None,84.9,2016-03-09 01:00:00,1.147,10
None, None, 1.196, None,87.3,2016-03-09 02:00:00,1.052,10
None, None, 2.208, None,88.9,2016-03-09 03:00:00,1.219,10
None, None, 0.816999, None,89.8,2016-03-09 04:00:00,0.958,10
None, None, 1.375, None,90.8,2016-03-09 05:00:00,0.722,10
None, None, 1.003, None,90.5,2016-03-09 06:00:00,0.621999,10
None, None, 0.824998, None,90.9,2016-03-09 07:00:00,0.629998,10
None, None, 0.426999, None,91.6,2016-03-09 08:00:00,0.981,10
None, None, 1.006, None,89.8,2016-03-09 09:00:00,1.856,10
None, None, 2.003, None,85.8,2016-03-09 10:00:00,2.578,10
None, None, 1.808, None,80.6,2016-03-09 11:00:00,3.45,10
None, None, 1.336, None,74.6,2016-03-09 12:00:00,4.481,10
None, None, 0.657998, None,65.33,2016-03-09 13:00:00,6.048,10
None, None, 0.49, None,59.07,2016-03-09 14:00:00,6.689,10
None, None, 0.428999, None,59.32,2016-03-09 15:00:00,6.759,10
None, None, 0.950999, None,66.39,2016-03-09 16:00:00,6.238,10
None, None, 1.018, None,74.7,2016-03-09 17:00:00,5.599,10
None, None, 0.922999, None,84.6,2016-03-09 18:00:00,4.585,10
None, None, 0.731, None,89.1,2016-03-09 19:00:00,3.943,10
None, None, 0.683, None,91.1,2016-03-09 20:00:00,3.462,10
None, None, 1.904, None,90.8,2016-03-09 21:00:00,2.998,10
None, None, 1.364, None,91.2,2016-03-09 22:00:00,2.205,10
None, None, 0.679, None,91.9,2016-03-09 23:00:00,1.384,10
None, None, 0.680998, None,93.1,2016-03-10 00:00:00,0.657,10
None, None, 0.101, None,93.6,2016-03-10 01:00:00,0.541998,10
None, None, None, None,94.0,2016-03-10 02:00:00,0.474999,10
None, None, None, None,94.2,2016-03-10 03:00:00,0.483,10
None, None, None, None,94.4,2016-03-10 04:00:00,0.449,10
None, None, None, None,94.6,2016-03-10 05:00:00,0.446,10
None, None, None, None,94.8,2016-03-10 06:00:00,0.433999,10
None, None, None, None,94.8,2016-03-10 07:00:00,0.575999,10
None, None, None, None,94.8,2016-03-10 08:00:00,0.754,10
None, None, 0.975, None,94.7,2016-03-10 09:00:00,1.397,10
None, None, 0.727998, None,94.5,2016-03-10 10:00:00,1.794,10
None, None, 1.653, None,94.2,2016-03-10 11:00:00,2.764,10
None, None, 1.209, None,91.0,2016-03-10 12:00:00,5.484,10
None, None, 3.285, None,64.82,2016-03-10 13:00:00,10.65,10
None, None, 5.306, None,46.79,2016-03-10 14:00:00,13.0,10
None, None, 6.175, None,42.28,2016-03-10 15:00:00,12.47,10
None, None, 5.408, None,41.32,2016-03-10 16:00:00,12.25,10
None, None, 5.129, None,44.02,2016-03-10 17:00:00,11.83,10
None, None, 4.788, None,52.33,2016-03-10 18:00:00,10.42,10
None, None, 2.802, None,57.3,2016-03-10 19:00:00,9.5,10
None, None, 4.168, None,59.25,2016-03-10 20:00:00,9.07,10
None, None, 2.696, None,68.7,2016-03-10 21:00:00,7.84,10
None, None, 4.415, None,71.3,2016-03-10 22:00:00,7.33,10
None, None, 3.141, None,72.5,2016-03-10 23:00:00,7.02,10
