WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.23105, None,95.2261,2016-03-05 06:00:00,5.07084,10
None, None,2.03423, None,95.3287,2016-03-05 07:00:00,5.25466,10
None, None,1.29787, None,95.3182,2016-03-05 08:00:00,5.39352,10
None, None,1.57778, None,95.3346,2016-03-05 09:00:00,5.78732,10
None, None,1.84878, None,94.8111,2016-03-05 10:00:00,6.98385,10
None, None,1.45958, None,88.8041,2016-03-05 11:00:00,8.30772,10
None, None,1.50686, None,82.0865,2016-03-05 12:00:00,10.1756,10
None, None,1.67381, None,73.9962,2016-03-05 13:00:00,11.5614,10
None, None,1.86603, None,74.7937,2016-03-05 14:00:00,11.7644,10
None, None,1.53627, None,69.0054,2016-03-05 15:00:00,13.0588,10
None, None,0.916351, None,67.8827,2016-03-05 16:00:00,13.1564,10
None, None,1.566, None,78.1798,2016-03-05 17:00:00,11.0461,10
None, None,2.13375, None,81.2873,2016-03-05 18:00:00,9.57363,10
None, None,1.97402, None,83.6198,2016-03-05 19:00:00,8.44398,10
None, None,1.84292, None,82.6268,2016-03-05 20:00:00,8.02341,10
None, None,1.06551, None,83.932,2016-03-05 21:00:00,7.61117,10
None, None,1.5097, None,83.8036,2016-03-05 22:00:00,7.37218,10
None, None,2.32832, None,79.3666,2016-03-05 23:00:00,7.67312,10
None, None,2.13693, None,81.7301,2016-03-06 00:00:00,7.64813,10
None, None,0.92808, None,87.2642,2016-03-06 01:00:00,7.10451,10
None, None,0.528855, None,88.7118,2016-03-06 02:00:00,6.92228,10
None, None,0.508108, None,90.1166,2016-03-06 03:00:00,6.68276,10
None, None,0.913299, None,92.0909,2016-03-06 04:00:00,6.49113,10
None, None,2.55005, None,92.6951,2016-03-06 05:00:00,6.59487,10
None, None,1.59801, None,93.1186,2016-03-06 06:00:00,6.62992,10
None, None,2.68728, None,91.6675,2016-03-06 07:00:00,7.1886,10
None, None,2.30273, None,88.7685,2016-03-06 08:00:00,6.87356,10
None, None,1.73479, None,89.7734,2016-03-06 09:00:00,6.64727,10
None, None,1.47106, None,90.8869,2016-03-06 10:00:00,6.81219,10
None, None,2.47068, None,83.8278,2016-03-06 11:00:00,7.72206,10
None, None,2.86461, None,74.8127,2016-03-06 12:00:00,8.77798,10
None, None,2.10711, None,80.2902,2016-03-06 13:00:00,8.16409,10
None, None,2.30239, None,75.4337,2016-03-06 14:00:00,8.88996,10
None, None,1.67113, None,73.1719,2016-03-06 15:00:00,9.34531,10
None, None,2.64699, None,71.2565,2016-03-06 16:00:00,9.0736,10
None, None,1.74201, None,71.3721,2016-03-06 17:00:00,8.84548,10
None, None,0.792948, None,82.6703,2016-03-06 18:00:00,7.53776,10
None, None,0.663114, None,88.4852,2016-03-06 19:00:00,6.50031,10
None, None,0.813714, None,89.9363,2016-03-06 20:00:00,5.47269,10
None, None,1.21212, None,92.0226,2016-03-06 21:00:00,4.35149,10
None, None,0.997196, None,92.7087,2016-03-06 22:00:00,3.85346,10
None, None,0.753969, None,92.7692,2016-03-06 23:00:00,3.31917,10
None, None,0.837127, None,93.1844,2016-03-07 00:00:00,2.89489,10
None, None,0.756142, None,93.3033,2016-03-07 01:00:00,2.56001,10
None, None,0.722563, None,93.6116,2016-03-07 02:00:00,2.42321,10
None, None,1.36333, None,93.0011,2016-03-07 03:00:00,2.45896,10
None, None,0.955079, None,92.0512,2016-03-07 04:00:00,2.58445,10
None, None,0.915672, None,91.4837,2016-03-07 05:00:00,2.77359,10
None, None,1.06432, None,88.1031,2016-03-07 06:00:00,2.91989,10
None, None,1.04769, None,88.8362,2016-03-07 07:00:00,2.91616,10
None, None,1.12253, None,87.2286,2016-03-07 08:00:00,3.19796,10
None, None,0.798102, None,84.6597,2016-03-07 09:00:00,3.81858,10
None, None,0.870118, None,88.4049,2016-03-07 10:00:00,3.96632,10
None, None,1.0431, None,90.8282,2016-03-07 11:00:00,4.23781,10
None, None,0.611872, None,88.3056,2016-03-07 12:00:00,4.8202,10
None, None,0.960695, None,86.1117,2016-03-07 13:00:00,5.27327,10
None, None,1.61495, None,84.4584,2016-03-07 14:00:00,5.99143,10
None, None,2.32913, None,86.1113,2016-03-07 15:00:00,5.37937,10
None, None,3.38995, None,86.5277,2016-03-07 16:00:00,4.51739,10
None, None,2.96832, None,86.6798,2016-03-07 17:00:00,3.82772,10
None, None,1.97905, None,88.5928,2016-03-07 18:00:00,3.33571,10
None, None,0.743631, None,91.3051,2016-03-07 19:00:00,3.15584,10
None, None,0.640102, None,93.0412,2016-03-07 20:00:00,3.0698,10
None, None,0.92185, None,93.7617,2016-03-07 21:00:00,3.0413,10
None, None,0.760968, None,94.1367,2016-03-07 22:00:00,2.88694,10
None, None,0.818975, None,94.4255,2016-03-07 23:00:00,2.72789,10
None, None,0.854833, None,94.5847,2016-03-08 00:00:00,2.82933,10
None, None,0.369713, None,94.6262,2016-03-08 01:00:00,2.83488,10
None, None,0.658185, None,94.7153,2016-03-08 02:00:00,2.90229,10
None, None,0.47793, None,94.7577,2016-03-08 03:00:00,2.78414,10
None, None,0.940621, None,94.9212,2016-03-08 04:00:00,2.89743,10
None, None,0.313912, None,94.9808,2016-03-08 05:00:00,2.92677,10
None, None,0.338694, None,94.9917,2016-03-08 06:00:00,2.82023,10
None, None,0.447129, None,95.0302,2016-03-08 07:00:00,2.79325,10
None, None,0.518903, None,95.1104,2016-03-08 08:00:00,3.09208,10
None, None,1.25624, None,94.3826,2016-03-08 09:00:00,4.15706,10
None, None,0.908769, None,88.1607,2016-03-08 10:00:00,4.85015,10
None, None,0.436345, None,81.0163,2016-03-08 11:00:00,5.64561,10
None, None,0.61045, None,71.8585,2016-03-08 12:00:00,6.77579,10
None, None,1.39652, None,70.5772,2016-03-08 13:00:00,7.27333,10
None, None,1.44147, None,67.1669,2016-03-08 14:00:00,7.45605,10
None, None,1.56493, None,66.7417,2016-03-08 15:00:00,7.74265,10
None, None,1.99784, None,64.2102,2016-03-08 16:00:00,8.02011,10
None, None,1.36366, None,68.7012,2016-03-08 17:00:00,7.96013,10
None, None,0.383664, None,82.8823,2016-03-08 18:00:00,6.11342,10
None, None,0.772827, None,86.512,2016-03-08 19:00:00,4.98164,10
None, None,1.30844, None,87.6689,2016-03-08 20:00:00,4.60718,10
None, None,0.681042, None,89.4755,2016-03-08 21:00:00,3.86433,10
None, None,0.903761, None,90.8613,2016-03-08 22:00:00,3.1821,10
None, None,1.33154, None,91.9892,2016-03-08 23:00:00,2.3898,10
None, None,1.7848, None,91.2438,2016-03-09 00:00:00,2.8339,10
None, None,1.50903, None,88.8289,2016-03-09 01:00:00,3.08819,10
None, None,1.31034, None,90.8368,2016-03-09 02:00:00,2.51234,10
None, None,1.38715, None,91.2782,2016-03-09 03:00:00,2.45633,10
None, None,1.39575, None,89.677,2016-03-09 04:00:00,2.71758,10
None, None,1.10679, None,88.4749,2016-03-09 05:00:00,2.76059,10
None, None,1.03784, None,91.4077,2016-03-09 06:00:00,1.70483,10
None, None,1.21741, None,92.3919,2016-03-09 07:00:00,1.58163,10
None, None,1.23321, None,90.9354,2016-03-09 08:00:00,2.3867,10
None, None,1.2557, None,81.2052,2016-03-09 09:00:00,3.89263,10
None, None,0.871357, None,71.2634,2016-03-09 10:00:00,5.54629,10
None, None,0.682249, None,64.7414,2016-03-09 11:00:00,6.81162,10
None, None,1.37825, None,59.2906,2016-03-09 12:00:00,7.80861,10
None, None,1.3457, None,56.2296,2016-03-09 13:00:00,8.85426,10
None, None,0.910982, None,54.9785,2016-03-09 14:00:00,9.31785,10
None, None,2.31929, None,57.3893,2016-03-09 15:00:00,9.2325,10
None, None,2.52698, None,66.4659,2016-03-09 16:00:00,7.68473,10
None, None,0.553878, None,87.7409,2016-03-09 17:00:00,5.68764,10
None, None,1.03336, None,91.7254,2016-03-09 18:00:00,5.07276,10
None, None,0.964172, None,92.3474,2016-03-09 19:00:00,4.65974,10
None, None,1.16162, None,93.5912,2016-03-09 20:00:00,4.40187,10
None, None,1.16855, None,93.9673,2016-03-09 21:00:00,4.18993,10
None, None,0.725328, None,94.4369,2016-03-09 22:00:00,4.08822,10
None, None,0.904231, None,94.608,2016-03-09 23:00:00,3.97275,10
None, None,0.666351, None,94.7795,2016-03-10 00:00:00,3.74587,10
None, None,0.736684, None,94.951,2016-03-10 01:00:00,3.79514,10
None, None,0.89335, None,95.0211,2016-03-10 02:00:00,3.72674,10
None, None,1.15469, None,95.1627,2016-03-10 03:00:00,3.76058,10
None, None,2.07817, None,95.3006,2016-03-10 04:00:00,3.851,10
None, None,2.90518, None,94.8424,2016-03-10 05:00:00,4.88183,10
None, None,3.70206, None,89.2252,2016-03-10 06:00:00,5.92345,10
None, None,3.33406, None,89.1218,2016-03-10 07:00:00,5.83822,10
None, None,4.44652, None,63.7665,2016-03-10 08:00:00,8.7451,10
None, None,3.58427, None,51.0702,2016-03-10 09:00:00,10.2838,10
None, None,3.3523, None,51.6891,2016-03-10 10:00:00,10.1504,10
None, None,4.20976, None,41.4923,2016-03-10 11:00:00,11.4098,10
None, None,4.25595, None,37.2964,2016-03-10 12:00:00,12.1167,10
None, None,3.88543, None,35.3848,2016-03-10 13:00:00,12.1393,10
None, None,2.80416, None,34.4386,2016-03-10 14:00:00,12.4795,10
None, None,2.4752, None,36.3238,2016-03-10 15:00:00,12.0552,10
None, None,3.23224, None,52.6016,2016-03-10 16:00:00,9.97184,10
None, None,1.88923, None,62.7332,2016-03-10 17:00:00,9.02934,10
None, None,2.20403, None,75.3714,2016-03-10 18:00:00,7.64069,10
None, None,1.29019, None,89.9919,2016-03-10 19:00:00,5.80596,10
None, None,0.942227, None,93.0528,2016-03-10 20:00:00,5.33868,10
None, None,0.925157, None,93.2889,2016-03-10 21:00:00,4.78734,10
None, None,0.966265, None,94.0078,2016-03-10 22:00:00,4.69464,10
None, None,1.60584, None,94.1827,2016-03-10 23:00:00,4.41558,10
