WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.317, None, 78.5,2016-03-05 15:00:00,6.586,10
None, None, 2.989, None, 74.9,2016-03-05 16:00:00,7.09,10
None, None, 2.74, None, 72.7,2016-03-05 17:00:00,6.993,10
None, None, 3.197, None, 72.6,2016-03-05 18:00:00,6.516,10
None, None, 3.663, None, 79.2,2016-03-05 19:00:00,5.477,10
None, None, 3.135, None, 79.7,2016-03-05 20:00:00,5.294,10
None, None, 3.126, None, 80.9,2016-03-05 21:00:00,5.043,10
None, None, 2.515, None, 87.0,2016-03-05 22:00:00,3.975,10
None, None, 2.514, None, 87.3,2016-03-05 23:00:00,3.52,10
None, None, 2.58, None, 94.3,2016-03-06 00:00:00,1.662,10
None, None, 1.533, None, 93.9,2016-03-06 01:00:00,1.633,10
None, None, 1.059, None, 95.3,2016-03-06 02:00:00,1.079,10
None, None, 0.839999, None, 97.3,2016-03-06 03:00:00,0.419999,10
None, None, 0.972998, None, 97.0,2016-03-06 04:00:00,0.409999,10
None, None, 1.38, None, 94.0,2016-03-06 05:00:00,1.301,10
None, None, 1.476, None, 92.2,2016-03-06 06:00:00,1.655,10
None, None, 1.368, None, 92.0,2016-03-06 07:00:00,1.654,10
None, None, 1.315, None, 89.5,2016-03-06 08:00:00,2.328,10
None, None, 1.465, None, 90.2,2016-03-06 09:00:00,2.183,10
None, None, 1.511, None, 90.5,2016-03-06 10:00:00,2.705,10
None, None, 1.682, None, 93.0,2016-03-06 11:00:00,3.052,10
None, None, 2.217, None, 93.8,2016-03-06 12:00:00,3.376,10
None, None, 3.017, None, 90.0,2016-03-06 13:00:00,4.416,10
None, None, 3.806, None, 86.7,2016-03-06 14:00:00,4.862,10
None, None, 3.66, None, 83.3,2016-03-06 15:00:00,5.403,10
None, None, 3.408, None, 76.8,2016-03-06 16:00:00,6.398,10
None, None, 3.035, None, 76.0,2016-03-06 17:00:00,5.936,10
None, None, 2.873, None, 77.6,2016-03-06 18:00:00,5.018,10
None, None, 1.858, None, 80.8,2016-03-06 19:00:00,4.52,10
None, None, 1.215, None, 89.8,2016-03-06 20:00:00,3.384,10
None, None, 0.851, None, 93.3,2016-03-06 21:00:00,2.564,10
None, None, 1.305, None, 86.7,2016-03-06 22:00:00,3.436,10
None, None, 1.392, None, 86.3,2016-03-06 23:00:00,3.284,10
None, None, 1.998, None, 86.8,2016-03-07 00:00:00,2.941,10
None, None, 1.182, None, 92.5,2016-03-07 01:00:00,1.61,10
None, None, 1.356, None, 89.6,2016-03-07 02:00:00,2.273,10
None, None, 1.268, None, 89.7,2016-03-07 03:00:00,2.188,10
None, None, 2.505, None, 87.1,2016-03-07 04:00:00,2.628,10
None, None, 1.221, None, 89.4,2016-03-07 05:00:00,2.002,10
None, None, 1.562, None, 88.3,2016-03-07 06:00:00,2.137,10
None, None, 1.969, None, 87.0,2016-03-07 07:00:00,2.029,10
None, None, 1.624, None, 86.6,2016-03-07 08:00:00,2.037,10
None, None, 0.924, None, 84.3,2016-03-07 09:00:00,2.491,10
None, None, 2.53, None, 79.1,2016-03-07 10:00:00,3.76,10
None, None, 3.5, None, 74.1,2016-03-07 11:00:00,4.898,10
None, None, 3.569, None, 68.53,2016-03-07 12:00:00,5.965,10
None, None, 3.81, None, 62.09,2016-03-07 13:00:00,7.27,10
None, None, 4.505, None, 58.43,2016-03-07 14:00:00,7.61,10
None, None, 3.945, None, 56.76,2016-03-07 15:00:00,8.14,10
None, None, 4.243, None, 57.44,2016-03-07 16:00:00,7.76,10
None, None, 3.33, None, 57.59,2016-03-07 17:00:00,7.47,10
None, None, 1.835, None, 61.86,2016-03-07 18:00:00,6.748,10
None, None, 1.469, None, 65.9,2016-03-07 19:00:00,5.952,10
None, None, 1.902, None, 73.6,2016-03-07 20:00:00,4.937,10
None, None, 1.427, None, 78.0,2016-03-07 21:00:00,4.305,10
None, None, 0.842998, None, 81.0,2016-03-07 22:00:00,3.656,10
None, None, 0.957, None, 83.7,2016-03-07 23:00:00,2.875,10
None, None, 0.938, None, 85.6,2016-03-08 00:00:00,2.437,10
None, None, 0.973999, None, 95.0,2016-03-08 01:00:00,1.977,10
None, None, 0.463999, None, 97.6,2016-03-08 02:00:00,1.579,10
None, None, 0.305, None, 98.5,2016-03-08 03:00:00,0.731998,10
None, None, 1.348, None, 98.2,2016-03-08 04:00:00,0.976,10
None, None, 1.407, None, 94.8,2016-03-08 05:00:00,1.867,10
None, None, 0.934, None, 94.7,2016-03-08 06:00:00,1.783,10
None, None, 0.619, None, 96.2,2016-03-08 07:00:00,1.547,10
None, None, 0.231, None, 96.2,2016-03-08 08:00:00,1.72,10
None, None, 0.493999, None, 94.9,2016-03-08 09:00:00,1.795,10
None, None, 1.545, None, 81.9,2016-03-08 10:00:00,3.813,10
None, None, 2.53, None, 77.7,2016-03-08 11:00:00,4.447,10
None, None, 3.1, None, 63.89,2016-03-08 12:00:00,6.833,10
None, None, 3.48, None, 56.9,2016-03-08 13:00:00,7.64,10
None, None, 4.076, None, 57.13,2016-03-08 14:00:00,6.877,10
None, None, 3.373, None, 62.68,2016-03-08 15:00:00,5.759,10
None, None, 2.588, None, 59.91,2016-03-08 16:00:00,5.927,10
None, None, 3.061, None, 63.85,2016-03-08 17:00:00,5.399,10
None, None, 2.256, None, 64.89,2016-03-08 18:00:00,5.13,10
None, None, 2.859, None, 75.0,2016-03-08 19:00:00,3.247,10
None, None, 1.664, None, 75.0,2016-03-08 20:00:00,2.893,10
None, None, 1.332, None, 77.8,2016-03-08 21:00:00,2.458,10
None, None, 1.111, None, 79.1,2016-03-08 22:00:00,2.006,10
None, None, 1.347, None, 77.7,2016-03-08 23:00:00,2.127,10
None, None, 1.224, None, 76.9,2016-03-09 00:00:00,1.895,10
None, None, 1.448, None, 79.1,2016-03-09 01:00:00,1.113,10
None, None, 1.392, None, 81.0,2016-03-09 02:00:00,0.675998,10
None, None, 1.593, None, 82.3,2016-03-09 03:00:00,0.467,10
None, None, 1.71, None, 84.0,2016-03-09 04:00:00,0.34,10
None, None, 1.417, None, 86.6,2016-03-09 05:00:00,-0.098999,10
None, None, 1.483, None, 83.8,2016-03-09 06:00:00,0.845,10
None, None, 1.502, None, 85.2,2016-03-09 07:00:00,0.617999,10
None, None, 1.802, None, 82.7,2016-03-09 08:00:00,1.316,10
None, None, 2.545, None, 75.3,2016-03-09 09:00:00,2.304,10
None, None, 2.917, None, 65.25,2016-03-09 10:00:00,3.553,10
None, None, 2.857, None, 57.38,2016-03-09 11:00:00,4.839,10
None, None, 3.801, None, 50.95,2016-03-09 12:00:00,5.409,10
None, None, 3.469, None, 44.8,2016-03-09 13:00:00,5.809,10
None, None, 3.175, None, 45.18,2016-03-09 14:00:00,6.023,10
None, None, 2.965, None, 43.43,2016-03-09 15:00:00,6.726,10
None, None, 2.925, None, 47.15,2016-03-09 16:00:00,5.923,10
None, None, 2.961, None, 49.3,2016-03-09 17:00:00,5.559,10
None, None, 2.929, None, 50.15,2016-03-09 18:00:00,5.188,10
None, None, 2.703, None, 52.83,2016-03-09 19:00:00,4.735,10
None, None, 2.584, None, 57.19,2016-03-09 20:00:00,4.152,10
None, None, 2.648, None, 58.3,2016-03-09 21:00:00,3.87,10
None, None, 2.81, None, 60.32,2016-03-09 22:00:00,3.551,10
None, None, 2.694, None, 60.95,2016-03-09 23:00:00,3.332,10
None, None, 4.289, None, 63.03,2016-03-10 00:00:00,3.221,10
None, None, 4.336, None, 80.6,2016-03-10 01:00:00,1.739,10
None, None, 3.465, None, 94.9,2016-03-10 02:00:00,0.606998,10
None, None, 3.38, None, 96.0,2016-03-10 03:00:00,0.603999,10
None, None, 3.77, None, 96.6,2016-03-10 04:00:00,0.648998,10
None, None, 4.658, None, 94.9,2016-03-10 05:00:00,0.953,10
None, None, 5.112, None, 95.1,2016-03-10 06:00:00,1.017,10
None, None, 4.717, None, 91.4,2016-03-10 07:00:00,1.486,10
None, None, 4.751, None, 88.4,2016-03-10 08:00:00,2.0,10
None, None, 4.166, None, 80.6,2016-03-10 09:00:00,3.286,10
None, None, 4.498, None, 75.1,2016-03-10 10:00:00,4.123,10
None, None, 4.955, None, 79.6,2016-03-10 11:00:00,3.771,10
None, None, 5.117, None, 72.6,2016-03-10 12:00:00,4.94,10
None, None, 3.99, None, 70.0,2016-03-10 13:00:00,5.769,10
None, None, 3.123, None, 73.2,2016-03-10 14:00:00,5.621,10
None, None, 4.007, None, 68.28,2016-03-10 15:00:00,6.25,10
None, None, 3.603, None, 70.1,2016-03-10 16:00:00,6.026,10
None, None, 4.619, None, 73.0,2016-03-10 17:00:00,5.628,10
None, None, 3.822, None, 76.7,2016-03-10 18:00:00,5.15,10
None, None, 2.957, None, 79.7,2016-03-10 19:00:00,4.791,10
None, None, 1.944, None, 85.4,2016-03-10 20:00:00,4.148,10
None, None, 1.41, None, 88.2,2016-03-10 21:00:00,3.634,10
None, None, 0.848999, None, 92.0,2016-03-10 22:00:00,3.151,10
None, None, 1.793, None, 94.8,2016-03-10 23:00:00,2.511,10
