wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 92.0, 3.0, 0.0, 7.0, 3.2, 8.2, 11.1, 183.0, 0.0, None, 70.0,2021-08-30 08:00:00, 193.0,35
270.0, None, None, 0.0, None, 5.4, None, 12.0, None, None, None, 65.0,2021-08-30 09:00:00, None,35
297.0, 70.0, 3.2, 0.0, 5.8, 4.9, 11.1, 14.3, 284.0, 0.0, None, 57.0,2021-08-30 10:00:00, 193.0,35
265.0, 65.0, 5.4, 0.0, 5.6, 4.2, 12.0, 15.2, 270.0, 0.0, None, 55.0,2021-08-30 11:00:00, 193.0,35
262.0, 57.0, 4.9, 0.0, 5.9, 7.1, 14.3, 15.3, 297.0, 0.0, None, 55.0,2021-08-30 12:00:00, 193.0,35
272.0, None, None, 0.0, None, 6.6, None, 15.7, None, None, None, 51.0,2021-08-30 13:00:00, None,35
270.0, 55.0, 7.1, 0.0, 6.3, 6.9, 15.3, 16.9, 262.0, 0.0, 0.0, 42.0,2021-08-30 14:00:00, 193.0,35
299.0, None, None, 0.0, None, 6.5, None, 18.0, None, None, None, 40.0,2021-08-30 15:00:00, None,35
306.0, 42.0, 6.9, 0.0, 3.9, 3.8, 16.9, 16.7, 270.0, 0.0, 0.0, 44.0,2021-08-30 16:00:00, 193.0,35
309.0, None, None, 0.0, None, 3.9, None, 15.3, None, None, None, 46.0,2021-08-30 17:00:00, None,35
276.0, 44.0, 3.8, 0.0, 4.4, 6.7, 16.7, 13.4, 306.0, 0.0, 0.0, 51.0,2021-08-30 18:00:00, None,35
322.0, 46.0, 3.9, 0.0, 3.8, 5.1, 15.3, 11.7, 309.0, 0.0, 0.0, 64.0,2021-08-30 19:00:00, None,35
259.0, 51.0, 6.7, 2.4, 3.5, 10.9, 13.4, 8.3, 276.0, 0.0, 0.0, 93.0,2021-08-30 20:00:00, 193.0,35
179.0, 64.0, 5.1, 5.0, 5.1, 6.4, 11.7, 7.8, 322.0, 0.0, 0.0, 100.0,2021-08-30 21:00:00, 193.0,35
343.0, 93.0, 10.9, 3.6, 7.2, 3.1, 8.3, 7.3, 259.0, 2.4, 2.4, 100.0,2021-08-30 22:00:00, 193.0,35
136.0, 100.0, 6.4, 0.4, 7.8, 1.6, 7.8, 6.4, 179.0, 5.0, 7.4, 100.0,2021-08-30 23:00:00, 193.0,35
127.0, 100.0, 3.1, 0.0, 7.3, 1.9, 7.3, 6.5, 343.0, 3.6, 11.0, 100.0,2021-08-31 00:00:00, 193.0,35
157.0, 100.0, 1.6, 0.6, 6.4, 1.7, 6.4, 6.5, 136.0, 0.4, 11.4, 100.0,2021-08-31 01:00:00, 193.0,35
205.0, None, None, 0.4, None, 1.9, None, 6.6, None, None, None, 100.0,2021-08-31 02:00:00, None,35
254.0, 100.0, 1.7, 0.0, 6.5, 5.0, 6.5, 6.2, 157.0, 0.6, 12.0, 100.0,2021-08-31 03:00:00, 193.0,35
192.0, 100.0, 1.9, 0.4, 6.6, 2.9, 6.6, 5.9, 205.0, 0.4, 12.4, 100.0,2021-08-31 04:00:00, 193.0,35
208.0, 100.0, 5.0, 2.8, 6.2, 3.5, 6.2, 5.6, 254.0, 0.0, 12.4, 100.0,2021-08-31 05:00:00, 193.0,35
251.0, 100.0, 2.9, 0.4, 5.9, 5.6, 5.9, 5.5, 192.0, 0.4, 12.8, 100.0,2021-08-31 06:00:00, 193.0,35
213.0, None, None, 0.8, None, 4.4, None, 5.6, None, None, None, 100.0,2021-08-31 07:00:00, None,35
247.0, None, None, 1.8, None, 3.4, None, 5.7, None, None, None, 100.0,2021-08-31 08:00:00, None,35
276.0, None, None, 2.6, None, 3.5, None, 5.8, None, None, None, 100.0,2021-08-31 09:00:00, None,35
302.0, 100.0, 3.4, 2.0, 5.7, 3.9, 5.7, 6.7, 247.0, 1.8, 18.6, 99.0,2021-08-31 10:00:00, 193.0,35
171.0, 100.0, 3.5, 0.8, 5.8, 2.8, 5.8, 7.0, 276.0, 2.6, 21.2, 96.0,2021-08-31 11:00:00, 193.0,35
232.0, 99.0, 3.9, 0.8, 6.6, 2.7, 6.7, 6.9, 302.0, 2.0, 23.2, 98.0,2021-08-31 12:00:00, 193.0,35
279.0, None, None, 0.6, None, 3.4, None, 7.0, None, None, None, 99.0,2021-08-31 13:00:00, None,35
310.0, None, None, 0.8, None, 2.6, None, 7.2, None, None, None, 99.0,2021-08-31 14:00:00, None,35
174.0, None, None, 0.4, None, 4.8, None, 7.4, None, None, None, 100.0,2021-08-31 15:00:00, None,35
195.0, 99.0, 2.6, 0.2, 7.1, 1.9, 7.2, 7.0, 310.0, 0.8, 26.2, 100.0,2021-08-31 16:00:00, 193.0,35
158.0, None, None, 0.2, None, 1.7, None, 7.0, None, None, None, 100.0,2021-08-31 17:00:00, None,35
173.0, None, None, 0.2, None, 3.9, None, 6.7, None, None, None, 100.0,2021-08-31 18:00:00, None,35
176.0, None, None, 0.2, None, 3.4, None, 6.7, None, None, None, 100.0,2021-08-31 19:00:00, None,35
31.0, 100.0, 3.9, 0.0, 6.7, 3.4, 6.7, 7.0, 173.0, 0.2, 27.2, 100.0,2021-08-31 20:00:00, 193.0,35
357.0, 100.0, 3.4, 0.0, 6.7, 2.6, 6.7, 7.3, 176.0, 0.2, 27.4, 100.0,2021-08-31 21:00:00, 193.0,35
347.0, 100.0, 3.4, 0.0, 7.0, 3.0, 7.0, 7.2, 31.0, 0.0, 25.0, 100.0,2021-08-31 22:00:00, 193.0,35
8.0, 100.0, 2.6, 0.0, 7.3, 2.7, 7.3, 7.1, 357.0, 0.0, 20.0, 100.0,2021-08-31 23:00:00, None,35
27.0, 100.0, 3.0, 0.0, 7.2, 3.2, 7.2, 6.7, 347.0, 0.0, 16.4, 100.0,2021-09-01 00:00:00, None,35
20.0, 100.0, 2.7, 0.0, 7.1, 2.8, 7.1, 6.1, 8.0, 0.0, 16.0, 100.0,2021-09-01 01:00:00, 193.0,35
59.0, 100.0, 3.2, 0.0, 6.7, 4.5, 6.7, 5.1, 27.0, 0.0, 16.0, 100.0,2021-09-01 02:00:00, 193.0,35
48.0, 100.0, 2.8, 0.2, 6.1, 3.6, 6.1, 4.8, 20.0, 0.0, 15.4, 100.0,2021-09-01 03:00:00, 193.0,35
99.0, 100.0, 4.5, 0.0, 5.1, 1.7, 5.1, 4.5, 59.0, 0.0, 15.0, 100.0,2021-09-01 04:00:00, 193.0,35
166.0, 100.0, 3.6, 0.0, 4.8, 5.6, 4.8, 3.8, 48.0, 0.2, 15.2, 100.0,2021-09-01 05:00:00, 193.0,35
173.0, 100.0, 1.7, 0.0, 4.5, 4.8, 4.5, 5.3, 99.0, 0.0, 14.8, 100.0,2021-09-01 06:00:00, 193.0,35
340.0, 100.0, 5.6, 0.0, 3.8, 2.9, 3.8, 7.9, 166.0, 0.0, 12.0, 93.0,2021-09-01 07:00:00, None,35
295.0, 100.0, 4.8, 0.0, 5.3, 4.1, 5.3, 9.8, 173.0, 0.0, 11.6, 84.0,2021-09-01 08:00:00, 193.0,35
325.0, 93.0, 2.9, 0.0, 6.8, 6.7, 7.9, 11.4, 340.0, 0.0, 10.8, 74.0,2021-09-01 09:00:00, 193.0,35
314.0, 84.0, 4.1, 0.0, 7.2, 6.0, 9.8, 12.8, 295.0, 0.0, 9.0, 67.0,2021-09-01 10:00:00, 193.0,35
268.0, None, None, 0.0, None, 4.8, None, 12.9, None, None, None, 64.0,2021-09-01 11:00:00, None,35
308.0, None, None, 0.0, None, 5.1, None, 14.7, None, None, None, 58.0,2021-09-01 12:00:00, None,35
17.0, None, None, 0.0, None, 5.6, None, 16.7, None, None, None, 49.0,2021-09-01 13:00:00, None,35
258.0, None, None, 0.0, None, 11.0, None, 13.2, None, None, None, 64.0,2021-09-01 14:00:00, None,35
237.0, 49.0, 5.6, 0.0, 5.9, 4.0, 16.7, 14.0, 17.0, 0.0, 2.2, 58.0,2021-09-01 15:00:00, 193.0,35
297.0, 64.0, 11.0, 0.0, 6.5, 4.8, 13.2, 13.9, 258.0, 0.0, 1.4, 57.0,2021-09-01 16:00:00, 193.0,35
289.0, None, None, 0.0, None, 2.3, None, 14.1, None, None, None, 63.0,2021-09-01 17:00:00, None,35
121.0, None, None, 0.0, None, 2.5, None, 10.1, None, None, None, 89.0,2021-09-01 18:00:00, None,35
99.0, None, None, 0.0, None, 2.2, None, 7.3, None, None, None, 94.0,2021-09-01 19:00:00, None,35
102.0, 89.0, 2.5, 0.0, 8.4, 1.7, 10.1, 6.3, 121.0, 0.0, 0.4, 100.0,2021-09-01 20:00:00, 193.0,35
145.0, 94.0, 2.2, 0.0, 6.4, 4.6, 7.3, 5.5, 99.0, 0.0, 0.2, 100.0,2021-09-01 21:00:00, 193.0,35
153.0, 100.0, 1.7, 0.0, 6.3, 5.9, 6.3, 4.7, 102.0, 0.0, 0.2, 100.0,2021-09-01 22:00:00, 193.0,35
146.0, 100.0, 4.6, 0.0, 5.5, 6.4, 5.5, 4.7, 145.0, 0.0, 0.2, 100.0,2021-09-01 23:00:00, 193.0,35
141.0, 100.0, 5.9, 0.0, 4.7, 3.0, 4.7, 3.8, 153.0, 0.0, 0.2, 100.0,2021-09-02 00:00:00, 193.0,35
146.0, 100.0, 6.4, 0.0, 4.7, 5.2, 4.7, 3.3, 146.0, 0.0, 0.2, 100.0,2021-09-02 01:00:00, 193.0,35
157.0, 100.0, 3.0, 0.0, 3.8, 5.6, 3.8, 2.9, 141.0, 0.0, 0.2, 100.0,2021-09-02 02:00:00, 193.0,35
43.0, 100.0, 5.2, 0.0, 3.3, 1.9, 3.3, 4.1, 146.0, 0.0, 0.2, 100.0,2021-09-02 03:00:00, 193.0,35
194.0, 100.0, 5.6, 0.0, 2.9, 2.5, 2.9, 3.5, 157.0, 0.0, 0.2, 100.0,2021-09-02 04:00:00, 193.0,35
144.0, 100.0, 1.9, 0.0, 4.1, 2.1, 4.1, 4.4, 43.0, 0.0, 0.0, 100.0,2021-09-02 05:00:00, 193.0,35
242.0, 100.0, 2.5, 0.0, 3.5, 1.8, 3.5, 5.5, 194.0, 0.0, 0.0, 100.0,2021-09-02 06:00:00, None,35
33.0, None, None, 0.0, None, 3.1, None, 6.9, None, None, None, 100.0,2021-09-02 07:00:00, None,35
0.0, None, None, 0.0, None, 5.0, None, 8.5, None, None, None, 100.0,2021-09-02 08:00:00, None,35
319.0, 100.0, 3.1, 0.0, 6.9, 4.3, 6.9, 12.4, 33.0, 0.0, 0.0, 65.0,2021-09-02 09:00:00, 193.0,35
305.0, 100.0, 5.0, 0.0, 8.5, 7.1, 8.5, 14.5, 0.0, 0.0, 0.0, 53.0,2021-09-02 10:00:00, 193.0,35
270.0, 65.0, 4.3, 0.0, 6.0, 5.2, 12.4, 16.9, 319.0, 0.0, 0.0, 52.0,2021-09-02 11:00:00, 193.0,35
280.0, None, None, 0.0, None, 6.5, None, 17.8, None, None, None, 44.0,2021-09-02 12:00:00, None,35
317.0, None, None, 0.0, None, 7.1, None, 18.8, None, None, None, 33.0,2021-09-02 13:00:00, None,35
271.0, None, None, 0.0, None, 6.0, None, 19.9, None, None, None, 35.0,2021-09-02 14:00:00, None,35
310.0, 33.0, 7.1, 0.0, 2.2, 5.6, 18.8, 19.8, 317.0, 0.0, 0.0, 34.0,2021-09-02 15:00:00, 193.0,35
329.0, None, None, 0.0, None, 3.9, None, 19.8, None, None, None, 33.0,2021-09-02 16:00:00, None,35
213.0, None, None, 0.0, None, 1.6, None, 18.7, None, None, None, 43.0,2021-09-02 17:00:00, None,35
124.0, 33.0, 3.9, 0.0, 3.1, 3.1, 19.8, 10.8, 329.0, 0.0, 0.0, 83.0,2021-09-02 18:00:00, None,35
147.0, 43.0, 1.6, 0.0, 5.9, 6.6, 18.7, 8.6, 213.0, 0.0, 0.0, 82.0,2021-09-02 19:00:00, 193.0,35
158.0, None, None, 0.0, None, 10.0, None, 8.1, None, None, None, 86.0,2021-09-02 20:00:00, None,35
163.0, None, None, 0.0, None, 9.7, None, 7.5, None, None, None, 85.0,2021-09-02 21:00:00, None,35
160.0, 86.0, 10.0, 0.0, 5.9, 11.0, 8.1, 7.2, 158.0, 0.0, 0.0, 82.0,2021-09-02 22:00:00, 193.0,35
173.0, 85.0, 9.7, 0.0, 5.1, 10.3, 7.5, 6.2, 163.0, 0.0, 0.0, 85.0,2021-09-02 23:00:00, 193.0,35
