wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, 76.0, 3.9, 0.0, 7.9, 13.3, 12.0, 10.7, 27.0, 0.0, None, 79.0,2021-08-28 00:00:00, None,35
261.0, None, None, 0.0, None, 9.4, None, 9.0, None, None, None, 89.0,2021-08-28 01:00:00, None,35
296.0, 79.0, 13.3, 0.0, 7.2, 11.9, 10.7, 9.8, 295.0, 0.0, None, 81.0,2021-08-28 02:00:00, None,35
279.0, 89.0, 9.4, 0.0, 7.3, 7.1, 9.0, 8.4, 261.0, 0.0, None, 89.0,2021-08-28 03:00:00, None,35
236.0, 81.0, 11.9, 0.0, 6.7, 4.0, 9.8, 7.1, 296.0, 0.0, None, 95.0,2021-08-28 04:00:00, None,35
54.0, 89.0, 7.1, 0.0, 6.7, 2.6, 8.4, 6.7, 279.0, 0.0, None, 97.0,2021-08-28 05:00:00, None,35
281.0, 95.0, 4.0, 0.0, 6.4, 5.2, 7.1, 9.8, 236.0, 0.0, None, 80.0,2021-08-28 06:00:00, None,35
296.0, 97.0, 2.6, 0.0, 6.3, 9.9, 6.7, 11.9, 54.0, 0.0, None, 71.0,2021-08-28 07:00:00, None,35
259.0, 80.0, 5.2, 0.0, 6.5, 6.1, 9.8, 15.0, 281.0, 0.0, None, 60.0,2021-08-28 08:00:00, None,35
212.0, 71.0, 9.9, 0.0, 6.8, 7.0, 11.9, 18.0, 296.0, 0.0, None, 49.0,2021-08-28 09:00:00, None,35
209.0, 60.0, 6.1, 0.0, 7.3, 7.7, 15.0, 21.3, 259.0, 0.0, None, 40.0,2021-08-28 10:00:00, None,35
223.0, 49.0, 7.0, 0.0, 7.1, 5.0, 18.0, 24.4, 212.0, 0.0, None, 28.0,2021-08-28 11:00:00, None,35
223.0, 40.0, 7.7, 0.0, 7.2, 12.2, 21.3, 26.4, 209.0, 0.0, None, 25.0,2021-08-28 12:00:00, None,35
3.0, 28.0, 5.0, 0.0, 4.7, 8.6, 24.4, 27.3, 223.0, 0.0, None, 22.0,2021-08-28 13:00:00, None,35
283.0, 25.0, 12.2, 0.0, 4.8, 7.8, 26.4, 28.1, 223.0, 0.0, None, 20.0,2021-08-28 14:00:00, None,35
98.0, 22.0, 8.6, 0.0, 3.7, 19.5, 27.3, 26.8, 3.0, 0.0, None, 24.0,2021-08-28 15:00:00, None,35
90.0, 20.0, 7.8, 0.0, 3.0, 20.6, 28.1, 26.5, 283.0, 0.0, None, 26.0,2021-08-28 16:00:00, None,35
84.0, 24.0, 19.5, 0.0, 4.6, 17.2, 26.8, 24.4, 98.0, 0.0, None, 30.0,2021-08-28 17:00:00, None,35
62.0, 26.0, 20.6, 0.0, 5.5, 15.7, 26.5, 23.4, 90.0, 0.0, None, 31.0,2021-08-28 18:00:00, None,35
74.0, 30.0, 17.2, 0.0, 5.7, 9.3, 24.4, 22.5, 84.0, 0.0, None, 32.0,2021-08-28 19:00:00, None,35
336.0, 31.0, 15.7, 0.0, 5.3, 3.5, 23.4, 18.7, 62.0, 0.0, None, 45.0,2021-08-28 20:00:00, None,35
75.0, 32.0, 9.3, 0.0, 5.0, 3.4, 22.5, 16.4, 74.0, 0.0, None, 52.0,2021-08-28 21:00:00, None,35
315.0, 45.0, 3.5, 0.0, 6.5, 2.7, 18.7, 15.2, 336.0, 0.0, None, 57.0,2021-08-28 22:00:00, None,35
256.0, 52.0, 3.4, 0.0, 6.5, 2.1, 16.4, 13.9, 75.0, 0.0, None, 63.0,2021-08-28 23:00:00, None,35
289.0, 57.0, 2.7, 0.0, 6.7, 2.7, 15.2, 12.7, 315.0, 0.0, None, 68.0,2021-08-29 00:00:00, None,35
303.0, 63.0, 2.1, 0.0, 7.0, 1.8, 13.9, 11.7, 256.0, 0.0, 0.0, 72.0,2021-08-29 01:00:00, None,35
3.0, 68.0, 2.7, 0.0, 7.0, 2.0, 12.7, 10.1, 289.0, 0.0, 0.0, 79.0,2021-08-29 02:00:00, None,35
281.0, 72.0, 1.8, 0.0, 6.8, 3.6, 11.7, 9.8, 303.0, 0.0, 0.0, 80.0,2021-08-29 03:00:00, None,35
263.0, 79.0, 2.0, 0.0, 6.6, 2.9, 10.1, 9.1, 3.0, 0.0, 0.0, 81.0,2021-08-29 04:00:00, None,35
281.0, 80.0, 3.6, 0.0, 6.5, 3.8, 9.8, 8.8, 281.0, 0.0, 0.0, 83.0,2021-08-29 05:00:00, None,35
264.0, 81.0, 2.9, 0.0, 6.0, 5.9, 9.1, 10.9, 263.0, 0.0, 0.0, 76.0,2021-08-29 06:00:00, None,35
260.0, 83.0, 3.8, 0.0, 6.1, 8.4, 8.8, 13.5, 281.0, 0.0, 0.0, 58.0,2021-08-29 07:00:00, None,35
209.0, 76.0, 5.9, 0.0, 6.8, 6.4, 10.9, 16.7, 264.0, 0.0, 0.0, 50.0,2021-08-29 08:00:00, None,35
148.0, 58.0, 8.4, 0.0, 5.4, 7.9, 13.5, 20.4, 260.0, 0.0, 0.0, 41.0,2021-08-29 09:00:00, None,35
136.0, 50.0, 6.4, 0.0, 6.2, 10.9, 16.7, 23.6, 209.0, 0.0, 0.0, 33.0,2021-08-29 10:00:00, None,35
129.0, 41.0, 7.9, 0.0, 6.7, 10.8, 20.4, 27.1, 148.0, 0.0, 0.0, 26.0,2021-08-29 11:00:00, None,35
103.0, 33.0, 10.9, 0.0, 6.4, 13.9, 23.6, 28.3, 136.0, 0.0, 0.0, 22.0,2021-08-29 12:00:00, None,35
111.0, 26.0, 10.8, 0.0, 6.0, 21.3, 27.1, 28.7, 129.0, 0.0, 0.0, 21.0,2021-08-29 13:00:00, None,35
92.0, 22.0, 13.9, 0.0, 4.6, 21.0, 28.3, 29.0, 103.0, 0.0, 0.0, 21.0,2021-08-29 14:00:00, None,35
93.0, 21.0, 21.3, 0.0, 4.2, 21.5, 28.7, 29.3, 111.0, 0.0, 0.0, 20.0,2021-08-29 15:00:00, None,35
86.0, 21.0, 21.0, 0.0, 4.5, 19.7, 29.0, 28.7, 92.0, 0.0, 0.0, 21.0,2021-08-29 16:00:00, None,35
89.0, 20.0, 21.5, 0.0, 4.0, 14.8, 29.3, 27.1, 93.0, 0.0, 0.0, 22.0,2021-08-29 17:00:00, None,35
63.0, 21.0, 19.7, 0.0, 4.2, 17.4, 28.7, 25.7, 86.0, 0.0, 0.0, 23.0,2021-08-29 18:00:00, None,35
72.0, 22.0, 14.8, 0.0, 3.6, 4.8, 27.1, 22.0, 89.0, 0.0, 0.0, 33.0,2021-08-29 19:00:00, None,35
297.0, 23.0, 17.4, 0.0, 3.0, 8.2, 25.7, 20.7, 63.0, 0.0, 0.0, 35.0,2021-08-29 20:00:00, None,35
347.0, 33.0, 4.8, 0.0, 5.0, 3.7, 22.0, 17.7, 72.0, 0.0, 0.0, 42.0,2021-08-29 21:00:00, None,35
359.0, 35.0, 8.2, 0.0, 4.7, 2.6, 20.7, 16.2, 297.0, 0.0, 0.0, 48.0,2021-08-29 22:00:00, None,35
292.0, 42.0, 3.7, 0.0, 4.6, 2.1, 17.7, 15.0, 347.0, 0.0, 0.0, 51.0,2021-08-29 23:00:00, None,35
304.0, 48.0, 2.6, 0.0, 5.2, 3.1, 16.2, 13.6, 359.0, 0.0, 0.0, 56.0,2021-08-30 00:00:00, None,35
2.0, 51.0, 2.1, 0.0, 5.0, 2.2, 15.0, 12.6, 292.0, 0.0, 0.0, 61.0,2021-08-30 01:00:00, None,35
293.0, 56.0, 3.1, 0.0, 5.0, 8.1, 13.6, 12.3, 304.0, 0.0, 0.0, 61.0,2021-08-30 02:00:00, None,35
278.0, 61.0, 2.2, 0.0, 5.3, 4.7, 12.6, 11.0, 2.0, 0.0, 0.0, 67.0,2021-08-30 03:00:00, None,35
73.0, 61.0, 8.1, 0.0, 5.0, 2.0, 12.3, 9.5, 293.0, 0.0, 0.0, 74.0,2021-08-30 04:00:00, None,35
277.0, 67.0, 4.7, 0.0, 5.1, 5.2, 11.0, 9.4, 278.0, 0.0, 0.0, 73.0,2021-08-30 05:00:00, None,35
251.0, 74.0, 2.0, 0.0, 5.1, 5.5, 9.5, 11.3, 73.0, 0.0, 0.0, 71.0,2021-08-30 06:00:00, None,35
251.0, 73.0, 5.2, 0.0, 4.8, 9.9, 9.4, 13.7, 277.0, 0.0, 0.0, 54.0,2021-08-30 07:00:00, None,35
216.0, 71.0, 5.5, 0.0, 6.2, 6.5, 11.3, 16.5, 251.0, 0.0, 0.0, 46.0,2021-08-30 08:00:00, None,35
143.0, 54.0, 9.9, 0.0, 4.6, 8.5, 13.7, 19.8, 251.0, 0.0, 0.0, 39.0,2021-08-30 09:00:00, None,35
141.0, 46.0, 6.5, 0.0, 4.9, 8.2, 16.5, 24.2, 216.0, 0.0, 0.0, 31.0,2021-08-30 10:00:00, None,35
89.0, 39.0, 8.5, 0.0, 5.5, 16.2, 19.8, 26.8, 143.0, 0.0, 0.0, 24.0,2021-08-30 11:00:00, None,35
91.0, 31.0, 8.2, 0.0, 6.0, 19.9, 24.2, 27.8, 141.0, 0.0, 0.0, 23.0,2021-08-30 12:00:00, None,35
213.0, 24.0, 16.2, 0.0, 4.6, 18.9, 26.8, 29.4, 89.0, 0.0, 0.0, 19.0,2021-08-30 13:00:00, None,35
229.0, 23.0, 19.9, 0.0, 4.8, 24.5, 27.8, 29.8, 91.0, 0.0, 0.0, 9.0,2021-08-30 14:00:00, None,35
253.0, 19.0, 18.9, 0.0, 3.4, 16.9, 29.4, 27.7, 213.0, 0.0, 0.0, 12.0,2021-08-30 15:00:00, None,35
233.0, 9.0, 24.5, 0.0, -6.5, 18.9, 29.8, 28.5, 229.0, 0.0, 0.0, 13.0,2021-08-30 16:00:00, None,35
228.0, 12.0, 16.9, 0.0, -4.3, 9.9, 27.7, 26.8, 253.0, 0.0, 0.0, 15.0,2021-08-30 17:00:00, None,35
75.0, 13.0, 18.9, 0.0, -2.6, 8.4, 28.5, 23.7, 233.0, 0.0, 0.0, 19.0,2021-08-30 18:00:00, None,35
256.0, 15.0, 9.9, 0.0, -2.0, 12.9, 26.8, 22.9, 228.0, 0.0, 0.0, 20.0,2021-08-30 19:00:00, None,35
326.0, 19.0, 8.4, 0.0, -1.3, 8.9, 23.7, 22.1, 75.0, 0.0, 0.0, 20.0,2021-08-30 20:00:00, None,35
302.0, 20.0, 12.9, 0.0, -1.2, 17.1, 22.9, 20.9, 256.0, 0.0, 0.0, 20.0,2021-08-30 21:00:00, None,35
287.0, 20.0, 8.9, 0.0, -1.9, 9.9, 22.1, 19.3, 326.0, 0.0, 0.0, 22.0,2021-08-30 22:00:00, None,35
292.0, 20.0, 17.1, 0.0, -2.9, 16.6, 20.9, 16.4, 302.0, 0.0, 0.0, 37.0,2021-08-30 23:00:00, None,35
290.0, 22.0, 9.9, 0.0, -2.9, 14.8, 19.3, 15.3, 287.0, 0.0, 0.0, 41.0,2021-08-31 00:00:00, None,35
285.0, 37.0, 16.6, 0.0, 1.7, 11.6, 16.4, 14.0, 292.0, 0.0, 0.0, 43.0,2021-08-31 01:00:00, None,35
290.0, 41.0, 14.8, 0.0, 2.1, 9.4, 15.3, 13.2, 290.0, 0.0, 0.0, 44.0,2021-08-31 02:00:00, None,35
273.0, 43.0, 11.6, 0.0, 1.6, 10.9, 14.0, 12.8, 285.0, 0.0, 0.0, 44.0,2021-08-31 03:00:00, None,35
286.0, 44.0, 9.4, 0.0, 1.2, 11.6, 13.2, 12.2, 290.0, 0.0, 0.0, 46.0,2021-08-31 04:00:00, None,35
300.0, 44.0, 10.9, 0.0, 0.9, 13.0, 12.8, 11.8, 273.0, 0.0, 0.0, 46.0,2021-08-31 05:00:00, None,35
301.0, 46.0, 11.6, 0.0, 0.9, 14.5, 12.2, 13.2, 286.0, 0.0, 0.0, 44.0,2021-08-31 06:00:00, None,35
261.0, 46.0, 13.0, 0.0, 0.6, 13.9, 11.8, 15.5, 300.0, 0.0, 0.0, 35.0,2021-08-31 07:00:00, None,35
206.0, 44.0, 14.5, 0.0, 1.2, 13.6, 13.2, 17.3, 301.0, 0.0, 0.0, 32.0,2021-08-31 08:00:00, None,35
284.0, 35.0, 13.9, 0.0, 0.1, 18.0, 15.5, 16.5, 261.0, 0.0, 0.0, 34.0,2021-08-31 09:00:00, None,35
299.0, 32.0, 13.6, 0.0, 0.5, 15.9, 17.3, 16.8, 206.0, 0.0, 0.0, 33.0,2021-08-31 10:00:00, None,35
281.0, 34.0, 18.0, 0.0, 0.6, 13.2, 16.5, 18.2, 284.0, 0.0, 0.0, 31.0,2021-08-31 11:00:00, None,35
202.0, 33.0, 15.9, 0.0, 0.4, 14.1, 16.8, 19.2, 299.0, 0.0, 0.0, 29.0,2021-08-31 12:00:00, None,35
197.0, 31.0, 13.2, 0.0, 0.8, 11.9, 18.2, 21.1, 281.0, 0.0, 0.0, 24.0,2021-08-31 13:00:00, None,35
283.0, 29.0, 14.1, 0.0, 0.7, 5.4, 19.2, 19.2, 202.0, 0.0, 0.0, 26.0,2021-08-31 14:00:00, None,35
322.0, 24.0, 11.9, 0.0, -0.2, 8.2, 21.1, 18.5, 197.0, 0.0, 0.0, 28.0,2021-08-31 15:00:00, None,35
313.0, 26.0, 5.4, 0.0, -0.8, 8.0, 19.2, 17.6, 283.0, 0.0, 0.0, 32.0,2021-08-31 16:00:00, None,35
306.0, 28.0, 8.2, 0.0, -0.3, 13.1, 18.5, 17.0, 322.0, 0.0, 0.0, 34.0,2021-08-31 17:00:00, None,35
303.0, 32.0, 8.0, 0.0, 0.7, 14.5, 17.6, 15.0, 313.0, 0.0, 0.0, 40.0,2021-08-31 18:00:00, None,35
296.0, 34.0, 13.1, 0.0, 1.0, 17.5, 17.0, 14.1, 306.0, 0.0, 0.0, 46.0,2021-08-31 19:00:00, None,35
327.0, 40.0, 14.5, 0.0, 1.5, 9.9, 15.0, 13.4, 303.0, 0.0, 0.0, 51.0,2021-08-31 20:00:00, None,35
284.0, 46.0, 17.5, 0.0, 2.7, 10.0, 14.1, 11.4, 296.0, 0.0, 0.0, 59.0,2021-08-31 21:00:00, None,35
307.0, 51.0, 9.9, 0.0, 3.5, 13.6, 13.4, 11.0, 327.0, 0.0, 0.0, 59.0,2021-08-31 22:00:00, None,35
286.0, 59.0, 10.0, 0.0, 3.7, 13.0, 11.4, 10.5, 284.0, 0.0, 0.0, 62.0,2021-08-31 23:00:00, None,35
302.0, 59.0, 13.6, 0.0, 3.3, 13.8, 11.0, 9.5, 307.0, 0.0, 0.0, 66.0,2021-09-01 00:00:00, None,35
300.0, 62.0, 13.0, 0.0, 3.5, 14.2, 10.5, 8.7, 286.0, 0.0, 0.0, 70.0,2021-09-01 01:00:00, None,35
302.0, 66.0, 13.8, 0.0, 3.5, 19.4, 9.5, 8.2, 302.0, 0.0, 0.0, 72.0,2021-09-01 02:00:00, None,35
283.0, 70.0, 14.2, 0.0, 3.5, 15.5, 8.7, 7.2, 300.0, 0.0, 0.0, 76.0,2021-09-01 03:00:00, None,35
284.0, 72.0, 19.4, 0.0, 3.5, 17.6, 8.2, 6.5, 302.0, 0.0, 0.0, 78.0,2021-09-01 04:00:00, None,35
273.0, 76.0, 15.5, 0.0, 3.3, 16.0, 7.2, 7.5, 283.0, 0.0, 0.0, 74.0,2021-09-01 05:00:00, None,35
262.0, 78.0, 17.6, 0.0, 2.9, 16.2, 6.5, 8.5, 284.0, 0.0, 0.0, 67.0,2021-09-01 06:00:00, None,35
271.0, 74.0, 16.0, 0.0, 3.2, 17.1, 7.5, 10.4, 273.0, 0.0, 0.0, 60.0,2021-09-01 07:00:00, None,35
261.0, 67.0, 16.2, 0.0, 2.7, 11.1, 8.5, 12.2, 262.0, 0.0, 0.0, 53.0,2021-09-01 08:00:00, None,35
269.0, 60.0, 17.1, 0.0, 3.0, 8.9, 10.4, 15.9, 271.0, 0.0, 0.0, 44.0,2021-09-01 09:00:00, None,35
206.0, 53.0, 11.1, 0.0, 2.9, 13.8, 12.2, 16.7, 261.0, 0.0, 0.0, 43.0,2021-09-01 10:00:00, None,35
241.0, 44.0, 8.9, 0.0, 3.7, 13.7, 15.9, 18.6, 269.0, 0.0, 0.0, 39.0,2021-09-01 11:00:00, None,35
215.0, 43.0, 13.8, 0.0, 4.1, 15.1, 16.7, 19.0, 206.0, 0.0, 0.0, 34.0,2021-09-01 12:00:00, None,35
252.0, 39.0, 13.7, 0.0, 4.4, 10.3, 18.6, 18.9, 241.0, 0.0, 0.0, 35.0,2021-09-01 13:00:00, None,35
271.0, 34.0, 15.1, 0.0, 2.8, 11.6, 19.0, 18.7, 215.0, 0.0, 0.0, 36.0,2021-09-01 14:00:00, None,35
255.0, 35.0, 10.3, 0.0, 3.1, 7.0, 18.9, 18.9, 252.0, 0.0, 0.0, 35.0,2021-09-01 15:00:00, None,35
296.0, 36.0, 11.6, 0.0, 3.3, 9.8, 18.7, 18.8, 271.0, 0.0, 0.0, 35.0,2021-09-01 16:00:00, None,35
281.0, 35.0, 7.0, 0.0, 3.1, 8.7, 18.9, 18.4, 255.0, 0.0, 0.0, 36.0,2021-09-01 17:00:00, None,35
315.0, 35.0, 9.8, 0.0, 3.0, 4.4, 18.8, 15.1, 296.0, 0.0, 0.0, 46.0,2021-09-01 18:00:00, None,35
2.0, 36.0, 8.7, 0.0, 3.1, 5.0, 18.4, 13.0, 281.0, 0.0, 0.0, 51.0,2021-09-01 19:00:00, None,35
71.0, 46.0, 4.4, 0.0, 3.6, 4.0, 15.1, 12.3, 315.0, 0.0, 0.0, 56.0,2021-09-01 20:00:00, None,35
287.0, 51.0, 5.0, 0.0, 3.1, 4.4, 13.0, 10.3, 2.0, 0.0, 0.0, 61.0,2021-09-01 21:00:00, None,35
282.0, 56.0, 4.0, 0.0, 3.8, 6.4, 12.3, 9.8, 71.0, 0.0, 0.0, 63.0,2021-09-01 22:00:00, None,35
86.0, 61.0, 4.4, 0.0, 3.1, 4.1, 10.3, 8.5, 287.0, 0.0, 0.0, 70.0,2021-09-01 23:00:00, None,35
268.0, 63.0, 6.4, 0.0, 3.1, 7.3, 9.8, 7.8, 282.0, 0.0, 0.0, 71.0,2021-09-02 00:00:00, None,35
302.0, 70.0, 4.1, 0.0, 3.3, 8.1, 8.5, 7.7, 86.0, 0.0, 0.0, 71.0,2021-09-02 01:00:00, None,35
286.0, 71.0, 7.3, 0.0, 2.9, 7.6, 7.8, 6.7, 268.0, 0.0, 0.0, 74.0,2021-09-02 02:00:00, None,35
285.0, 71.0, 8.1, 0.0, 2.8, 2.9, 7.7, 5.3, 302.0, 0.0, 0.0, 83.0,2021-09-02 03:00:00, None,35
228.0, 74.0, 7.6, 0.0, 2.4, 3.8, 6.7, 5.0, 286.0, 0.0, 0.0, 86.0,2021-09-02 04:00:00, None,35
282.0, 83.0, 2.9, 0.0, 2.7, 7.7, 5.3, 5.1, 285.0, 0.0, 0.0, 83.0,2021-09-02 05:00:00, None,35
269.0, 86.0, 3.8, 0.0, 2.9, 8.0, 5.0, 7.2, 228.0, 0.0, 0.0, 74.0,2021-09-02 06:00:00, None,35
259.0, 83.0, 7.7, 0.0, 2.5, 10.4, 5.1, 9.4, 282.0, 0.0, 0.0, 65.0,2021-09-02 07:00:00, None,35
243.0, 74.0, 8.0, 0.0, 2.9, 10.5, 7.2, 12.4, 269.0, 0.0, 0.0, 54.0,2021-09-02 08:00:00, None,35
228.0, 65.0, 10.4, 0.0, 3.2, 7.6, 9.4, 16.0, 259.0, 0.0, 0.0, 44.0,2021-09-02 09:00:00, None,35
224.0, 54.0, 10.5, 0.0, 3.4, 9.1, 12.4, 19.6, 243.0, 0.0, 0.0, 35.0,2021-09-02 10:00:00, None,35
186.0, None, None, 0.0, None, 11.1, None, 22.2, None, None, None, 27.0,2021-09-02 11:00:00, None,35
181.0, 35.0, 9.1, 0.0, 3.7, 11.1, 19.6, 24.2, 224.0, 0.0, 0.0, 23.0,2021-09-02 12:00:00, None,35
183.0, 27.0, 11.1, 0.0, 2.3, 11.1, 22.2, 24.9, 186.0, 0.0, 0.0, 21.0,2021-09-02 13:00:00, None,35
293.0, 23.0, 11.1, 0.0, 1.8, 7.6, 24.2, 23.4, 181.0, 0.0, 0.0, 25.0,2021-09-02 14:00:00, None,35
270.0, 21.0, 11.1, 0.0, 1.1, 12.0, 24.9, 23.4, 183.0, 0.0, 0.0, 25.0,2021-09-02 15:00:00, None,35
295.0, 25.0, 7.6, 0.0, 2.3, 11.6, 23.4, 22.7, 293.0, 0.0, 0.0, 25.0,2021-09-02 16:00:00, None,35
288.0, 25.0, 12.0, 0.0, 2.3, 9.5, 23.4, 22.2, 270.0, 0.0, 0.0, 27.0,2021-09-02 17:00:00, None,35
56.0, 25.0, 11.6, 0.0, 1.7, 5.6, 22.7, 18.6, 295.0, 0.0, 0.0, 36.0,2021-09-02 18:00:00, None,35
349.0, 27.0, 9.5, 0.0, 2.3, 4.6, 22.2, 16.9, 288.0, 0.0, 0.0, 40.0,2021-09-02 19:00:00, None,35
81.0, 36.0, 5.6, 0.0, 3.2, 4.4, 18.6, 14.8, 56.0, 0.0, 0.0, 47.0,2021-09-02 20:00:00, None,35
5.0, None, None, 0.0, None, 5.6, None, 13.7, None, None, None, 51.0,2021-09-02 21:00:00, None,35
290.0, 47.0, 4.4, 0.0, 3.6, 4.6, 14.8, 12.3, 81.0, 0.0, 0.0, 56.0,2021-09-02 22:00:00, None,35
284.0, 51.0, 5.6, 0.0, 3.8, 7.1, 13.7, 11.9, 5.0, 0.0, 0.0, 57.0,2021-09-02 23:00:00, None,35
