wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,15.3, 276.0,54.0,2021-08-29 17:00:00,0.0,35
2.8,14.0, 269.0,58.0,2021-08-29 18:00:00,0.0,35
3.5,13.1, 283.0,56.0,2021-08-29 19:00:00,0.0,35
3.2,12.6, 296.0,58.0,2021-08-29 20:00:00,0.0,35
2.9,12.0, 286.0,60.0,2021-08-29 21:00:00,0.0,35
1.7,11.7, 275.0,61.0,2021-08-29 22:00:00,0.0,35
2.8,11.4, 306.0,62.0,2021-08-29 23:00:00,0.0,35
1.1,11.4, 318.0,63.0,2021-08-30 00:00:00,0.0,35
1.2,11.2, 314.0,65.0,2021-08-30 01:00:00,0.0,35
3.4,11.3, 316.0,65.0,2021-08-30 02:00:00,0.0,35
2.3,11.0, 331.0,67.0,2021-08-30 03:00:00,0.0,35
1.3,10.7, 299.0,71.0,2021-08-30 04:00:00,0.0,35
0.8,11.0, 355.0,70.0,2021-08-30 05:00:00,0.0,35
3.1,14.3, 73.0,63.0,2021-08-30 06:00:00,0.0,35
3.6,16.1, 59.0,53.0,2021-08-30 07:00:00,0.0,35
5.0,18.2, 103.0,51.0,2021-08-30 08:00:00,0.0,35
4.2,17.8, 117.0,56.0,2021-08-30 09:00:00,0.0,35
3.3,18.0, 72.0,52.0,2021-08-30 10:00:00,0.0,35
3.9,18.5, 72.0,53.0,2021-08-30 11:00:00,0.0,35
3.6,18.2, 94.0,52.0,2021-08-30 12:00:00,0.0,35
2.9,19.0, 77.0,48.0,2021-08-30 13:00:00,0.0,35
2.7,18.3, 265.0,49.0,2021-08-30 14:00:00,0.0,35
9.8,17.5, 196.0,42.0,2021-08-30 15:00:00,0.0,35
3.9,15.9, 257.0,57.0,2021-08-30 16:00:00,0.0,35
2.5,14.2, 260.0,56.0,2021-08-30 17:00:00,0.0,35
3.0,13.0, 273.0,59.0,2021-08-30 18:00:00,0.0,35
8.3,12.9, 164.0,59.0,2021-08-30 19:00:00,0.0,35
5.2,9.0, 299.0,97.0,2021-08-30 20:00:00,1.5,35
5.9,8.9, 294.0,98.0,2021-08-30 21:00:00,0.3,35
10.7,8.8, 203.0,97.0,2021-08-30 22:00:00,0.0,35
5.4,7.7, 320.0,100.0,2021-08-30 23:00:00,3.0,35
2.9,7.9, 227.0,100.0,2021-08-31 00:00:00,0.8,35
4.2,7.6, 226.0,100.0,2021-08-31 01:00:00,1.0,35
0.9,7.5, 301.0,100.0,2021-08-31 02:00:00,0.0,35
2.0,7.2, 13.0,100.0,2021-08-31 03:00:00,0.0,35
0.3,6.4, 242.0,100.0,2021-08-31 04:00:00,0.0,35
0.5,6.3, 265.0,100.0,2021-08-31 05:00:00,0.0,35
0.6,6.2, 61.0,100.0,2021-08-31 06:00:00,0.0,35
1.9,6.3, 68.0,100.0,2021-08-31 07:00:00,0.0,35
2.3,6.0, 47.0,100.0,2021-08-31 08:00:00,0.0,35
5.4,5.8, 186.0,100.0,2021-08-31 09:00:00,0.3,35
3.3,5.5, 80.0,99.0,2021-08-31 10:00:00,1.3,35
3.2,5.3, 115.0,100.0,2021-08-31 11:00:00,0.3,35
5.4,6.0, 132.0,100.0,2021-08-31 12:00:00,0.5,35
3.2,6.1, 118.0,100.0,2021-08-31 13:00:00,0.3,35
5.4,6.2, 196.0,99.0,2021-08-31 14:00:00,0.0,35
4.0,6.6, 153.0,100.0,2021-08-31 15:00:00,0.0,35
4.6,5.8, 200.0,100.0,2021-08-31 16:00:00,0.3,35
0.1,5.8, 86.0,100.0,2021-08-31 17:00:00,0.0,35
1.7,5.2, 183.0,100.0,2021-08-31 18:00:00,0.0,35
3.0,5.1, 216.0,100.0,2021-08-31 19:00:00,0.0,35
0.5,5.1, 184.0,100.0,2021-08-31 20:00:00,0.5,35
1.6,5.2, 142.0,100.0,2021-08-31 21:00:00,0.5,35
1.3,5.0, 171.0,100.0,2021-08-31 22:00:00,0.8,35
1.6,4.6, 117.0,100.0,2021-08-31 23:00:00,0.5,35
1.1,4.5, 292.0,100.0,2021-09-01 00:00:00,0.3,35
1.4,4.2, 205.0,100.0,2021-09-01 01:00:00,0.3,35
0.2,4.4, 74.0,100.0,2021-09-01 02:00:00,0.0,35
0.8,4.4, 117.0,100.0,2021-09-01 03:00:00,0.5,35
2.4,4.5, 127.0,100.0,2021-09-01 04:00:00,1.0,35
1.7,4.5, 83.0,100.0,2021-09-01 05:00:00,1.0,35
1.6,4.7, 92.0,100.0,2021-09-01 06:00:00,0.8,35
1.9,5.3, 104.0,100.0,2021-09-01 07:00:00,0.0,35
3.9,6.5, 124.0,100.0,2021-09-01 08:00:00,0.0,35
4.0,7.8, 83.0,100.0,2021-09-01 09:00:00,0.3,35
2.5,7.9, 92.0,99.0,2021-09-01 10:00:00,0.0,35
4.4,9.6, 147.0,87.0,2021-09-01 11:00:00,0.0,35
3.3,9.1, 154.0,86.0,2021-09-01 12:00:00,0.0,35
4.5,10.8, 143.0,91.0,2021-09-01 13:00:00,0.0,35
5.1,9.4, 187.0,80.0,2021-09-01 14:00:00,0.0,35
1.9,9.7, 73.0,84.0,2021-09-01 15:00:00,0.0,35
2.3,9.3, 211.0,87.0,2021-09-01 16:00:00,0.0,35
2.4,7.8, 307.0,97.0,2021-09-01 17:00:00,0.0,35
4.4,6.4, 266.0,99.0,2021-09-01 18:00:00,0.0,35
3.5,5.7, 269.0,100.0,2021-09-01 19:00:00,0.0,35
3.7,5.5, 284.0,100.0,2021-09-01 20:00:00,0.0,35
3.4,5.5, 261.0,100.0,2021-09-01 21:00:00,0.0,35
2.8,5.1, 267.0,100.0,2021-09-01 22:00:00,0.0,35
1.9,4.5, 261.0,100.0,2021-09-01 23:00:00,0.0,35
2.8,4.4, 270.0,100.0,2021-09-02 00:00:00,0.0,35
2.5,4.0, 274.0,100.0,2021-09-02 01:00:00,0.0,35
2.9,3.8, 272.0,100.0,2021-09-02 02:00:00,0.0,35
2.3,3.7, 285.0,100.0,2021-09-02 03:00:00,0.0,35
2.2,3.6, 292.0,100.0,2021-09-02 04:00:00,0.0,35
2.9,3.7, 308.0,100.0,2021-09-02 05:00:00,0.0,35
0.7,5.4, 67.0,100.0,2021-09-02 06:00:00,0.0,35
4.6,10.1, 89.0,79.0,2021-09-02 07:00:00,0.0,35
5.3,12.5, 75.0,71.0,2021-09-02 08:00:00,0.0,35
4.2,14.3, 110.0,65.0,2021-09-02 09:00:00,0.0,35
5.6,17.0, 94.0,58.0,2021-09-02 10:00:00,0.0,35
3.2,15.6, 59.0,56.0,2021-09-02 11:00:00,0.0,35
2.4,15.5, 16.0,56.0,2021-09-02 12:00:00,0.0,35
4.2,15.9, 116.0,59.0,2021-09-02 13:00:00,0.0,35
4.3,15.2, 177.0,53.0,2021-09-02 14:00:00,0.0,35
3.2,13.1, 240.0,73.0,2021-09-02 15:00:00,0.0,35
1.7,12.3, 278.0,77.0,2021-09-02 16:00:00,0.0,35
2.9,10.9, 274.0,81.0,2021-09-02 17:00:00,0.0,35
3.9,9.2, 273.0,80.0,2021-09-02 18:00:00,0.0,35
2.9,8.4, 308.0,82.0,2021-09-02 19:00:00,0.0,35
1.4,7.6, 280.0,87.0,2021-09-02 20:00:00,0.0,35
2.8,7.2, 308.0,87.0,2021-09-02 21:00:00,0.0,35
3.3,6.8, 304.0,88.0,2021-09-02 22:00:00,0.0,35
1.2,6.6, 283.0,88.0,2021-09-02 23:00:00,0.0,35
