wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,9.5,114.0,86.0,2021-08-28 21:00:00,0.0,35
0.7,9.2,89.0,87.0,2021-08-28 22:00:00,0.0,35
0.0,8.5,79.0,99.0,2021-08-28 23:00:00,0.0,35
0.0,8.6,85.0,98.0,2021-08-29 00:00:00,0.0,35
0.3,8.6,133.0,91.0,2021-08-29 01:00:00,0.0,35
0.0,8.0,98.0,92.0,2021-08-29 02:00:00,0.0,35
0.5,7.8,109.0,92.0,2021-08-29 03:00:00,0.0,35
0.0,7.7,107.0,90.0,2021-08-29 04:00:00,0.0,35
0.1,7.7,118.0,90.0,2021-08-29 05:00:00,0.0,35
0.1,8.3,129.0,87.0,2021-08-29 06:00:00,0.0,35
0.0,11.3,120.0,65.0,2021-08-29 07:00:00,0.0,35
1.0,12.0,206.0,56.0,2021-08-29 08:00:00,0.0,35
1.5,13.0,248.0,61.0,2021-08-29 09:00:00,0.0,35
3.5,13.0,212.0,57.0,2021-08-29 10:00:00,0.0,35
4.5,13.7,228.0,53.0,2021-08-29 11:00:00,0.0,35
4.3,14.4,247.0,60.0,2021-08-29 12:00:00,0.0,35
6.2,14.6,255.0,58.0,2021-08-29 13:00:00,0.0,35
3.9,15.6,226.0,56.0,2021-08-29 14:00:00,0.0,35
4.0,15.3,280.0,62.0,2021-08-29 15:00:00,0.0,35
3.3,13.8,317.0,64.0,2021-08-29 16:00:00,0.0,35
0.0,13.3,349.0,63.0,2021-08-29 17:00:00,0.0,35
0.1,11.2,74.0,75.0,2021-08-29 18:00:00,0.0,35
0.1,10.4,107.0,80.0,2021-08-29 19:00:00,0.0,35
0.0,10.0,116.0,81.0,2021-08-29 20:00:00,0.0,35
0.1,9.5,106.0,89.0,2021-08-29 21:00:00,0.0,35
0.0,9.6,144.0,93.0,2021-08-29 22:00:00,0.0,35
0.1,9.2,131.0,98.0,2021-08-29 23:00:00,0.0,35
2.1,9.1,125.0,78.0,2021-08-30 00:00:00,0.0,35
3.6,8.8,129.0,78.0,2021-08-30 01:00:00,0.0,35
1.3,8.4,156.0,51.0,2021-08-30 02:00:00,0.0,35
5.3,8.5,153.0,58.0,2021-08-30 03:00:00,0.0,35
1.6,8.3,140.0,65.0,2021-08-30 04:00:00,0.0,35
1.5,7.9,139.0,75.0,2021-08-30 05:00:00,0.0,35
0.0,8.1,202.0,81.0,2021-08-30 06:00:00,0.0,35
1.6,8.5,227.0,71.0,2021-08-30 07:00:00,0.0,35
5.4,8.1,237.0,92.0,2021-08-30 08:00:00,0.0,35
5.1,8.0,233.0,98.0,2021-08-30 09:00:00,0.0,35
5.7,10.1,190.0,67.0,2021-08-30 10:00:00,0.0,35
3.2,9.1,304.0,94.0,2021-08-30 11:00:00,0.0,35
1.5,8.2,312.0,86.0,2021-08-30 12:00:00,0.0,35
5.7,9.3,191.0,59.0,2021-08-30 13:00:00,0.0,35
3.4,8.1,277.0,82.0,2021-08-30 14:00:00,0.0,35
1.6,6.0,285.0,100.0,2021-08-30 15:00:00,0.0,35
3.2,5.1,236.0,100.0,2021-08-30 16:00:00,0.0,35
3.9,4.2,184.0,100.0,2021-08-30 17:00:00,0.0,35
3.9,3.7,162.0,100.0,2021-08-30 18:00:00,0.2,35
4.3,3.6,156.0,100.0,2021-08-30 19:00:00,0.0,35
2.1,3.2,250.0,100.0,2021-08-30 20:00:00,0.0,35
1.0,3.0,226.0,100.0,2021-08-30 21:00:00,0.2,35
1.1,3.0,224.0,100.0,2021-08-30 22:00:00,0.2,35
0.0,2.6,165.0,100.0,2021-08-30 23:00:00,0.0,35
0.3,2.8,163.0,100.0,2021-08-31 00:00:00,0.0,35
0.0,2.8,275.0,100.0,2021-08-31 01:00:00,0.2,35
0.8,2.8,217.0,100.0,2021-08-31 02:00:00,0.2,35
1.2,2.0,174.0,100.0,2021-08-31 03:00:00,2.8,35
0.5,2.2,195.0,100.0,2021-08-31 04:00:00,0.2,35
0.0,1.6,35.0,100.0,2021-08-31 05:00:00,0.0,35
0.5,2.0,204.0,100.0,2021-08-31 06:00:00,0.0,35
1.1,2.4,149.0,100.0,2021-08-31 07:00:00,0.4,35
1.2,3.7,248.0,100.0,2021-08-31 08:00:00,0.0,35
1.3,3.8,292.0,100.0,2021-08-31 09:00:00,0.0,35
1.6,4.6,262.0,100.0,2021-08-31 10:00:00,0.0,35
1.1,4.1,311.0,100.0,2021-08-31 11:00:00,0.0,35
1.8,4.1,302.0,100.0,2021-08-31 12:00:00,0.0,35
2.6,5.0,281.0,86.0,2021-08-31 13:00:00,0.4,35
0.8,5.1,291.0,100.0,2021-08-31 14:00:00,0.0,35
1.1,5.4,272.0,100.0,2021-08-31 15:00:00,0.0,35
1.3,5.1,0.0,99.0,2021-08-31 16:00:00,0.2,35
0.0,4.0,38.0,100.0,2021-08-31 17:00:00,0.0,35
0.7,3.9,30.0,100.0,2021-08-31 18:00:00,0.0,35
0.6,3.5,103.0,100.0,2021-08-31 19:00:00,0.0,35
0.0,3.6,168.0,100.0,2021-08-31 20:00:00,0.0,35
0.5,3.7,47.0,100.0,2021-08-31 21:00:00,0.0,35
0.3,3.5,46.0,100.0,2021-08-31 22:00:00,0.0,35
3.1,3.7,61.0,100.0,2021-08-31 23:00:00,0.0,35
2.0,3.7,85.0,97.0,2021-09-01 00:00:00,0.0,35
1.4,3.8,76.0,92.0,2021-09-01 01:00:00,0.0,35
1.7,4.1,53.0,88.0,2021-09-01 02:00:00,0.0,35
2.8,4.2,124.0,90.0,2021-09-01 03:00:00,0.0,35
0.4,4.4,132.0,82.0,2021-09-01 04:00:00,0.0,35
1.4,4.1,63.0,83.0,2021-09-01 05:00:00,0.0,35
0.4,4.9,85.0,72.0,2021-09-01 06:00:00,0.0,35
0.8,7.6,0.0,61.0,2021-09-01 07:00:00,0.0,35
0.6,8.8,216.0,55.0,2021-09-01 08:00:00,0.0,35
2.8,9.8,359.0,50.0,2021-09-01 09:00:00,0.0,35
5.2,10.0,354.0,54.0,2021-09-01 10:00:00,0.0,35
1.8,9.2,211.0,54.0,2021-09-01 11:00:00,0.0,35
2.6,9.9,250.0,51.0,2021-09-01 12:00:00,0.0,35
2.3,11.4,252.0,47.0,2021-09-01 13:00:00,0.0,35
1.9,11.6,271.0,47.0,2021-09-01 14:00:00,0.0,35
4.3,12.6,297.0,44.0,2021-09-01 15:00:00,0.0,35
0.2,10.5,330.0,51.0,2021-09-01 16:00:00,0.0,35
0.1,10.3,330.0,45.0,2021-09-01 17:00:00,0.0,35
0.7,8.8,56.0,51.0,2021-09-01 18:00:00,0.0,35
1.7,8.4,26.0,52.0,2021-09-01 19:00:00,0.0,35
3.8,8.6,29.0,46.0,2021-09-01 20:00:00,0.0,35
3.6,8.3,37.0,45.0,2021-09-01 21:00:00,0.0,35
1.9,7.8,50.0,47.0,2021-09-01 22:00:00,0.0,35
0.9,6.9,80.0,51.0,2021-09-01 23:00:00,0.0,35
1.4,7.0,103.0,51.0,2021-09-02 00:00:00,0.0,35
1.3,7.1,101.0,49.0,2021-09-02 01:00:00,0.0,35
0.8,6.7,54.0,51.0,2021-09-02 02:00:00,0.0,35
1.8,7.0,39.0,49.0,2021-09-02 03:00:00,0.0,35
1.1,6.7,46.0,46.0,2021-09-02 04:00:00,0.0,35
1.3,6.5,72.0,51.0,2021-09-02 05:00:00,0.0,35
0.5,7.0,20.0,48.0,2021-09-02 06:00:00,0.0,35
1.2,9.9,327.0,41.0,2021-09-02 07:00:00,0.0,35
2.6,10.6,291.0,44.0,2021-09-02 08:00:00,0.0,35
2.7,11.2,297.0,39.0,2021-09-02 09:00:00,0.0,35
4.5,11.5,298.0,39.0,2021-09-02 10:00:00,0.0,35
4.3,12.9,300.0,36.0,2021-09-02 11:00:00,0.0,35
4.9,13.7,320.0,37.0,2021-09-02 12:00:00,0.0,35
4.2,14.7,287.0,33.0,2021-09-02 13:00:00,0.0,35
2.4,15.8,282.0,31.0,2021-09-02 14:00:00,0.0,35
4.0,15.4,298.0,30.0,2021-09-02 15:00:00,0.0,35
1.7,14.6,283.0,35.0,2021-09-02 16:00:00,0.0,35
1.3,14.2,298.0,32.0,2021-09-02 17:00:00,0.0,35
0.2,11.4,112.0,39.0,2021-09-02 18:00:00,0.0,35
0.2,10.7,127.0,38.0,2021-09-02 19:00:00,0.0,35
1.5,10.1,61.0,39.0,2021-09-02 20:00:00,0.0,35
0.2,9.7,107.0,45.0,2021-09-02 21:00:00,0.0,35
0.1,9.5,92.0,44.0,2021-09-02 22:00:00,0.0,35
1.5,9.5,76.0,45.0,2021-09-02 23:00:00,0.0,35
