wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, 86.0, 10.2, 0.0, 11.6, 13.8, 13.9, 16.7, 164.0, 0.0, None, 67.0,2021-08-28 14:00:00,35
182.0, 76.0, 9.9, 0.0, 11.0, 12.3, 15.2, 18.5, 174.0, 0.0, None, 60.0,2021-08-28 15:00:00,35
182.0, 67.0, 13.8, 0.0, 10.5, 13.6, 16.7, 17.5, 192.0, 0.0, None, 64.0,2021-08-28 16:00:00,35
161.0, None, None, 0.0, None, 10.7, None, 16.5, None, None, None, 70.0,2021-08-28 17:00:00,35
182.0, 64.0, 13.6, 0.0, 10.6, 5.5, 17.5, 15.2, 182.0, 0.0, None, 76.0,2021-08-28 18:00:00,35
191.0, 70.0, 10.7, 0.0, 11.0, 7.7, 16.5, 13.8, 161.0, 0.0, None, 83.0,2021-08-28 19:00:00,35
195.0, 76.0, 5.5, 0.0, 11.0, 7.6, 15.2, 12.2, 182.0, 0.0, None, 74.0,2021-08-28 20:00:00,35
208.0, None, None, 0.0, None, 5.3, None, 10.9, None, None, None, 76.0,2021-08-28 21:00:00,35
211.0, None, None, 0.0, None, 7.6, None, 10.6, None, None, None, 72.0,2021-08-28 22:00:00,35
196.0, None, None, 0.0, None, 6.7, None, 10.4, None, None, None, 71.0,2021-08-28 23:00:00,35
217.0, None, None, 0.0, None, 7.0, None, 10.4, None, None, None, 71.0,2021-08-29 00:00:00,35
212.0, 71.0, 6.7, 0.0, 5.4, 6.4, 10.4, 10.1, 196.0, 0.0, None, 73.0,2021-08-29 01:00:00,35
208.0, None, None, 0.0, None, 6.2, None, 9.8, None, None, None, 74.0,2021-08-29 02:00:00,35
205.0, None, None, 0.0, None, 5.4, None, 9.3, None, None, None, 79.0,2021-08-29 03:00:00,35
196.0, None, None, 0.0, None, 6.1, None, 9.0, None, None, None, 79.0,2021-08-29 04:00:00,35
192.0, None, None, 0.0, None, 7.6, None, 8.7, None, None, None, 80.0,2021-08-29 05:00:00,35
211.0, None, None, 0.0, None, 7.4, None, 8.7, None, None, None, 80.0,2021-08-29 06:00:00,35
202.0, None, None, 0.0, None, 5.5, None, 9.1, None, None, None, 80.0,2021-08-29 07:00:00,35
208.0, 80.0, 7.4, 0.0, 5.4, 8.7, 8.7, 10.5, 211.0, 0.0, 2.6, 74.0,2021-08-29 08:00:00,35
223.0, None, None, 0.0, None, 8.9, None, 12.1, None, None, None, 64.0,2021-08-29 09:00:00,35
219.0, 74.0, 8.7, 0.0, 6.1, 15.2, 10.5, 14.2, 208.0, 0.0, 2.6, 44.0,2021-08-29 10:00:00,35
251.0, 64.0, 8.9, 0.0, 5.5, 9.8, 12.1, 13.8, 223.0, 0.0, 2.6, 48.0,2021-08-29 11:00:00,35
214.0, None, None, 0.0, None, 13.1, None, 15.7, None, None, None, 41.0,2021-08-29 12:00:00,35
252.0, None, None, 0.0, None, 7.2, None, 13.8, None, None, None, 48.0,2021-08-29 13:00:00,35
246.0, None, None, 0.0, None, 9.1, None, 17.0, None, None, None, 32.0,2021-08-29 14:00:00,35
232.0, None, None, 0.0, None, 12.9, None, 16.5, None, None, None, 33.0,2021-08-29 15:00:00,35
228.0, None, None, 0.0, None, 9.4, None, 14.3, None, None, None, 42.0,2021-08-29 16:00:00,35
248.0, None, None, 0.0, None, 7.0, None, 14.8, None, None, None, 44.0,2021-08-29 17:00:00,35
228.0, None, None, 0.0, None, 5.5, None, 10.3, None, None, None, 63.0,2021-08-29 18:00:00,35
232.0, None, None, 0.0, None, 5.1, None, 7.9, None, None, None, 70.0,2021-08-29 19:00:00,35
218.0, None, None, 0.0, None, 5.3, None, 6.5, None, None, None, 80.0,2021-08-29 20:00:00,35
183.0, None, None, 0.0, None, 3.1, None, 5.5, None, None, None, 84.0,2021-08-29 21:00:00,35
166.0, None, None, 0.0, None, 1.7, None, 4.3, None, None, None, 86.0,2021-08-29 22:00:00,35
170.0, None, None, 0.0, None, 2.8, None, 3.2, None, None, None, 93.0,2021-08-29 23:00:00,35
198.0, None, None, 0.0, None, 2.4, None, 3.0, None, None, None, 95.0,2021-08-30 00:00:00,35
179.0, None, None, 0.0, None, 3.7, None, 3.9, None, None, None, 94.0,2021-08-30 01:00:00,35
184.0, 95.0, 2.4, 0.0, 2.3, 4.8, 3.0, 4.4, 198.0, 0.0, 0.0, 94.0,2021-08-30 02:00:00,35
322.0, 94.0, 3.7, 0.0, 3.0, 1.9, 3.9, 4.1, 179.0, 0.0, 0.0, 94.0,2021-08-30 03:00:00,35
216.0, 94.0, 4.8, 0.0, 3.5, 0.0, 4.4, 3.3, 184.0, 0.0, 0.0, 96.0,2021-08-30 04:00:00,35
183.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 97.0,2021-08-30 05:00:00,35
187.0, 96.0, 0.0, 0.0, 2.7, 2.9, 3.3, 5.2, 216.0, 0.0, 0.0, 92.0,2021-08-30 06:00:00,35
122.0, 97.0, 0.0, 0.0, 3.2, 3.5, 3.6, 7.7, 183.0, 0.0, 0.0, 86.0,2021-08-30 07:00:00,35
349.0, 92.0, 2.9, 0.0, 4.0, 4.8, 5.2, 9.5, 187.0, 0.0, 0.0, 71.0,2021-08-30 08:00:00,35
317.0, None, None, 0.0, None, 4.9, None, 9.8, None, None, None, 67.0,2021-08-30 09:00:00,35
328.0, None, None, 0.0, None, 2.1, None, 11.1, None, None, None, 58.0,2021-08-30 10:00:00,35
112.0, None, None, 0.0, None, 4.0, None, 11.9, None, None, None, 61.0,2021-08-30 11:00:00,35
107.0, 58.0, 2.1, 0.0, 3.2, 3.7, 11.1, 13.3, 328.0, 0.0, 0.0, 50.0,2021-08-30 12:00:00,35
161.0, 61.0, 4.0, 0.0, 4.6, 6.1, 11.9, 15.8, 112.0, 0.0, 0.0, 42.0,2021-08-30 13:00:00,35
6.0, None, None, 0.0, None, 3.7, None, 14.7, None, None, None, 40.0,2021-08-30 14:00:00,35
338.0, None, None, 0.0, None, 1.9, None, 14.2, None, None, None, 42.0,2021-08-30 15:00:00,35
316.0, None, None, 0.0, None, 6.4, None, 16.4, None, None, None, 33.0,2021-08-30 16:00:00,35
328.0, 42.0, 1.9, 0.0, 1.5, 4.3, 14.2, 13.8, 338.0, 0.0, 0.0, 46.0,2021-08-30 17:00:00,35
300.0, 33.0, 6.4, 0.0, 0.1, 2.2, 16.4, 9.3, 316.0, 0.0, 0.0, 70.0,2021-08-30 18:00:00,35
332.0, 46.0, 4.3, 0.0, 2.4, 7.7, 13.8, 9.3, 328.0, 0.0, 0.0, 72.0,2021-08-30 19:00:00,35
338.0, 70.0, 2.2, 0.0, 4.1, 9.0, 9.3, 8.8, 300.0, 0.0, 0.0, 78.0,2021-08-30 20:00:00,35
334.0, 72.0, 7.7, 0.0, 4.5, 8.5, 9.3, 8.5, 332.0, 0.0, 0.0, 79.0,2021-08-30 21:00:00,35
336.0, None, None, 0.0, None, 8.6, None, 8.1, None, None, None, 82.0,2021-08-30 22:00:00,35
349.0, 79.0, 8.5, 0.0, 5.1, 10.7, 8.5, 8.4, 334.0, 0.0, 0.0, 79.0,2021-08-30 23:00:00,35
344.0, 82.0, 8.6, 0.0, 5.2, 10.5, 8.1, 7.7, 336.0, 0.0, 0.0, 82.0,2021-08-31 00:00:00,35
351.0, 79.0, 10.7, 0.0, 5.0, 12.7, 8.4, 7.9, 349.0, 0.0, 0.0, 81.0,2021-08-31 01:00:00,35
344.0, None, None, 0.0, None, 14.3, None, 7.7, None, None, None, 81.0,2021-08-31 02:00:00,35
348.0, None, None, 0.0, None, 12.9, None, 7.5, None, None, None, 82.0,2021-08-31 03:00:00,35
349.0, None, None, 0.0, None, 11.5, None, 7.4, None, None, None, 82.0,2021-08-31 04:00:00,35
344.0, 82.0, 12.9, 0.0, 4.6, 11.2, 7.5, 7.3, 348.0, 0.0, 0.0, 84.0,2021-08-31 05:00:00,35
332.0, 82.0, 11.5, 0.0, 4.5, 11.4, 7.4, 8.8, 349.0, 0.0, 0.0, 78.0,2021-08-31 06:00:00,35
347.0, None, None, 0.0, None, 13.4, None, 10.4, None, None, None, 69.0,2021-08-31 07:00:00,35
354.0, None, None, 0.0, None, 14.7, None, 12.5, None, None, None, 61.0,2021-08-31 08:00:00,35
1.0, None, None, 0.0, None, 17.5, None, 13.7, None, None, None, 53.0,2021-08-31 09:00:00,35
2.0, 61.0, 14.7, 0.0, 5.2, 12.8, 12.5, 14.0, 354.0, 0.0, 0.0, 52.0,2021-08-31 10:00:00,35
9.0, 53.0, 17.5, 0.0, 4.3, 13.0, 13.7, 15.6, 1.0, 0.0, 0.0, 44.0,2021-08-31 11:00:00,35
40.0, 52.0, 12.8, 0.0, 4.3, 12.3, 14.0, 16.3, 2.0, 0.0, 0.0, 38.0,2021-08-31 12:00:00,35
60.0, 44.0, 13.0, 0.0, 3.4, 8.9, 15.6, 16.2, 9.0, 0.0, 0.0, 39.0,2021-08-31 13:00:00,35
2.0, None, None, 0.0, None, 10.2, None, 15.1, None, None, None, 48.0,2021-08-31 14:00:00,35
351.0, 39.0, 8.9, 0.0, 2.2, 11.7, 16.2, 16.2, 60.0, 0.0, 0.0, 47.0,2021-08-31 15:00:00,35
340.0, 48.0, 10.2, 0.0, 4.2, 11.7, 15.1, 15.2, 2.0, 0.0, 0.0, 53.0,2021-08-31 16:00:00,35
342.0, 47.0, 11.7, 0.0, 4.9, 6.2, 16.2, 11.5, 351.0, 0.0, 0.0, 80.0,2021-08-31 17:00:00,35
324.0, 53.0, 11.7, 0.0, 5.7, 2.5, 15.2, 10.1, 340.0, 0.0, 0.0, 90.0,2021-08-31 18:00:00,35
323.0, 80.0, 6.2, 0.0, 8.2, 3.3, 11.5, 9.0, 342.0, 0.0, 0.0, 87.0,2021-08-31 19:00:00,35
334.0, 90.0, 2.5, 0.0, 8.5, 4.3, 10.1, 8.6, 324.0, 0.0, 0.0, 86.0,2021-08-31 20:00:00,35
315.0, None, None, 0.0, None, 3.5, None, 7.6, None, None, None, 90.0,2021-08-31 21:00:00,35
324.0, 86.0, 4.3, 0.0, 6.4, 5.1, 8.6, 7.3, 334.0, 0.0, 0.0, 89.0,2021-08-31 22:00:00,35
337.0, None, None, 0.0, None, 6.4, None, 6.6, None, None, None, 89.0,2021-08-31 23:00:00,35
328.0, 89.0, 5.1, 0.0, 5.6, 6.2, 7.3, 5.9, 324.0, 0.0, 0.0, 92.0,2021-09-01 00:00:00,35
329.0, 89.0, 6.4, 0.0, 4.9, 5.5, 6.6, 5.5, 337.0, 0.0, 0.0, 92.0,2021-09-01 01:00:00,35
318.0, None, None, 0.0, None, 5.4, None, 4.6, None, None, None, 95.0,2021-09-01 02:00:00,35
310.0, 92.0, 5.5, 0.0, 4.3, 5.5, 5.5, 4.1, 329.0, 0.0, 0.0, 97.0,2021-09-01 03:00:00,35
320.0, None, None, 0.0, None, 6.0, None, 4.0, None, None, None, 95.0,2021-09-01 04:00:00,35
319.0, None, None, 0.0, None, 6.2, None, 4.6, None, None, None, 91.0,2021-09-01 05:00:00,35
334.0, 95.0, 6.0, 0.0, 3.3, 6.5, 4.0, 7.5, 320.0, 0.0, 0.0, 83.0,2021-09-01 06:00:00,35
332.0, 91.0, 6.2, 0.0, 3.3, 7.0, 4.6, 10.6, 319.0, 0.0, 0.0, 79.0,2021-09-01 07:00:00,35
334.0, 83.0, 6.5, 0.0, 4.8, 9.8, 7.5, 14.0, 334.0, 0.0, 0.0, 62.0,2021-09-01 08:00:00,35
352.0, 79.0, 7.0, 0.0, 7.1, 11.2, 10.6, 15.3, 332.0, 0.0, 0.0, 52.0,2021-09-01 09:00:00,35
2.0, 62.0, 9.8, 0.0, 6.8, 12.5, 14.0, 17.0, 334.0, 0.0, 0.0, 42.0,2021-09-01 10:00:00,35
359.0, None, None, 0.0, None, 12.5, None, 16.4, None, None, None, 42.0,2021-09-01 11:00:00,35
333.0, None, None, 0.0, None, 11.7, None, 18.0, None, None, None, 36.0,2021-09-01 12:00:00,35
338.0, None, None, 0.0, None, 10.6, None, 19.0, None, None, None, 32.0,2021-09-01 13:00:00,35
359.0, None, None, 0.0, None, 10.9, None, 16.8, None, None, None, 40.0,2021-09-01 14:00:00,35
332.0, None, None, 0.0, None, 8.0, None, 18.5, None, None, None, 36.0,2021-09-01 15:00:00,35
349.0, 40.0, 10.9, 0.0, 3.1, 8.1, 16.8, 19.0, 359.0, 0.0, 0.0, 33.0,2021-09-01 16:00:00,35
353.0, 36.0, 8.0, 0.0, 3.2, 4.0, 18.5, 16.3, 332.0, 0.0, 0.0, 42.0,2021-09-01 17:00:00,35
275.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 61.0,2021-09-01 18:00:00,35
275.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 66.0,2021-09-01 19:00:00,35
130.0, None, None, 0.0, None, 1.6, None, 7.3, None, None, None, 77.0,2021-09-01 20:00:00,35
264.0, 66.0, 0.0, 0.0, 3.0, 0.0, 9.0, 6.0, 275.0, 0.0, None, 84.0,2021-09-01 21:00:00,35
299.0, 77.0, 1.6, 0.0, 3.5, 0.0, 7.3, 5.0, 130.0, 0.0, 0.0, 89.0,2021-09-01 22:00:00,35
315.0, 84.0, 0.0, 0.0, 3.5, 5.1, 6.0, 4.8, 264.0, 0.0, 0.0, 89.0,2021-09-01 23:00:00,35
304.0, 89.0, 0.0, 0.0, 3.3, 3.5, 5.0, 4.4, 299.0, 0.0, 0.0, 90.0,2021-09-02 00:00:00,35
312.0, 89.0, 5.1, 0.0, 3.1, 5.0, 4.8, 3.8, 315.0, 0.0, 0.0, 92.0,2021-09-02 01:00:00,35
324.0, 90.0, 3.5, 0.0, 2.9, 2.7, 4.4, 3.5, 304.0, 0.0, 0.0, 92.0,2021-09-02 02:00:00,35
324.0, 92.0, 5.0, 0.0, 2.6, 4.6, 3.8, 2.8, 312.0, 0.0, 0.0, 94.0,2021-09-02 03:00:00,35
308.0, None, None, 0.0, None, 5.4, None, 2.7, None, None, None, 93.0,2021-09-02 04:00:00,35
317.0, 94.0, 4.6, 0.0, 1.9, 1.8, 2.8, 2.3, 324.0, 0.0, None, 95.0,2021-09-02 05:00:00,35
18.0, 93.0, 5.4, 0.0, 1.7, 3.7, 2.7, 5.9, 308.0, 0.0, 0.0, 86.0,2021-09-02 06:00:00,35
127.0, None, None, 0.0, None, 2.0, None, 10.1, None, None, None, 70.0,2021-09-02 07:00:00,35
165.0, None, None, 0.0, None, 7.3, None, 13.7, None, None, None, 56.0,2021-09-02 08:00:00,35
199.0, None, None, 0.0, None, 10.6, None, 15.5, None, None, None, 50.0,2021-09-02 09:00:00,35
180.0, None, None, 0.0, None, 9.2, None, 17.7, None, None, None, 45.0,2021-09-02 10:00:00,35
210.0, None, None, 0.0, None, 10.8, None, 19.0, None, None, None, 42.0,2021-09-02 11:00:00,35
204.0, None, None, 0.0, None, 9.4, None, 20.9, None, None, None, 37.0,2021-09-02 12:00:00,35
229.0, None, None, 0.0, None, 6.0, None, 20.0, None, None, None, 36.0,2021-09-02 13:00:00,35
210.0, None, None, 0.0, None, 8.2, None, 22.6, None, None, None, 27.0,2021-09-02 14:00:00,35
234.0, None, None, 0.0, None, 8.2, None, 22.5, None, None, None, 27.0,2021-09-02 15:00:00,35
201.0, None, None, 0.0, None, 11.1, None, 21.7, None, None, None, 28.0,2021-09-02 16:00:00,35
209.0, None, None, 0.0, None, 6.0, None, 19.2, None, None, None, 37.0,2021-09-02 17:00:00,35
191.0, 28.0, 11.1, 0.0, 2.4, 4.2, 21.7, 14.3, 201.0, 0.0, 0.0, 49.0,2021-09-02 18:00:00,35
195.0, 37.0, 6.0, 0.0, 4.2, 4.9, 19.2, 12.1, 209.0, 0.0, 0.0, 57.0,2021-09-02 19:00:00,35
184.0, 49.0, 4.2, 0.0, 3.7, 5.0, 14.3, 10.7, 191.0, 0.0, 0.0, 64.0,2021-09-02 20:00:00,35
179.0, None, None, 0.0, None, 5.3, None, 9.6, None, None, None, 67.0,2021-09-02 21:00:00,35
198.0, None, None, 0.0, None, 5.3, None, 9.2, None, None, None, 71.0,2021-09-02 22:00:00,35
181.0, None, None, 0.0, None, 4.3, None, 8.3, None, None, None, 71.0,2021-09-02 23:00:00,35
