wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, None, None, 0.0, None, 16.2, None, 22.0, None, None, None, 26.0,2021-08-29 17:00:00,35
283.0, None, None, 0.0, None, 15.0, None, 20.4, None, None, None, 31.0,2021-08-29 18:00:00,35
307.0, 26.0, 16.2, 0.0, 1.6, 15.0, 22.0, 19.4, 278.0, 0.0, 0.0, 33.0,2021-08-29 19:00:00,35
317.0, 31.0, 15.0, 0.0, 2.7, 10.4, 20.4, 18.7, 283.0, 0.0, 0.0, 36.0,2021-08-29 20:00:00,35
298.0, 33.0, 15.0, 0.0, 2.7, 2.4, 19.4, 17.0, 307.0, 0.0, 0.0, 41.0,2021-08-29 21:00:00,35
72.0, 36.0, 10.4, 0.0, 3.3, 3.9, 18.7, 15.7, 317.0, 0.0, 0.0, 45.0,2021-08-29 22:00:00,35
311.0, 41.0, 2.4, 0.0, 3.7, 4.1, 17.0, 14.7, 298.0, 0.0, 0.0, 47.0,2021-08-29 23:00:00,35
30.0, 45.0, 3.9, 0.0, 3.8, 2.3, 15.7, 14.1, 72.0, 0.0, 0.0, 50.0,2021-08-30 00:00:00,35
67.0, 47.0, 4.1, 0.0, 3.5, 0.0, 14.7, 13.4, 311.0, 0.0, 0.0, 53.0,2021-08-30 01:00:00,35
5.0, 50.0, 2.3, 0.0, 3.8, 0.0, 14.1, 13.0, 30.0, 0.0, 0.0, 54.0,2021-08-30 02:00:00,35
106.0, 53.0, 0.0, 0.0, 4.0, 2.0, 13.4, 12.1, 67.0, 0.0, 0.0, 58.0,2021-08-30 03:00:00,35
42.0, 54.0, 0.0, 0.0, 3.9, 2.3, 13.0, 11.7, 5.0, 0.0, 0.0, 60.0,2021-08-30 04:00:00,35
77.0, 58.0, 2.0, 0.0, 4.1, 2.3, 12.1, 11.3, 106.0, 0.0, 0.0, 63.0,2021-08-30 05:00:00,35
119.0, 60.0, 2.3, 0.0, 4.2, 0.0, 11.7, 11.6, 42.0, 0.0, 0.0, 65.0,2021-08-30 06:00:00,35
129.0, 63.0, 2.3, 0.0, 4.5, 0.0, 11.3, 12.4, 77.0, 0.0, 0.0, 65.0,2021-08-30 07:00:00,35
179.0, 65.0, 0.0, 0.0, 5.3, 3.5, 11.6, 13.9, 119.0, 0.0, 0.0, 62.0,2021-08-30 08:00:00,35
185.0, 65.0, 0.0, 0.0, 6.0, 4.7, 12.4, 15.0, 129.0, 0.0, 0.0, 56.0,2021-08-30 09:00:00,35
162.0, 62.0, 3.5, 0.0, 6.7, 4.8, 13.9, 16.8, 179.0, 0.0, 0.0, 48.0,2021-08-30 10:00:00,35
258.0, 56.0, 4.7, 0.0, 6.3, 5.7, 15.0, 17.4, 185.0, 0.0, 0.0, 46.0,2021-08-30 11:00:00,35
288.0, 48.0, 4.8, 0.0, 5.7, 12.6, 16.8, 17.4, 162.0, 0.0, 0.0, 40.0,2021-08-30 12:00:00,35
296.0, 46.0, 5.7, 0.0, 5.7, 9.6, 17.4, 19.3, 258.0, 0.0, 0.0, 34.0,2021-08-30 13:00:00,35
271.0, 40.0, 12.6, 0.0, 3.7, 19.9, 17.4, 18.4, 288.0, 0.0, 0.0, 37.0,2021-08-30 14:00:00,35
292.0, None, None, 0.0, None, 18.5, None, 17.1, None, None, None, 39.0,2021-08-30 15:00:00,35
305.0, 37.0, 19.9, 0.0, 3.5, 14.9, 18.4, 16.6, 271.0, 0.0, 0.0, 40.0,2021-08-30 16:00:00,35
304.0, None, None, 0.0, None, 19.8, None, 15.4, None, None, None, 45.0,2021-08-30 17:00:00,35
301.0, 40.0, 14.9, 0.0, 3.0, 17.4, 16.6, 14.9, 305.0, 0.0, 0.0, 45.0,2021-08-30 18:00:00,35
321.0, 45.0, 19.8, 0.0, 3.5, 18.8, 15.4, 13.0, 304.0, 0.0, 0.0, 57.0,2021-08-30 19:00:00,35
340.0, 45.0, 17.4, 0.0, 3.1, 11.3, 14.9, 11.4, 301.0, 0.0, 0.0, 71.0,2021-08-30 20:00:00,35
353.0, 57.0, 18.8, 0.8, 4.7, 8.6, 13.0, 9.7, 321.0, 0.0, 0.0, 83.0,2021-08-30 21:00:00,35
359.0, 71.0, 11.3, 2.6, 6.3, 16.7, 11.4, 8.4, 340.0, 0.0, 0.0, 79.0,2021-08-30 22:00:00,35
356.0, 83.0, 8.6, 2.8, 7.0, 5.8, 9.7, 7.5, 353.0, 0.8, 0.8, 84.0,2021-08-30 23:00:00,35
71.0, 79.0, 16.7, 2.8, 5.0, 2.3, 8.4, 7.0, 359.0, 2.6, 3.4, 94.0,2021-08-31 00:00:00,35
84.0, 84.0, 5.8, 2.8, 5.0, 2.4, 7.5, 6.9, 356.0, 2.8, 6.2, 98.0,2021-08-31 01:00:00,35
24.0, 94.0, 2.3, 0.2, 6.1, 0.0, 7.0, 6.8, 71.0, 2.8, 9.0, 98.0,2021-08-31 02:00:00,35
357.0, 98.0, 2.4, 0.2, 6.6, 1.7, 6.9, 6.8, 84.0, 2.8, 11.8, 98.0,2021-08-31 03:00:00,35
264.0, 98.0, 0.0, 0.2, 6.5, 3.1, 6.8, 6.7, 24.0, 0.2, 12.0, 99.0,2021-08-31 04:00:00,35
333.0, 98.0, 1.7, 0.6, 6.5, 0.0, 6.8, 6.7, 357.0, 0.2, 12.2, 99.0,2021-08-31 05:00:00,35
286.0, 99.0, 3.1, 0.2, 6.6, 3.2, 6.7, 6.9, 264.0, 0.2, 12.4, 95.0,2021-08-31 06:00:00,35
287.0, None, None, 0.0, None, 3.8, None, 7.2, None, None, None, 96.0,2021-08-31 07:00:00,35
233.0, 95.0, 3.2, 0.0, 6.2, 5.8, 6.9, 8.6, 286.0, 0.2, 13.2, 93.0,2021-08-31 08:00:00,35
185.0, 96.0, 3.8, 0.4, 6.6, 5.6, 7.2, 9.1, 287.0, 0.0, 13.2, 90.0,2021-08-31 09:00:00,35
250.0, 93.0, 5.8, 0.2, 7.5, 5.3, 8.6, 8.9, 233.0, 0.0, 13.2, 85.0,2021-08-31 10:00:00,35
228.0, 90.0, 5.6, 0.0, 7.5, 2.6, 9.1, 9.2, 185.0, 0.4, 13.6, 84.0,2021-08-31 11:00:00,35
259.0, 85.0, 5.3, 0.0, 6.5, 5.5, 8.9, 9.8, 250.0, 0.2, 13.8, 81.0,2021-08-31 12:00:00,35
300.0, 84.0, 2.6, 0.2, 6.6, 4.4, 9.2, 9.8, 228.0, 0.0, 13.8, 85.0,2021-08-31 13:00:00,35
221.0, None, None, 0.6, None, 3.1, None, 9.9, None, None, None, 84.0,2021-08-31 14:00:00,35
261.0, None, None, 0.6, None, 3.6, None, 9.2, None, None, None, 92.0,2021-08-31 15:00:00,35
248.0, 84.0, 3.1, 0.8, 7.3, 2.9, 9.9, 8.8, 221.0, 0.6, 14.6, 93.0,2021-08-31 16:00:00,35
140.0, None, None, 0.6, None, 0.0, None, 8.2, None, None, None, 95.0,2021-08-31 17:00:00,35
54.0, None, None, 0.6, None, 2.6, None, 8.0, None, None, None, 100.0,2021-08-31 18:00:00,35
353.0, 95.0, 0.0, 0.2, 7.4, 3.1, 8.2, 7.7, 140.0, 0.6, 16.6, 96.0,2021-08-31 19:00:00,35
151.0, 100.0, 2.6, 0.2, 8.0, 1.7, 8.0, 7.7, 54.0, 0.6, 17.2, 97.0,2021-08-31 20:00:00,35
277.0, 96.0, 3.1, 0.0, 7.1, 3.3, 7.7, 7.4, 353.0, 0.2, 17.4, 97.0,2021-08-31 21:00:00,35
318.0, 97.0, 1.7, 0.0, 7.3, 5.1, 7.7, 7.6, 151.0, 0.2, 17.6, 95.0,2021-08-31 22:00:00,35
71.0, 97.0, 3.3, 0.0, 7.0, 2.8, 7.4, 7.1, 277.0, 0.0, 16.8, 95.0,2021-08-31 23:00:00,35
36.0, 95.0, 5.1, 0.0, 6.9, 2.3, 7.6, 7.0, 318.0, 0.0, 14.2, 98.0,2021-09-01 00:00:00,35
355.0, 95.0, 2.8, 0.0, 6.4, 2.7, 7.1, 6.5, 71.0, 0.0, 11.4, 98.0,2021-09-01 01:00:00,35
299.0, 98.0, 2.3, 0.0, 6.7, 2.3, 7.0, 6.8, 36.0, 0.0, 8.6, 97.0,2021-09-01 02:00:00,35
292.0, 98.0, 2.7, 0.0, 6.2, 1.6, 6.5, 7.0, 355.0, 0.0, 5.8, 95.0,2021-09-01 03:00:00,35
1.0, 97.0, 2.3, 0.0, 6.4, 3.0, 6.8, 7.0, 299.0, 0.0, 5.6, 96.0,2021-09-01 04:00:00,35
332.0, 95.0, 1.6, 0.0, 6.3, 2.1, 7.0, 7.3, 292.0, 0.0, 5.4, 96.0,2021-09-01 05:00:00,35
259.0, 96.0, 3.0, 0.0, 6.4, 3.0, 7.0, 7.8, 1.0, 0.0, 5.2, 96.0,2021-09-01 06:00:00,35
173.0, 96.0, 2.1, 0.0, 6.7, 3.1, 7.3, 8.5, 332.0, 0.0, 4.6, 95.0,2021-09-01 07:00:00,35
260.0, 96.0, 3.0, 0.0, 7.2, 6.8, 7.8, 9.0, 259.0, 0.0, 4.4, 94.0,2021-09-01 08:00:00,35
274.0, 95.0, 3.1, 0.0, 7.7, 4.7, 8.5, 10.3, 173.0, 0.0, 4.4, 88.0,2021-09-01 09:00:00,35
271.0, 94.0, 6.8, 0.0, 8.1, 5.2, 9.0, 11.8, 260.0, 0.0, 4.4, 86.0,2021-09-01 10:00:00,35
273.0, None, None, 0.0, None, 6.2, None, 14.2, None, None, None, 75.0,2021-09-01 11:00:00,35
134.0, None, None, 0.0, None, 9.9, None, 16.6, None, None, None, 49.0,2021-09-01 12:00:00,35
128.0, None, None, 0.0, None, 9.6, None, 15.8, None, None, None, 46.0,2021-09-01 13:00:00,35
188.0, 49.0, 9.9, 0.0, 5.9, 7.0, 16.6, 17.7, 134.0, 0.0, 3.8, 41.0,2021-09-01 14:00:00,35
271.0, 46.0, 9.6, 0.0, 4.2, 9.5, 15.8, 17.3, 128.0, 0.0, 3.6, 44.0,2021-09-01 15:00:00,35
206.0, 41.0, 7.0, 0.0, 4.3, 4.3, 17.7, 17.1, 188.0, 0.0, 3.0, 43.0,2021-09-01 16:00:00,35
295.0, 44.0, 9.5, 0.0, 4.9, 8.1, 17.3, 15.8, 271.0, 0.0, 2.4, 47.0,2021-09-01 17:00:00,35
342.0, None, None, 0.0, None, 4.9, None, 14.3, None, None, None, 48.0,2021-09-01 18:00:00,35
295.0, 47.0, 8.1, 0.0, 4.5, 2.1, 15.8, 12.9, 295.0, 0.0, 1.0, 55.0,2021-09-01 19:00:00,35
105.0, 48.0, 4.9, 0.0, 3.4, 2.5, 14.3, 11.5, 342.0, 0.0, 0.4, 62.0,2021-09-01 20:00:00,35
108.0, 55.0, 2.1, 0.0, 4.1, 2.5, 12.9, 10.6, 295.0, 0.0, 0.2, 65.0,2021-09-01 21:00:00,35
334.0, 62.0, 2.5, 0.0, 4.5, 4.0, 11.5, 9.5, 105.0, 0.0, 0.0, 68.0,2021-09-01 22:00:00,35
68.0, 65.0, 2.5, 0.0, 4.3, 3.2, 10.6, 9.1, 108.0, 0.0, 0.0, 69.0,2021-09-01 23:00:00,35
38.0, 68.0, 4.0, 0.0, 3.9, 1.9, 9.5, 8.0, 334.0, 0.0, 0.0, 71.0,2021-09-02 00:00:00,35
78.0, 69.0, 3.2, 0.0, 3.7, 1.7, 9.1, 7.1, 68.0, 0.0, 0.0, 78.0,2021-09-02 01:00:00,35
332.0, 71.0, 1.9, 0.0, 3.1, 3.5, 8.0, 7.0, 38.0, 0.0, 0.0, 78.0,2021-09-02 02:00:00,35
355.0, 78.0, 1.7, 0.0, 3.5, 3.6, 7.1, 7.1, 78.0, 0.0, 0.0, 77.0,2021-09-02 03:00:00,35
354.0, 78.0, 3.5, 0.0, 3.4, 3.0, 7.0, 6.5, 332.0, 0.0, 0.0, 79.0,2021-09-02 04:00:00,35
23.0, 77.0, 3.6, 0.0, 3.3, 1.8, 7.1, 6.3, 355.0, 0.0, 0.0, 81.0,2021-09-02 05:00:00,35
19.0, 79.0, 3.0, 0.0, 3.1, 0.0, 6.5, 7.4, 354.0, 0.0, 0.0, 81.0,2021-09-02 06:00:00,35
187.0, 81.0, 1.8, 0.0, 3.3, 2.8, 6.3, 10.2, 23.0, 0.0, 0.0, 70.0,2021-09-02 07:00:00,35
207.0, 81.0, 0.0, 0.0, 4.4, 4.9, 7.4, 12.0, 19.0, 0.0, 0.0, 67.0,2021-09-02 08:00:00,35
231.0, 70.0, 2.8, 0.0, 5.0, 6.8, 10.2, 13.7, 187.0, 0.0, 0.0, 56.0,2021-09-02 09:00:00,35
196.0, 67.0, 4.9, 0.0, 6.1, 7.4, 12.0, 16.6, 207.0, 0.0, 0.0, 46.0,2021-09-02 10:00:00,35
199.0, 56.0, 6.8, 0.0, 5.1, 6.9, 13.7, 18.8, 231.0, 0.0, 0.0, 42.0,2021-09-02 11:00:00,35
188.0, None, None, 0.0, None, 7.1, None, 21.0, None, None, None, 36.0,2021-09-02 12:00:00,35
199.0, None, None, 0.0, None, 6.1, None, 22.3, None, None, None, 31.0,2021-09-02 13:00:00,35
180.0, 36.0, 7.1, 0.0, 5.4, 8.3, 21.0, 23.6, 188.0, 0.0, 0.0, 21.0,2021-09-02 14:00:00,35
193.0, None, None, 0.0, None, 7.1, None, 23.3, None, None, None, 26.0,2021-09-02 15:00:00,35
175.0, None, None, 0.0, None, 7.9, None, 22.9, None, None, None, 21.0,2021-09-02 16:00:00,35
138.0, None, None, 0.0, None, 8.2, None, 21.2, None, None, None, 26.0,2021-09-02 17:00:00,35
150.0, 21.0, 7.9, 0.0, -0.6, 3.0, 22.9, 17.8, 175.0, 0.0, 0.0, 37.0,2021-09-02 18:00:00,35
355.0, 26.0, 8.2, 0.0, 0.9, 2.8, 21.2, 15.5, 138.0, 0.0, 0.0, 42.0,2021-09-02 19:00:00,35
30.0, 37.0, 3.0, 0.0, 2.9, 3.7, 17.8, 14.6, 150.0, 0.0, 0.0, 49.0,2021-09-02 20:00:00,35
81.0, None, None, 0.0, None, 2.9, None, 13.4, None, None, None, 54.0,2021-09-02 21:00:00,35
340.0, 49.0, 3.7, 0.0, 4.0, 2.1, 14.6, 12.3, 30.0, 0.0, 0.0, 55.0,2021-09-02 22:00:00,35
330.0, 54.0, 2.9, 0.0, 4.3, 3.4, 13.4, 11.3, 81.0, 0.0, 0.0, 56.0,2021-09-02 23:00:00,35
