wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, 70.0, 6.6, 0.0, 10.3, 8.1, 15.8, 16.2, 96.0, 0.0, None, 71.0,2021-08-28 13:00:00,35
90.0, 65.0, 7.9, 0.0, 9.7, 7.8, 16.3, 17.2, 83.0, 0.0, None, 66.0,2021-08-28 14:00:00,35
93.0, 71.0, 8.1, 0.0, 10.9, 12.2, 16.2, 18.1, 79.0, 0.0, None, 62.0,2021-08-28 15:00:00,35
71.0, None, None, 0.0, None, 8.6, None, 18.5, None, None, None, 61.0,2021-08-28 16:00:00,35
96.0, None, None, 0.0, None, 10.9, None, 17.5, None, None, None, 61.0,2021-08-28 17:00:00,35
149.0, None, None, 0.0, None, 9.2, None, 15.5, None, None, None, 74.0,2021-08-28 18:00:00,35
124.0, None, None, 0.0, None, 7.5, None, 13.4, None, None, None, 80.0,2021-08-28 19:00:00,35
158.0, 74.0, 9.2, 0.0, 10.9, 3.6, 15.5, 14.2, 149.0, 0.0, None, 79.0,2021-08-28 20:00:00,35
135.0, None, None, 0.0, None, 6.9, None, 13.5, None, None, None, 80.0,2021-08-28 21:00:00,35
120.0, None, None, 0.0, None, 7.1, None, 12.2, None, None, None, 92.0,2021-08-28 22:00:00,35
138.0, None, None, 0.0, None, 9.2, None, 12.0, None, None, None, 88.0,2021-08-28 23:00:00,35
161.0, None, None, 0.0, None, 10.5, None, 12.6, None, None, None, 84.0,2021-08-29 00:00:00,35
145.0, None, None, 0.0, None, 10.5, None, 12.6, None, None, None, 83.0,2021-08-29 01:00:00,35
242.0, None, None, 0.0, None, 3.4, None, 12.2, None, None, None, 87.0,2021-08-29 02:00:00,35
255.0, None, None, 0.0, None, 4.6, None, 11.4, None, None, None, 91.0,2021-08-29 03:00:00,35
86.0, None, None, 0.0, None, 2.0, None, 9.8, None, None, None, 97.0,2021-08-29 04:00:00,35
61.0, None, None, 0.0, None, 2.9, None, 9.1, None, None, None, 98.0,2021-08-29 05:00:00,35
67.0, None, None, 0.0, None, 2.6, None, 14.2, None, None, None, 82.0,2021-08-29 06:00:00,35
269.0, None, None, 0.0, None, 2.5, None, 15.0, None, None, None, 81.0,2021-08-29 07:00:00,35
283.0, None, None, 0.0, None, 5.9, None, 17.4, None, None, None, 70.0,2021-08-29 08:00:00,35
285.0, None, None, 0.0, None, 8.1, None, 18.8, None, None, None, 55.0,2021-08-29 09:00:00,35
316.0, 70.0, 5.9, 0.0, 11.9, 7.5, 17.4, 18.2, 283.0, 0.0, 0.0, 52.0,2021-08-29 10:00:00,35
301.0, 55.0, 8.1, 0.0, 9.6, 5.5, 18.8, 20.5, 285.0, 0.0, 0.0, 52.0,2021-08-29 11:00:00,35
272.0, None, None, 0.0, None, 7.8, None, 19.4, None, None, None, 54.0,2021-08-29 12:00:00,35
281.0, None, None, 0.0, None, 12.8, None, 19.1, None, None, None, 52.0,2021-08-29 13:00:00,35
256.0, None, None, 0.0, None, 9.9, None, 18.6, None, None, None, 56.0,2021-08-29 14:00:00,35
285.0, None, None, 0.0, None, 12.0, None, 18.8, None, None, None, 54.0,2021-08-29 15:00:00,35
290.0, None, None, 0.0, None, 12.9, None, 18.0, None, None, None, 50.0,2021-08-29 16:00:00,35
273.0, None, None, 0.0, None, 10.4, None, 16.2, None, None, None, 58.0,2021-08-29 17:00:00,35
279.0, None, None, 0.0, None, 9.4, None, 14.2, None, None, None, 63.0,2021-08-29 18:00:00,35
274.0, None, None, 0.0, None, 9.8, None, 12.3, None, None, None, 70.0,2021-08-29 19:00:00,35
280.0, None, None, 0.0, None, 5.6, None, 10.7, None, None, None, 76.0,2021-08-29 20:00:00,35
265.0, None, None, 0.0, None, 7.5, None, 10.0, None, None, None, 76.0,2021-08-29 21:00:00,35
311.0, None, None, 0.0, None, 1.7, None, 6.5, None, None, None, 95.0,2021-08-29 22:00:00,35
340.0, None, None, 0.0, None, 2.3, None, 6.0, None, None, None, 99.0,2021-08-29 23:00:00,35
2.0, None, None, 0.0, None, 2.0, None, 5.8, None, None, None, 99.0,2021-08-30 00:00:00,35
296.0, None, None, 0.0, None, 2.5, None, 5.6, None, None, None, 99.0,2021-08-30 01:00:00,35
260.0, 99.0, 2.0, 0.0, 5.7, 2.2, 5.8, 5.4, 2.0, 0.0, None, 99.0,2021-08-30 02:00:00,35
287.0, 99.0, 2.5, 0.0, 5.5, 2.6, 5.6, 5.6, 296.0, 0.0, 0.0, 100.0,2021-08-30 03:00:00,35
291.0, 99.0, 2.2, 0.0, 5.3, 2.0, 5.4, 4.6, 260.0, 0.0, 0.0, 99.0,2021-08-30 04:00:00,35
126.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 100.0,2021-08-30 05:00:00,35
114.0, None, None, 0.0, None, 1.8, None, 6.7, None, None, None, 99.0,2021-08-30 06:00:00,35
272.0, 100.0, 0.0, 0.0, 4.9, 5.5, 4.9, 10.1, 126.0, 0.0, 0.0, 87.0,2021-08-30 07:00:00,35
302.0, None, None, 0.0, None, 6.8, None, 11.8, None, None, None, 79.0,2021-08-30 08:00:00,35
290.0, None, None, 0.0, None, 10.1, None, 14.2, None, None, None, 71.0,2021-08-30 09:00:00,35
304.0, None, None, 0.0, None, 11.4, None, 14.8, None, None, None, 63.0,2021-08-30 10:00:00,35
278.0, None, None, 0.0, None, 15.9, None, 14.9, None, None, None, 60.0,2021-08-30 11:00:00,35
313.0, None, None, 0.0, None, 13.8, None, 15.1, None, None, None, 56.0,2021-08-30 12:00:00,35
306.0, None, None, 0.0, None, 9.1, None, 16.0, None, None, None, 61.0,2021-08-30 13:00:00,35
277.0, None, None, 0.0, None, 9.7, None, 15.2, None, None, None, 70.0,2021-08-30 14:00:00,35
323.0, None, None, 0.2, None, 12.8, None, 13.0, None, None, None, 77.0,2021-08-30 15:00:00,35
358.0, None, None, 0.0, None, 4.6, None, 12.5, None, None, None, 77.0,2021-08-30 16:00:00,35
326.0, None, None, 1.6, None, 4.7, None, 10.6, None, None, None, 96.0,2021-08-30 17:00:00,35
223.0, None, None, 0.0, None, 3.2, None, 10.2, None, None, None, 97.0,2021-08-30 18:00:00,35
280.0, None, None, 0.0, None, 4.1, None, 9.8, None, None, None, 99.0,2021-08-30 19:00:00,35
275.0, 97.0, 3.2, 0.2, 9.7, 5.3, 10.2, 9.3, 223.0, 0.0, 1.8, 99.0,2021-08-30 20:00:00,35
333.0, 99.0, 4.1, 0.0, 9.7, 7.3, 9.8, 9.6, 280.0, 0.0, 1.8, 99.0,2021-08-30 21:00:00,35
289.0, None, None, 0.0, None, 7.1, None, 9.5, None, None, None, 96.0,2021-08-30 22:00:00,35
319.0, 99.0, 7.3, 0.0, 9.5, 3.4, 9.6, 8.6, 333.0, 0.0, 2.0, 99.0,2021-08-30 23:00:00,35
276.0, None, None, 0.0, None, 6.8, None, 9.1, None, None, None, 94.0,2021-08-31 00:00:00,35
315.0, None, None, 0.0, None, 6.0, None, 8.8, None, None, None, 95.0,2021-08-31 01:00:00,35
328.0, None, None, 0.0, None, 3.7, None, 8.9, None, None, None, 95.0,2021-08-31 02:00:00,35
96.0, None, None, 0.0, None, 2.6, None, 8.8, None, None, None, 97.0,2021-08-31 03:00:00,35
249.0, None, None, 0.0, None, 2.8, None, 8.4, None, None, None, 99.0,2021-08-31 04:00:00,35
7.0, None, None, 0.2, None, 1.7, None, 8.3, None, None, None, 99.0,2021-08-31 05:00:00,35
164.0, None, None, 0.2, None, 2.3, None, 8.6, None, None, None, 100.0,2021-08-31 06:00:00,35
130.0, None, None, 0.0, None, 1.8, None, 9.3, None, None, None, 98.0,2021-08-31 07:00:00,35
107.0, None, None, 0.4, None, 6.9, None, 9.6, None, None, None, 95.0,2021-08-31 08:00:00,35
109.0, None, None, 0.2, None, 6.1, None, 9.8, None, None, None, 91.0,2021-08-31 09:00:00,35
140.0, None, None, 0.6, None, 1.9, None, 10.2, None, None, None, 92.0,2021-08-31 10:00:00,35
306.0, None, None, 0.2, None, 6.4, None, 10.9, None, None, None, 92.0,2021-08-31 11:00:00,35
277.0, 92.0, 1.9, 0.2, 9.0, 7.0, 10.2, 11.4, 140.0, 0.6, 3.6, 92.0,2021-08-31 12:00:00,35
304.0, 92.0, 6.4, 0.2, 9.7, 8.8, 10.9, 12.1, 306.0, 0.2, 3.8, 91.0,2021-08-31 13:00:00,35
307.0, None, None, 0.2, None, 6.6, None, 11.7, None, None, None, 86.0,2021-08-31 14:00:00,35
269.0, None, None, 0.8, None, 6.3, None, 11.3, None, None, None, 94.0,2021-08-31 15:00:00,35
321.0, None, None, 0.4, None, 2.9, None, 10.9, None, None, None, 97.0,2021-08-31 16:00:00,35
299.0, 94.0, 6.3, 0.8, 10.4, 10.8, 11.3, 9.9, 269.0, 0.8, 5.0, 94.0,2021-08-31 17:00:00,35
284.0, 97.0, 2.9, 0.8, 10.4, 7.3, 10.9, 9.0, 321.0, 0.4, 5.4, 97.0,2021-08-31 18:00:00,35
285.0, 94.0, 10.8, 0.6, 9.0, 7.4, 9.9, 8.7, 299.0, 0.8, 4.6, 97.0,2021-08-31 19:00:00,35
304.0, 97.0, 7.3, 0.2, 8.5, 8.0, 9.0, 8.5, 284.0, 0.8, 5.4, 95.0,2021-08-31 20:00:00,35
332.0, None, None, 0.0, None, 5.9, None, 8.2, None, None, None, 98.0,2021-08-31 21:00:00,35
333.0, None, None, 0.2, None, 6.3, None, 8.1, None, None, None, 98.0,2021-08-31 22:00:00,35
335.0, None, None, 0.0, None, 4.6, None, 8.0, None, None, None, 98.0,2021-08-31 23:00:00,35
332.0, None, None, 0.0, None, 6.1, None, 8.0, None, None, None, 97.0,2021-09-01 00:00:00,35
300.0, None, None, 0.0, None, 10.6, None, 8.0, None, None, None, 95.0,2021-09-01 01:00:00,35
277.0, None, None, 0.0, None, 11.2, None, 8.3, None, None, None, 91.0,2021-09-01 02:00:00,35
285.0, None, None, 0.0, None, 9.4, None, 8.3, None, None, None, 90.0,2021-09-01 03:00:00,35
272.0, None, None, 0.0, None, 11.0, None, 8.2, None, None, None, 89.0,2021-09-01 04:00:00,35
289.0, None, None, 0.0, None, 11.7, None, 8.3, None, None, None, 89.0,2021-09-01 05:00:00,35
279.0, None, None, 0.0, None, 12.6, None, 8.3, None, None, None, 91.0,2021-09-01 06:00:00,35
270.0, 89.0, 11.7, 0.0, 6.6, 11.1, 8.3, 8.9, 289.0, 0.0, 6.0, 89.0,2021-09-01 07:00:00,35
264.0, 91.0, 12.6, 0.0, 6.9, 13.5, 8.3, 9.8, 279.0, 0.0, 5.8, 86.0,2021-09-01 08:00:00,35
276.0, 89.0, 11.1, 0.0, 7.2, 14.4, 8.9, 10.6, 270.0, 0.0, 5.8, 81.0,2021-09-01 09:00:00,35
304.0, None, None, 0.0, None, 13.9, None, 12.0, None, None, None, 74.0,2021-09-01 10:00:00,35
320.0, None, None, 0.0, None, 16.0, None, 13.9, None, None, None, 61.0,2021-09-01 11:00:00,35
306.0, None, None, 0.0, None, 18.1, None, 16.0, None, None, None, 58.0,2021-09-01 12:00:00,35
306.0, None, None, 0.0, None, 16.6, None, 15.4, None, None, None, 62.0,2021-09-01 13:00:00,35
310.0, None, None, 0.0, None, 13.4, None, 17.6, None, None, None, 53.0,2021-09-01 14:00:00,35
304.0, None, None, 0.0, None, 11.8, None, 17.0, None, None, None, 55.0,2021-09-01 15:00:00,35
307.0, None, None, 0.0, None, 11.2, None, 13.2, None, None, None, 64.0,2021-09-01 16:00:00,35
303.0, None, None, 0.0, None, 9.1, None, 13.2, None, None, None, 64.0,2021-09-01 17:00:00,35
337.0, None, None, 0.0, None, 4.1, None, 10.4, None, None, None, 87.0,2021-09-01 18:00:00,35
174.0, None, None, 0.0, None, 3.0, None, 8.3, None, None, None, 94.0,2021-09-01 19:00:00,35
154.0, None, None, 0.0, None, 3.1, None, 6.8, None, None, None, 98.0,2021-09-01 20:00:00,35
151.0, None, None, 0.0, None, 2.7, None, 7.1, None, None, None, 99.0,2021-09-01 21:00:00,35
147.0, None, None, 0.0, None, 2.4, None, 6.0, None, None, None, 98.0,2021-09-01 22:00:00,35
128.0, 99.0, 2.7, 0.0, 7.0, 3.6, 7.1, 5.2, 151.0, 0.0, 0.2, 99.0,2021-09-01 23:00:00,35
264.0, 98.0, 2.4, 0.0, 5.7, 2.9, 6.0, 5.1, 147.0, 0.0, 0.0, 100.0,2021-09-02 00:00:00,35
235.0, 99.0, 3.6, 0.0, 5.1, 1.9, 5.2, 4.5, 128.0, 0.0, 0.0, 100.0,2021-09-02 01:00:00,35
115.0, 100.0, 2.9, 0.0, 5.1, 3.2, 5.1, 4.9, 264.0, 0.0, 0.0, 100.0,2021-09-02 02:00:00,35
334.0, 100.0, 1.9, 0.0, 4.5, 4.0, 4.5, 4.6, 235.0, 0.0, 0.0, 100.0,2021-09-02 03:00:00,35
130.0, None, None, 0.0, None, 1.9, None, 2.9, None, None, None, 100.0,2021-09-02 04:00:00,35
207.0, 100.0, 4.0, 0.0, 4.6, 2.4, 4.6, 2.4, 334.0, 0.0, None, 100.0,2021-09-02 05:00:00,35
15.0, 100.0, 1.9, 0.0, 2.9, 1.9, 2.9, 5.2, 130.0, 0.0, 0.0, 99.0,2021-09-02 06:00:00,35
132.0, None, None, 0.0, None, 2.8, None, 7.3, None, None, None, 98.0,2021-09-02 07:00:00,35
181.0, None, None, 0.0, None, 3.8, None, 13.2, None, None, None, 70.0,2021-09-02 08:00:00,35
231.0, None, None, 0.0, None, 5.3, None, 16.0, None, None, None, 61.0,2021-09-02 09:00:00,35
292.0, None, None, 0.0, None, 7.0, None, 18.2, None, None, None, 49.0,2021-09-02 10:00:00,35
264.0, None, None, 0.0, None, 9.5, None, 20.1, None, None, None, 47.0,2021-09-02 11:00:00,35
279.0, None, None, 0.0, None, 10.2, None, 20.9, None, None, None, 43.0,2021-09-02 12:00:00,35
302.0, None, None, 0.0, None, 11.0, None, 21.2, None, None, None, 36.0,2021-09-02 13:00:00,35
266.0, None, None, 0.0, None, 9.9, None, 21.2, None, None, None, 34.0,2021-09-02 14:00:00,35
254.0, None, None, 0.0, None, 5.2, None, 21.5, None, None, None, 34.0,2021-09-02 15:00:00,35
180.0, None, None, 0.0, None, 5.9, None, 19.8, None, None, None, 39.0,2021-09-02 16:00:00,35
169.0, None, None, 0.0, None, 4.1, None, 15.2, None, None, None, 62.0,2021-09-02 17:00:00,35
195.0, None, None, 0.0, None, 2.3, None, 9.8, None, None, None, 92.0,2021-09-02 18:00:00,35
269.0, 62.0, 4.1, 0.0, 8.0, 4.2, 15.2, 7.4, 169.0, 0.0, 0.0, 94.0,2021-09-02 19:00:00,35
221.0, 92.0, 2.3, 0.0, 8.6, 2.1, 9.8, 5.6, 195.0, 0.0, 0.0, 98.0,2021-09-02 20:00:00,35
171.0, None, None, 0.0, None, 2.2, None, 5.3, None, None, None, 99.0,2021-09-02 21:00:00,35
216.0, None, None, 0.0, None, 3.7, None, 4.4, None, None, None, 99.0,2021-09-02 22:00:00,35
311.0, None, None, 0.0, None, 2.0, None, 3.6, None, None, None, 99.0,2021-09-02 23:00:00,35
