wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 85.0, 2.3, 0.0, 10.3, 2.5, 12.8, 11.5, 279.0, 0.0, 0.0, 86.0,2021-08-29 01:00:00,35
223.0, 85.0, 2.1, 0.0, 9.9, 1.7, 12.3, 11.7, 256.0, 0.0, 0.0, 88.0,2021-08-29 02:00:00,35
234.0, 86.0, 2.5, 0.0, 9.2, 2.2, 11.5, 10.8, 242.0, 0.0, 0.0, 90.0,2021-08-29 03:00:00,35
236.0, 88.0, 1.7, 0.0, 9.8, 2.0, 11.7, 10.5, 223.0, 0.0, 0.0, 91.0,2021-08-29 04:00:00,35
152.0, 90.0, 2.2, 0.0, 9.2, 1.7, 10.8, 10.8, 234.0, 0.0, 0.0, 89.0,2021-08-29 05:00:00,35
329.0, 91.0, 2.0, 0.0, 9.1, 3.3, 10.5, 16.0, 236.0, 0.0, 0.0, 73.0,2021-08-29 06:00:00,35
336.0, 89.0, 1.7, 0.0, 9.1, 10.3, 10.8, 20.1, 152.0, 0.0, 0.0, 60.0,2021-08-29 07:00:00,35
85.0, 73.0, 3.3, 0.0, 11.2, 5.8, 16.0, 21.9, 329.0, 0.0, 0.0, 55.0,2021-08-29 08:00:00,35
34.0, 60.0, 10.3, 0.0, 12.1, 14.6, 20.1, 22.6, 336.0, 0.0, 0.0, 51.0,2021-08-29 09:00:00,35
30.0, 55.0, 5.8, 0.0, 12.5, 14.0, 21.9, 23.5, 85.0, 0.0, 0.0, 47.0,2021-08-29 10:00:00,35
27.0, 51.0, 14.6, 0.0, 12.0, 12.9, 22.6, 24.4, 34.0, 0.0, 0.0, 44.0,2021-08-29 11:00:00,35
47.0, 47.0, 14.0, 0.0, 11.5, 13.7, 23.5, 24.1, 30.0, 0.0, 0.0, 42.0,2021-08-29 12:00:00,35
32.0, 44.0, 12.9, 0.0, 11.4, 11.0, 24.4, 24.7, 27.0, 0.0, 0.0, 42.0,2021-08-29 13:00:00,35
8.0, 42.0, 13.7, 0.0, 10.4, 5.8, 24.1, 26.1, 47.0, 0.0, 0.0, 39.0,2021-08-29 14:00:00,35
155.0, 42.0, 11.0, 0.0, 10.9, 13.9, 24.7, 25.1, 32.0, 0.0, 0.0, 43.0,2021-08-29 15:00:00,35
182.0, 39.0, 5.8, 0.0, 11.1, 11.0, 26.1, 24.1, 8.0, 0.0, 0.0, 45.0,2021-08-29 16:00:00,35
177.0, 43.0, 13.9, 0.0, 11.6, 8.6, 25.1, 23.3, 155.0, 0.0, 0.0, 49.0,2021-08-29 17:00:00,35
193.0, 45.0, 11.0, 0.0, 11.4, 5.7, 24.1, 21.4, 182.0, 0.0, 0.0, 55.0,2021-08-29 18:00:00,35
265.0, 49.0, 8.6, 0.0, 12.0, 2.3, 23.3, 18.6, 177.0, 0.0, 0.0, 67.0,2021-08-29 19:00:00,35
273.0, 55.0, 5.7, 0.0, 12.0, 1.8, 21.4, 17.1, 193.0, 0.0, 0.0, 71.0,2021-08-29 20:00:00,35
222.0, 67.0, 2.3, 0.0, 12.4, 2.5, 18.6, 15.5, 265.0, 0.0, 0.0, 76.0,2021-08-29 21:00:00,35
310.0, 71.0, 1.8, 0.0, 11.8, 2.1, 17.1, 14.3, 273.0, 0.0, 0.0, 81.0,2021-08-29 22:00:00,35
195.0, 76.0, 2.5, 0.0, 11.3, 3.1, 15.5, 13.3, 222.0, 0.0, 0.0, 84.0,2021-08-29 23:00:00,35
229.0, 81.0, 2.1, 0.0, 11.1, 1.6, 14.3, 12.5, 310.0, 0.0, 0.0, 86.0,2021-08-30 00:00:00,35
257.0, 84.0, 3.1, 0.0, 10.7, 1.6, 13.3, 11.5, 195.0, 0.0, 0.0, 89.0,2021-08-30 01:00:00,35
342.0, 86.0, 1.6, 0.0, 10.2, 4.3, 12.5, 11.1, 229.0, 0.0, 0.0, 89.0,2021-08-30 02:00:00,35
202.0, 89.0, 1.6, 0.0, 9.8, 2.4, 11.5, 11.5, 257.0, 0.0, 0.0, 88.0,2021-08-30 03:00:00,35
167.0, 89.0, 4.3, 0.0, 9.4, 1.8, 11.1, 11.1, 342.0, 0.0, 0.0, 90.0,2021-08-30 04:00:00,35
262.0, 88.0, 2.4, 0.0, 9.6, 2.5, 11.5, 11.2, 202.0, 0.0, 0.0, 88.0,2021-08-30 05:00:00,35
297.0, 90.0, 1.8, 0.0, 9.5, 4.5, 11.1, 13.8, 167.0, 0.0, 0.0, 72.0,2021-08-30 06:00:00,35
305.0, 88.0, 2.5, 0.0, 9.3, 6.5, 11.2, 15.6, 262.0, 0.0, 0.0, 59.0,2021-08-30 07:00:00,35
359.0, 72.0, 4.5, 0.0, 8.8, 4.8, 13.8, 17.8, 297.0, 0.0, 0.0, 51.0,2021-08-30 08:00:00,35
158.0, 59.0, 6.5, 0.0, 7.6, 6.8, 15.6, 17.7, 305.0, 0.0, 0.0, 51.0,2021-08-30 09:00:00,35
103.0, 51.0, 4.8, 0.0, 7.5, 9.9, 17.8, 17.2, 359.0, 0.0, 0.0, 57.0,2021-08-30 10:00:00,35
36.0, 51.0, 6.8, 0.0, 7.4, 7.9, 17.7, 17.3, 158.0, 0.0, 0.0, 56.0,2021-08-30 11:00:00,35
88.0, 57.0, 9.9, 0.0, 8.6, 9.8, 17.2, 17.3, 103.0, 0.0, 0.0, 58.0,2021-08-30 12:00:00,35
92.0, 56.0, 7.9, 0.0, 8.4, 7.5, 17.3, 16.9, 36.0, 0.0, 0.0, 62.0,2021-08-30 13:00:00,35
40.0, 58.0, 9.8, 0.0, 9.0, 6.3, 17.3, 16.9, 88.0, 0.0, 0.0, 62.0,2021-08-30 14:00:00,35
209.0, 62.0, 7.5, 0.0, 9.6, 6.7, 16.9, 17.5, 92.0, 0.0, 0.0, 44.0,2021-08-30 15:00:00,35
195.0, 62.0, 6.3, 0.0, 9.6, 4.8, 16.9, 17.4, 40.0, 0.0, 0.0, 43.0,2021-08-30 16:00:00,35
310.0, 44.0, 6.7, 0.0, 5.1, 5.5, 17.5, 17.6, 209.0, 0.0, 0.0, 44.0,2021-08-30 17:00:00,35
266.0, 43.0, 4.8, 0.0, 4.7, 3.9, 17.4, 16.7, 195.0, 0.0, 0.0, 48.0,2021-08-30 18:00:00,35
321.0, 44.0, 5.5, 0.0, 5.2, 4.0, 17.6, 15.9, 310.0, 0.0, 0.0, 50.0,2021-08-30 19:00:00,35
323.0, 48.0, 3.9, 0.0, 5.6, 8.9, 16.7, 14.9, 266.0, 0.0, 0.0, 59.0,2021-08-30 20:00:00,35
313.0, 50.0, 4.0, 0.0, 5.5, 5.7, 15.9, 14.3, 321.0, 0.0, 0.0, 66.0,2021-08-30 21:00:00,35
306.0, 59.0, 8.9, 0.0, 7.0, 2.7, 14.9, 13.7, 323.0, 0.0, 0.0, 68.0,2021-08-30 22:00:00,35
212.0, 66.0, 5.7, 0.0, 8.0, 2.6, 14.3, 13.4, 313.0, 0.0, 0.0, 68.0,2021-08-30 23:00:00,35
210.0, 68.0, 2.7, 0.0, 7.9, 2.4, 13.7, 13.5, 306.0, 0.0, 0.0, 64.0,2021-08-31 00:00:00,35
319.0, 68.0, 2.6, 0.0, 7.6, 7.3, 13.4, 13.6, 212.0, 0.0, 0.0, 63.0,2021-08-31 01:00:00,35
319.0, 64.0, 2.4, 0.0, 6.8, 4.0, 13.5, 13.4, 210.0, 0.0, 0.0, 64.0,2021-08-31 02:00:00,35
276.0, 63.0, 7.3, 0.0, 6.7, 4.0, 13.6, 13.4, 319.0, 0.0, 0.0, 68.0,2021-08-31 03:00:00,35
315.0, 64.0, 4.0, 0.0, 6.7, 3.6, 13.4, 12.3, 319.0, 0.0, 0.0, 79.0,2021-08-31 04:00:00,35
262.0, 68.0, 4.0, 0.0, 7.6, 4.6, 13.4, 12.5, 276.0, 0.0, 0.0, 77.0,2021-08-31 05:00:00,35
299.0, 79.0, 3.6, 0.0, 8.8, 4.5, 12.3, 13.1, 315.0, 0.0, 0.0, 73.0,2021-08-31 06:00:00,35
215.0, 77.0, 4.6, 0.0, 8.6, 3.0, 12.5, 14.1, 262.0, 0.0, 0.0, 69.0,2021-08-31 07:00:00,35
115.0, 73.0, 4.5, 0.0, 8.4, 3.7, 13.1, 16.3, 299.0, 0.0, 0.0, 54.0,2021-08-31 08:00:00,35
52.0, 69.0, 3.0, 0.0, 8.5, 7.9, 14.1, 16.9, 215.0, 0.0, 0.0, 49.0,2021-08-31 09:00:00,35
0.0, 54.0, 3.7, 0.0, 7.0, 7.0, 16.3, 17.5, 115.0, 0.0, 0.0, 47.0,2021-08-31 10:00:00,35
110.0, 49.0, 7.9, 0.0, 6.1, 8.2, 16.9, 17.3, 52.0, 0.0, 0.0, 50.0,2021-08-31 11:00:00,35
56.0, 47.0, 7.0, 0.0, 6.1, 8.8, 17.5, 17.2, 0.0, 0.0, 0.0, 50.0,2021-08-31 12:00:00,35
86.0, 50.0, 8.2, 0.0, 6.8, 6.9, 17.3, 18.2, 110.0, 0.0, 0.0, 47.0,2021-08-31 13:00:00,35
139.0, 50.0, 8.8, 0.0, 6.7, 10.0, 17.2, 19.1, 56.0, 0.0, 0.0, 44.0,2021-08-31 14:00:00,35
163.0, 47.0, 6.9, 0.0, 6.7, 11.8, 18.2, 18.9, 86.0, 0.0, 0.0, 45.0,2021-08-31 15:00:00,35
175.0, 44.0, 10.0, 0.0, 6.6, 9.3, 19.1, 18.1, 139.0, 0.0, 0.0, 48.0,2021-08-31 16:00:00,35
165.0, 45.0, 11.8, 0.0, 6.7, 11.6, 18.9, 17.4, 163.0, 0.0, 0.0, 50.0,2021-08-31 17:00:00,35
139.0, 48.0, 9.3, 0.0, 6.9, 3.4, 18.1, 15.8, 175.0, 0.0, 0.0, 57.0,2021-08-31 18:00:00,35
261.0, 50.0, 11.6, 0.0, 6.9, 4.3, 17.4, 13.3, 165.0, 0.0, 0.0, 68.0,2021-08-31 19:00:00,35
68.0, 57.0, 3.4, 0.0, 7.3, 2.1, 15.8, 11.5, 139.0, 0.0, 0.0, 75.0,2021-08-31 20:00:00,35
280.0, 68.0, 4.3, 0.0, 7.5, 2.1, 13.3, 10.2, 261.0, 0.0, 0.0, 78.0,2021-08-31 21:00:00,35
326.0, 75.0, 2.1, 0.0, 7.2, 2.8, 11.5, 9.4, 68.0, 0.0, 0.0, 81.0,2021-08-31 22:00:00,35
231.0, 78.0, 2.1, 0.0, 6.5, 2.3, 10.2, 8.1, 280.0, 0.0, 0.0, 85.0,2021-08-31 23:00:00,35
9.0, 81.0, 2.8, 0.0, 6.3, 3.2, 9.4, 7.9, 326.0, 0.0, 0.0, 85.0,2021-09-01 00:00:00,35
201.0, 85.0, 2.3, 0.0, 5.7, 2.8, 8.1, 7.4, 231.0, 0.0, 0.0, 87.0,2021-09-01 01:00:00,35
301.0, 85.0, 3.2, 0.0, 5.5, 2.0, 7.9, 6.8, 9.0, 0.0, 0.0, 89.0,2021-09-01 02:00:00,35
288.0, 87.0, 2.8, 0.0, 5.4, 2.0, 7.4, 6.7, 201.0, 0.0, 0.0, 89.0,2021-09-01 03:00:00,35
74.0, 89.0, 2.0, 0.0, 5.1, 2.0, 6.8, 7.6, 301.0, 0.0, 0.0, 87.0,2021-09-01 04:00:00,35
191.0, 89.0, 2.0, 0.0, 5.0, 2.6, 6.7, 8.2, 288.0, 0.0, 0.0, 85.0,2021-09-01 05:00:00,35
258.0, 87.0, 2.0, 0.0, 5.6, 3.2, 7.6, 10.3, 74.0, 0.0, 0.0, 78.0,2021-09-01 06:00:00,35
276.0, 85.0, 2.6, 0.0, 5.8, 4.0, 8.2, 12.6, 191.0, 0.0, 0.0, 72.0,2021-09-01 07:00:00,35
322.0, 78.0, 3.2, 0.0, 6.6, 4.1, 10.3, 14.3, 258.0, 0.0, 0.0, 68.0,2021-09-01 08:00:00,35
46.0, 72.0, 4.0, 0.0, 7.7, 7.1, 12.6, 17.2, 276.0, 0.0, 0.0, 62.0,2021-09-01 09:00:00,35
43.0, 68.0, 4.1, 0.0, 8.5, 9.7, 14.3, 19.6, 322.0, 0.0, 0.0, 54.0,2021-09-01 10:00:00,35
15.0, 62.0, 7.1, 0.0, 9.9, 11.7, 17.2, 19.9, 46.0, 0.0, 0.0, 51.0,2021-09-01 11:00:00,35
39.0, 54.0, 9.7, 0.0, 10.0, 8.8, 19.6, 20.7, 43.0, 0.0, 0.0, 51.0,2021-09-01 12:00:00,35
24.0, 51.0, 11.7, 0.0, 9.5, 10.9, 19.9, 21.6, 15.0, 0.0, 0.0, 48.0,2021-09-01 13:00:00,35
31.0, 51.0, 8.8, 0.0, 10.2, 10.6, 20.7, 21.9, 39.0, 0.0, 0.0, 46.0,2021-09-01 14:00:00,35
34.0, 48.0, 10.9, 0.0, 10.1, 10.6, 21.6, 21.9, 24.0, 0.0, 0.0, 46.0,2021-09-01 15:00:00,35
28.0, 46.0, 10.6, 0.0, 9.8, 8.2, 21.9, 20.6, 31.0, 0.0, 0.0, 46.0,2021-09-01 16:00:00,35
37.0, 46.0, 10.6, 0.0, 9.8, 7.0, 21.9, 20.0, 34.0, 0.0, 0.0, 50.0,2021-09-01 17:00:00,35
355.0, 46.0, 8.2, 0.0, 8.6, 2.3, 20.6, 17.8, 28.0, 0.0, 0.0, 59.0,2021-09-01 18:00:00,35
249.0, 50.0, 7.0, 0.0, 9.3, 1.7, 20.0, 14.9, 37.0, 0.0, 0.0, 70.0,2021-09-01 19:00:00,35
333.0, 59.0, 2.3, 0.0, 9.7, 3.6, 17.8, 14.2, 355.0, 0.0, 0.0, 69.0,2021-09-01 20:00:00,35
297.0, 70.0, 1.7, 0.0, 9.5, 4.8, 14.9, 14.5, 249.0, 0.0, 0.0, 57.0,2021-09-01 21:00:00,35
308.0, 69.0, 3.6, 0.0, 8.6, 7.0, 14.2, 14.8, 333.0, 0.0, 0.0, 52.0,2021-09-01 22:00:00,35
299.0, 57.0, 4.8, 0.0, 6.1, 9.7, 14.5, 14.1, 297.0, 0.0, 0.0, 52.0,2021-09-01 23:00:00,35
304.0, 52.0, 7.0, 0.0, 5.0, 13.1, 14.8, 14.4, 308.0, 0.0, 0.0, 52.0,2021-09-02 00:00:00,35
307.0, 52.0, 9.7, 0.0, 4.4, 2.7, 14.1, 10.6, 299.0, 0.0, 0.0, 68.0,2021-09-02 01:00:00,35
290.0, 52.0, 13.1, 0.0, 4.7, 5.1, 14.4, 9.9, 304.0, 0.0, 0.0, 71.0,2021-09-02 02:00:00,35
275.0, 68.0, 2.7, 0.0, 4.9, 2.3, 10.6, 9.1, 307.0, 0.0, 0.0, 75.0,2021-09-02 03:00:00,35
192.0, 71.0, 5.1, 0.0, 4.9, 1.6, 9.9, 9.1, 290.0, 0.0, 0.0, 77.0,2021-09-02 04:00:00,35
239.0, 75.0, 2.3, 0.0, 4.9, 2.3, 9.1, 9.8, 275.0, 0.0, 0.0, 73.0,2021-09-02 05:00:00,35
315.0, 77.0, 1.6, 0.0, 5.3, 10.2, 9.1, 15.2, 192.0, 0.0, 0.0, 53.0,2021-09-02 06:00:00,35
311.0, 73.0, 2.3, 0.0, 5.2, 7.1, 9.8, 18.4, 239.0, 0.0, 0.0, 46.0,2021-09-02 07:00:00,35
44.0, 53.0, 10.2, 0.0, 5.7, 5.3, 15.2, 21.4, 315.0, 0.0, 0.0, 42.0,2021-09-02 08:00:00,35
37.0, 46.0, 7.1, 0.0, 6.6, 11.9, 18.4, 22.2, 311.0, 0.0, 0.0, 45.0,2021-09-02 09:00:00,35
26.0, None, None, 0.0, None, 8.9, None, 23.5, None, None, None, 41.0,2021-09-02 10:00:00,35
38.0, 45.0, 11.9, 0.0, 9.7, 8.6, 22.2, 25.0, 37.0, 0.0, 0.0, 36.0,2021-09-02 11:00:00,35
20.0, 41.0, 8.9, 0.0, 9.5, 14.1, 23.5, 25.3, 26.0, 0.0, 0.0, 30.0,2021-09-02 12:00:00,35
135.0, 36.0, 8.6, 0.0, 8.9, 11.0, 25.0, 26.4, 38.0, 0.0, 0.0, 33.0,2021-09-02 13:00:00,35
18.0, 30.0, 14.1, 0.0, 6.5, 10.2, 25.3, 27.1, 20.0, 0.0, 0.0, 27.0,2021-09-02 14:00:00,35
345.0, 33.0, 11.0, 0.0, 8.8, 7.8, 26.4, 27.3, 135.0, 0.0, 0.0, 22.0,2021-09-02 15:00:00,35
159.0, 27.0, 10.2, 0.0, 6.5, 9.1, 27.1, 25.5, 18.0, 0.0, 0.0, 25.0,2021-09-02 16:00:00,35
200.0, 22.0, 7.8, 0.0, 3.7, 3.4, 27.3, 24.3, 345.0, 0.0, 0.0, 25.0,2021-09-02 17:00:00,35
226.0, 25.0, 9.1, 0.0, 4.0, 2.1, 25.5, 21.3, 159.0, 0.0, 0.0, 32.0,2021-09-02 18:00:00,35
237.0, 25.0, 3.4, 0.0, 3.0, 2.4, 24.3, 16.8, 200.0, 0.0, 0.0, 52.0,2021-09-02 19:00:00,35
238.0, 32.0, 2.1, 0.0, 4.0, 3.2, 21.3, 14.9, 226.0, 0.0, 0.0, 56.0,2021-09-02 20:00:00,35
164.0, 52.0, 2.4, 0.0, 6.9, 2.8, 16.8, 14.2, 237.0, 0.0, 0.0, 57.0,2021-09-02 21:00:00,35
246.0, 56.0, 3.2, 0.0, 6.2, 3.2, 14.9, 12.6, 238.0, 0.0, 0.0, 62.0,2021-09-02 22:00:00,35
225.0, 57.0, 2.8, 0.0, 5.8, 2.3, 14.2, 11.6, 164.0, 0.0, 0.0, 67.0,2021-09-02 23:00:00,35
