wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, None, None, 0.0, None, 7.8, None, 23.3, None, None, None, 43.0,2021-08-29 13:00:00,35
195.0, None, None, 0.0, None, 9.1, None, 23.4, None, None, None, 40.0,2021-08-29 14:00:00,35
196.0, None, None, 0.0, None, 12.0, None, 23.3, None, None, None, 35.0,2021-08-29 15:00:00,35
209.0, None, None, 0.0, None, 7.5, None, 21.4, None, None, None, 41.0,2021-08-29 16:00:00,35
174.0, None, None, 0.0, None, 3.0, None, 19.7, None, None, None, 39.0,2021-08-29 17:00:00,35
139.0, None, None, 0.0, None, 3.0, None, 16.7, None, None, None, 49.0,2021-08-29 18:00:00,35
34.0, None, None, 0.0, None, 4.4, None, 15.8, None, None, None, 55.0,2021-08-29 19:00:00,35
18.0, 49.0, 3.0, 0.0, 5.9, 5.3, 16.7, 13.9, 139.0, 0.0, 0.0, 62.0,2021-08-29 20:00:00,35
146.0, 55.0, 4.4, 0.0, 6.8, 5.5, 15.8, 13.5, 34.0, 0.0, 0.0, 60.0,2021-08-29 21:00:00,35
49.0, 62.0, 5.3, 0.0, 6.7, 3.0, 13.9, 12.4, 18.0, 0.0, 0.0, 62.0,2021-08-29 22:00:00,35
30.0, 60.0, 5.5, 0.0, 5.9, 6.1, 13.5, 11.8, 146.0, 0.0, 0.0, 65.0,2021-08-29 23:00:00,35
23.0, None, None, 0.0, None, 8.3, None, 11.0, None, None, None, 68.0,2021-08-30 00:00:00,35
72.0, 65.0, 6.1, 0.0, 5.4, 8.2, 11.8, 10.9, 30.0, 0.0, 0.0, 70.0,2021-08-30 01:00:00,35
0.0, 68.0, 8.3, 0.0, 5.3, 3.6, 11.0, 10.1, 23.0, 0.0, 0.0, 76.0,2021-08-30 02:00:00,35
15.0, 70.0, 8.2, 0.0, 5.6, 6.2, 10.9, 9.7, 72.0, 0.0, 0.0, 81.0,2021-08-30 03:00:00,35
38.0, 76.0, 3.6, 0.0, 6.1, 5.1, 10.1, 9.5, 0.0, 0.0, 0.0, 79.0,2021-08-30 04:00:00,35
34.0, 81.0, 6.2, 0.0, 6.6, 3.3, 9.7, 9.4, 15.0, 0.0, 0.0, 86.0,2021-08-30 05:00:00,35
336.0, 79.0, 5.1, 0.0, 6.0, 2.8, 9.5, 10.2, 38.0, 0.0, 0.0, 76.0,2021-08-30 06:00:00,35
6.0, 86.0, 3.3, 0.0, 7.2, 2.7, 9.4, 13.3, 34.0, 0.0, 0.0, 68.0,2021-08-30 07:00:00,35
328.0, 76.0, 2.8, 0.0, 6.2, 2.8, 10.2, 14.1, 336.0, 0.0, 0.0, 70.0,2021-08-30 08:00:00,35
227.0, 68.0, 2.7, 0.0, 7.5, 3.8, 13.3, 16.0, 6.0, 0.0, 0.0, 63.0,2021-08-30 09:00:00,35
169.0, 70.0, 2.8, 0.0, 8.7, 5.3, 14.1, 16.3, 328.0, 0.0, 0.0, 62.0,2021-08-30 10:00:00,35
204.0, 63.0, 3.8, 0.0, 9.0, 6.3, 16.0, 18.4, 227.0, 0.0, 0.0, 49.0,2021-08-30 11:00:00,35
139.0, 62.0, 5.3, 0.0, 9.0, 7.7, 16.3, 16.9, 169.0, 0.0, 0.0, 59.0,2021-08-30 12:00:00,35
188.0, 49.0, 6.3, 0.0, 7.5, 6.4, 18.4, 19.1, 204.0, 0.0, 0.0, 46.0,2021-08-30 13:00:00,35
163.0, None, None, 0.0, None, 9.9, None, 16.3, None, None, None, 58.0,2021-08-30 14:00:00,35
177.0, None, None, 0.0, None, 15.8, None, 16.2, None, None, None, 52.0,2021-08-30 15:00:00,35
180.0, None, None, 0.0, None, 10.3, None, 16.8, None, None, None, 59.0,2021-08-30 16:00:00,35
173.0, None, None, 0.0, None, 9.0, None, 13.8, None, None, None, 47.0,2021-08-30 17:00:00,35
25.0, None, None, 0.0, None, 5.7, None, 14.9, None, None, None, 44.0,2021-08-30 18:00:00,35
15.0, 47.0, 9.0, 0.0, 2.7, 6.3, 13.8, 12.8, 173.0, 0.0, 0.0, 54.0,2021-08-30 19:00:00,35
26.0, 44.0, 5.7, 0.0, 2.8, 3.3, 14.9, 12.4, 25.0, 0.0, 0.0, 57.0,2021-08-30 20:00:00,35
32.0, 54.0, 6.3, 0.0, 3.7, 12.5, 12.8, 11.5, 15.0, 0.0, 0.0, 71.0,2021-08-30 21:00:00,35
15.0, 57.0, 3.3, 0.0, 4.1, 12.5, 12.4, 10.7, 26.0, 0.0, 0.0, 75.0,2021-08-30 22:00:00,35
16.0, 71.0, 12.5, 0.0, 6.4, 15.7, 11.5, 10.9, 32.0, 0.0, 0.0, 76.0,2021-08-30 23:00:00,35
127.0, 75.0, 12.5, 4.4, 6.5, 10.2, 10.7, 9.4, 15.0, 0.0, 0.0, 90.0,2021-08-31 00:00:00,35
35.0, 76.0, 15.7, 2.6, 6.8, 2.7, 10.9, 8.8, 16.0, 0.0, 0.0, 96.0,2021-08-31 01:00:00,35
143.0, 90.0, 10.2, 5.4, 7.8, 13.6, 9.4, 8.2, 127.0, 4.4, 4.4, 93.0,2021-08-31 02:00:00,35
324.0, 96.0, 2.7, 3.4, 8.2, 3.7, 8.8, 7.5, 35.0, 2.6, 7.0, 100.0,2021-08-31 03:00:00,35
188.0, 93.0, 13.6, 0.2, 7.1, 5.2, 8.2, 6.8, 143.0, 5.4, 12.4, 100.0,2021-08-31 04:00:00,35
153.0, 100.0, 3.7, 0.0, 7.5, 12.5, 7.5, 6.2, 324.0, 3.4, 15.8, 99.0,2021-08-31 05:00:00,35
169.0, 100.0, 5.2, 0.2, 6.8, 7.1, 6.8, 6.7, 188.0, 0.2, 16.0, 99.0,2021-08-31 06:00:00,35
154.0, 99.0, 12.5, 0.4, 6.1, 10.1, 6.2, 7.2, 153.0, 0.0, 16.0, 100.0,2021-08-31 07:00:00,35
171.0, 99.0, 7.1, 0.8, 6.6, 4.8, 6.7, 8.1, 169.0, 0.2, 16.2, 94.0,2021-08-31 08:00:00,35
256.0, 100.0, 10.1, 0.0, 7.2, 3.8, 7.2, 8.5, 154.0, 0.4, 16.6, 95.0,2021-08-31 09:00:00,35
264.0, 94.0, 4.8, 0.2, 7.2, 3.2, 8.1, 8.8, 171.0, 0.8, 17.4, 93.0,2021-08-31 10:00:00,35
147.0, 95.0, 3.8, 1.4, 7.7, 5.0, 8.5, 8.2, 256.0, 0.0, 17.4, 97.0,2021-08-31 11:00:00,35
173.0, 93.0, 3.2, 2.2, 7.7, 7.0, 8.8, 8.0, 264.0, 0.2, 17.6, 98.0,2021-08-31 12:00:00,35
177.0, 97.0, 5.0, 0.6, 7.8, 6.8, 8.2, 8.7, 147.0, 1.4, 19.0, 96.0,2021-08-31 13:00:00,35
175.0, None, None, 0.0, None, 6.1, None, 8.0, None, None, None, 97.0,2021-08-31 14:00:00,35
174.0, None, None, 0.4, None, 5.3, None, 7.7, None, None, None, 96.0,2021-08-31 15:00:00,35
192.0, 97.0, 6.1, 0.4, 7.6, 4.7, 8.0, 7.4, 175.0, 0.0, 21.8, 95.0,2021-08-31 16:00:00,35
171.0, None, None, 0.8, None, 4.7, None, 6.8, None, None, None, 100.0,2021-08-31 17:00:00,35
162.0, None, None, 0.6, None, 6.8, None, 6.4, None, None, None, 99.0,2021-08-31 18:00:00,35
139.0, 100.0, 4.7, 0.8, 6.8, 6.2, 6.8, 6.0, 171.0, 0.8, 23.4, 100.0,2021-08-31 19:00:00,35
172.0, 99.0, 6.8, 0.6, 6.3, 2.5, 6.4, 5.9, 162.0, 0.6, 24.0, 100.0,2021-08-31 20:00:00,35
154.0, 100.0, 6.2, 0.6, 6.0, 6.9, 6.0, 5.7, 139.0, 0.8, 24.8, 100.0,2021-08-31 21:00:00,35
144.0, 100.0, 2.5, 0.2, 5.9, 6.0, 5.9, 5.6, 172.0, 0.6, 25.4, 100.0,2021-08-31 22:00:00,35
144.0, 100.0, 6.9, 0.2, 5.7, 6.8, 5.7, 5.7, 154.0, 0.6, 26.0, 100.0,2021-08-31 23:00:00,35
141.0, 100.0, 6.0, 0.0, 5.6, 9.2, 5.6, 5.5, 144.0, 0.2, 26.2, 99.0,2021-09-01 00:00:00,35
152.0, 100.0, 6.8, 0.2, 5.7, 7.4, 5.7, 5.4, 144.0, 0.2, 26.4, 99.0,2021-09-01 01:00:00,35
148.0, 99.0, 9.2, 0.2, 5.4, 5.7, 5.5, 5.4, 141.0, 0.0, 22.0, 100.0,2021-09-01 02:00:00,35
153.0, 99.0, 7.4, 0.2, 5.3, 8.1, 5.4, 5.4, 152.0, 0.2, 19.6, 100.0,2021-09-01 03:00:00,35
186.0, 100.0, 5.7, 0.4, 5.4, 7.5, 5.4, 5.5, 148.0, 0.2, 14.4, 100.0,2021-09-01 04:00:00,35
189.0, 100.0, 8.1, 0.0, 5.4, 7.9, 5.4, 5.5, 153.0, 0.2, 11.2, 100.0,2021-09-01 05:00:00,35
207.0, 100.0, 7.5, 0.0, 5.5, 4.9, 5.5, 5.8, 186.0, 0.4, 11.4, 100.0,2021-09-01 06:00:00,35
189.0, 100.0, 7.9, 0.0, 5.5, 8.4, 5.5, 7.1, 189.0, 0.0, 11.4, 100.0,2021-09-01 07:00:00,35
229.0, 100.0, 4.9, 0.0, 5.8, 5.9, 5.8, 8.7, 207.0, 0.0, 11.2, 92.0,2021-09-01 08:00:00,35
247.0, 100.0, 8.4, 0.0, 7.1, 4.6, 7.1, 9.4, 189.0, 0.0, 10.8, 91.0,2021-09-01 09:00:00,35
338.0, None, None, 0.0, None, 3.9, None, 11.2, None, None, None, 78.0,2021-09-01 10:00:00,35
350.0, None, None, 0.0, None, 4.3, None, 11.7, None, None, None, 75.0,2021-09-01 11:00:00,35
324.0, 78.0, 3.9, 0.0, 7.5, 5.3, 11.2, 13.7, 338.0, 0.0, 9.8, 71.0,2021-09-01 12:00:00,35
227.0, 75.0, 4.3, 0.0, 7.4, 4.0, 11.7, 13.8, 350.0, 0.0, 8.4, 74.0,2021-09-01 13:00:00,35
338.0, None, None, 0.0, None, 3.8, None, 13.8, None, None, None, 74.0,2021-09-01 14:00:00,35
178.0, 74.0, 4.0, 0.0, 9.3, 9.1, 13.8, 12.2, 227.0, 0.0, 5.6, 76.0,2021-09-01 15:00:00,35
187.0, None, None, 0.0, None, 7.8, None, 14.4, None, None, None, 73.0,2021-09-01 16:00:00,35
226.0, 76.0, 9.1, 0.0, 8.1, 6.0, 12.2, 10.8, 178.0, 0.0, 5.2, 81.0,2021-09-01 17:00:00,35
183.0, None, None, 0.0, None, 4.6, None, 9.9, None, None, None, 87.0,2021-09-01 18:00:00,35
202.0, 81.0, 6.0, 0.0, 7.7, 2.6, 10.8, 9.5, 226.0, 0.0, 4.0, 89.0,2021-09-01 19:00:00,35
357.0, 87.0, 4.6, 0.0, 7.8, 2.2, 9.9, 8.8, 183.0, 0.0, 3.4, 95.0,2021-09-01 20:00:00,35
4.0, 89.0, 2.6, 0.0, 7.8, 4.7, 9.5, 7.9, 202.0, 0.0, 2.6, 100.0,2021-09-01 21:00:00,35
31.0, 95.0, 2.2, 0.0, 8.0, 3.4, 8.8, 7.9, 357.0, 0.0, 2.0, 100.0,2021-09-01 22:00:00,35
27.0, None, None, 0.0, None, 2.1, None, 7.9, None, None, None, 100.0,2021-09-01 23:00:00,35
6.0, 100.0, 3.4, 0.0, 7.9, 0.8, 7.9, 7.8, 31.0, 0.0, 1.2, 100.0,2021-09-02 00:00:00,35
28.0, 100.0, 2.1, 0.0, 7.9, 3.3, 7.9, 7.5, 27.0, 0.0, 1.0, 100.0,2021-09-02 01:00:00,35
93.0, 100.0, 0.8, 0.0, 7.8, 2.2, 7.8, 7.5, 6.0, 0.0, 1.0, 100.0,2021-09-02 02:00:00,35
158.0, 100.0, 3.3, 0.0, 7.5, 4.8, 7.5, 7.4, 28.0, 0.0, 0.8, 100.0,2021-09-02 03:00:00,35
357.0, 100.0, 2.2, 0.0, 7.5, 0.5, 7.5, 7.2, 93.0, 0.0, 0.6, 100.0,2021-09-02 04:00:00,35
352.0, 100.0, 4.8, 0.0, 7.4, 3.4, 7.4, 7.3, 158.0, 0.0, 0.4, 100.0,2021-09-02 05:00:00,35
4.0, 100.0, 0.5, 0.0, 7.2, 3.4, 7.2, 7.8, 357.0, 0.0, 0.0, 100.0,2021-09-02 06:00:00,35
351.0, 100.0, 3.4, 0.0, 7.3, 5.8, 7.3, 9.0, 352.0, 0.0, 0.0, 100.0,2021-09-02 07:00:00,35
33.0, 100.0, 3.4, 0.0, 7.8, 4.6, 7.8, 10.9, 4.0, 0.0, 0.0, 72.0,2021-09-02 08:00:00,35
22.0, 100.0, 5.8, 0.0, 9.0, 6.6, 9.0, 13.4, 351.0, 0.0, 0.0, 70.0,2021-09-02 09:00:00,35
357.0, 72.0, 4.6, 0.0, 6.1, 7.8, 10.9, 13.7, 33.0, 0.0, 0.0, 70.0,2021-09-02 10:00:00,35
340.0, 70.0, 6.6, 0.0, 8.0, 2.8, 13.4, 15.2, 22.0, 0.0, 0.0, 50.0,2021-09-02 11:00:00,35
14.0, 70.0, 7.8, 0.0, 8.3, 6.3, 13.7, 15.5, 357.0, 0.0, 0.0, 63.0,2021-09-02 12:00:00,35
7.0, 50.0, 2.8, 0.0, 4.9, 5.9, 15.2, 15.0, 340.0, 0.0, 0.0, 65.0,2021-09-02 13:00:00,35
19.0, None, None, 0.0, None, 6.1, None, 14.9, None, None, None, 65.0,2021-09-02 14:00:00,35
34.0, 65.0, 5.9, 0.0, 8.5, 7.0, 15.0, 14.7, 7.0, 0.0, 0.0, 63.0,2021-09-02 15:00:00,35
318.0, None, None, 0.0, None, 3.3, None, 18.4, None, None, None, 55.0,2021-09-02 16:00:00,35
24.0, None, None, 0.0, None, 4.1, None, 14.6, None, None, None, 58.0,2021-09-02 17:00:00,35
15.0, None, None, 0.0, None, 6.4, None, 11.5, None, None, None, 65.0,2021-09-02 18:00:00,35
146.0, 58.0, 4.1, 0.0, 6.4, 3.2, 14.6, 11.5, 24.0, 0.0, 0.0, 71.0,2021-09-02 19:00:00,35
19.0, 65.0, 6.4, 0.0, 5.2, 5.7, 11.5, 10.1, 15.0, 0.0, 0.0, 79.0,2021-09-02 20:00:00,35
87.0, 71.0, 3.2, 0.0, 6.4, 2.2, 11.5, 9.8, 146.0, 0.0, 0.0, 81.0,2021-09-02 21:00:00,35
7.0, 79.0, 5.7, 0.0, 6.6, 6.1, 10.1, 8.1, 19.0, 0.0, 0.0, 89.0,2021-09-02 22:00:00,35
183.0, 81.0, 2.2, 0.0, 6.7, 3.7, 9.8, 8.1, 87.0, 0.0, 0.0, 88.0,2021-09-02 23:00:00,35
