wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, 90.0, 5.4, 0.4, 9.9, 5.8, 11.5, 11.6, 245.0, 0.0, None, 91.0,2021-08-28 04:00:00,35
269.0, 92.0, 4.1, 1.0, 9.8, 5.5, 11.1, 11.0, 62.0, 0.0, None, 94.0,2021-08-28 05:00:00,35
354.0, 91.0, 5.8, 1.2, 10.2, 2.4, 11.6, 11.3, 107.0, 0.4, None, 94.0,2021-08-28 06:00:00,35
12.0, 94.0, 5.5, 0.2, 10.1, 8.2, 11.0, 12.2, 269.0, 1.0, None, 89.0,2021-08-28 07:00:00,35
72.0, None, None, 1.4, None, 4.4, None, 12.1, None, None, None, 92.0,2021-08-28 08:00:00,35
8.0, 89.0, 8.2, 1.8, 10.4, 8.5, 12.2, 12.9, 12.0, 0.2, None, 89.0,2021-08-28 09:00:00,35
241.0, 92.0, 4.4, 1.6, 10.8, 4.6, 12.1, 13.3, 72.0, 1.4, None, 92.0,2021-08-28 10:00:00,35
238.0, 89.0, 8.5, 1.2, 11.1, 4.7, 12.9, 13.6, 8.0, 1.8, None, 91.0,2021-08-28 11:00:00,35
268.0, 92.0, 4.6, 2.2, 12.0, 3.6, 13.3, 15.6, 241.0, 1.6, None, 83.0,2021-08-28 12:00:00,35
220.0, 91.0, 4.7, 6.2, 12.2, 8.7, 13.6, 11.6, 238.0, 1.2, None, 91.0,2021-08-28 13:00:00,35
264.0, 83.0, 3.6, 3.8, 12.7, 8.0, 15.6, 11.5, 268.0, 2.2, None, 91.0,2021-08-28 14:00:00,35
212.0, None, None, 3.6, None, 6.5, None, 11.2, None, None, None, 92.0,2021-08-28 15:00:00,35
99.0, 91.0, 8.0, 1.2, 10.1, 4.9, 11.5, 11.1, 264.0, 3.8, None, 90.0,2021-08-28 16:00:00,35
235.0, None, None, 0.2, None, 4.7, None, 10.7, None, None, None, 93.0,2021-08-28 17:00:00,35
28.0, 90.0, 4.9, 0.0, 9.5, 3.0, 11.1, 10.3, 99.0, 1.2, None, 92.0,2021-08-28 18:00:00,35
33.0, 93.0, 4.7, 0.0, 9.6, 3.1, 10.7, 9.3, 235.0, 0.2, None, 94.0,2021-08-28 19:00:00,35
119.0, 92.0, 3.0, 0.0, 9.1, 1.7, 10.3, 8.8, 28.0, 0.0, None, 95.0,2021-08-28 20:00:00,35
254.0, 94.0, 3.1, 0.0, 8.4, 4.2, 9.3, 8.4, 33.0, 0.0, None, 96.0,2021-08-28 21:00:00,35
265.0, 95.0, 1.7, 0.0, 8.0, 6.6, 8.8, 8.6, 119.0, 0.0, None, 95.0,2021-08-28 22:00:00,35
268.0, 96.0, 4.2, 0.0, 7.8, 6.0, 8.4, 8.5, 254.0, 0.0, None, 94.0,2021-08-28 23:00:00,35
63.0, 95.0, 6.6, 0.2, 7.8, 2.7, 8.6, 8.2, 265.0, 0.0, None, 95.0,2021-08-29 00:00:00,35
207.0, 94.0, 6.0, 0.0, 7.6, 0.4, 8.5, 8.0, 268.0, 0.0, 26.2, 95.0,2021-08-29 01:00:00,35
191.0, 95.0, 2.7, 0.4, 7.4, 1.7, 8.2, 8.0, 63.0, 0.2, 26.4, 95.0,2021-08-29 02:00:00,35
219.0, 95.0, 0.4, 0.0, 7.2, 2.1, 8.0, 7.7, 207.0, 0.0, 26.2, 96.0,2021-08-29 03:00:00,35
224.0, 95.0, 1.7, 0.0, 7.2, 1.0, 8.0, 7.3, 191.0, 0.4, 26.6, 96.0,2021-08-29 04:00:00,35
131.0, 96.0, 2.1, 0.0, 7.1, 2.5, 7.7, 7.1, 219.0, 0.0, 26.6, 96.0,2021-08-29 05:00:00,35
359.0, 96.0, 1.0, 0.0, 6.7, 0.8, 7.3, 7.2, 224.0, 0.0, 26.2, 96.0,2021-08-29 06:00:00,35
215.0, 96.0, 2.5, 0.0, 6.5, 3.1, 7.1, 8.0, 131.0, 0.0, 25.2, 95.0,2021-08-29 07:00:00,35
191.0, 96.0, 0.8, 0.0, 6.6, 1.6, 7.2, 9.1, 359.0, 0.0, 24.0, 92.0,2021-08-29 08:00:00,35
257.0, 95.0, 3.1, 0.0, 7.2, 7.6, 8.0, 10.9, 215.0, 0.0, 23.8, 82.0,2021-08-29 09:00:00,35
251.0, 92.0, 1.6, 0.0, 7.9, 8.2, 9.1, 10.0, 191.0, 0.0, 22.4, 82.0,2021-08-29 10:00:00,35
243.0, 82.0, 7.6, 0.0, 8.0, 9.0, 10.9, 11.5, 257.0, 0.0, 20.6, 79.0,2021-08-29 11:00:00,35
236.0, 82.0, 8.2, 0.0, 7.1, 8.1, 10.0, 12.5, 251.0, 0.0, 19.0, 70.0,2021-08-29 12:00:00,35
223.0, None, None, 0.0, None, 6.5, None, 12.9, None, None, None, 67.0,2021-08-29 13:00:00,35
205.0, 70.0, 8.1, 0.0, 7.2, 8.7, 12.5, 13.2, 236.0, 0.0, None, 62.0,2021-08-29 14:00:00,35
210.0, 67.0, 6.5, 0.0, 6.9, 8.8, 12.9, 13.3, 223.0, 0.0, 9.4, 62.0,2021-08-29 15:00:00,35
224.0, None, None, 0.0, None, 5.1, None, 13.0, None, None, None, 65.0,2021-08-29 16:00:00,35
259.0, None, None, 0.0, None, 8.1, None, 12.0, None, None, None, 68.0,2021-08-29 17:00:00,35
282.0, None, None, 0.0, None, 6.8, None, 11.3, None, None, None, 74.0,2021-08-29 18:00:00,35
299.0, None, None, 0.0, None, 4.4, None, 10.8, None, None, None, 78.0,2021-08-29 19:00:00,35
24.0, 74.0, 6.8, 0.0, 6.8, 2.0, 11.3, 10.1, 282.0, 0.0, 0.6, 83.0,2021-08-29 20:00:00,35
81.0, 78.0, 4.4, 0.2, 7.1, 1.3, 10.8, 9.2, 299.0, 0.0, 0.6, 92.0,2021-08-29 21:00:00,35
358.0, 83.0, 2.0, 0.6, 7.3, 0.0, 10.1, 8.9, 24.0, 0.0, 0.6, 93.0,2021-08-29 22:00:00,35
24.0, 92.0, 1.3, 0.0, 8.0, 0.5, 9.2, 8.4, 81.0, 0.2, 0.8, 95.0,2021-08-29 23:00:00,35
82.0, 93.0, 0.0, 0.0, 7.8, 4.5, 8.9, 8.2, 358.0, 0.6, 1.4, 95.0,2021-08-30 00:00:00,35
109.0, 95.0, 0.5, 0.0, 7.6, 5.2, 8.4, 8.2, 24.0, 0.0, 1.4, 96.0,2021-08-30 01:00:00,35
96.0, 95.0, 4.5, 0.0, 7.4, 0.4, 8.2, 8.1, 82.0, 0.0, 1.2, 96.0,2021-08-30 02:00:00,35
89.0, None, None, 0.0, None, 0.2, None, 7.9, None, None, None, 96.0,2021-08-30 03:00:00,35
104.0, 96.0, 0.4, 0.0, 7.5, 1.4, 8.1, 7.7, 96.0, 0.0, 0.8, 96.0,2021-08-30 04:00:00,35
52.0, 96.0, 0.2, 0.0, 7.3, 0.5, 7.9, 7.9, 89.0, 0.0, 0.8, 96.0,2021-08-30 05:00:00,35
199.0, 96.0, 1.4, 0.2, 7.1, 0.0, 7.7, 8.3, 104.0, 0.0, 0.8, 96.0,2021-08-30 06:00:00,35
208.0, 96.0, 0.5, 0.0, 7.3, 2.6, 7.9, 9.7, 52.0, 0.0, 0.8, 90.0,2021-08-30 07:00:00,35
180.0, 96.0, 0.0, 0.0, 7.7, 3.4, 8.3, 11.4, 199.0, 0.2, 1.0, 80.0,2021-08-30 08:00:00,35
131.0, 90.0, 2.6, 0.0, 8.1, 4.0, 9.7, 13.0, 208.0, 0.0, 1.0, 74.0,2021-08-30 09:00:00,35
104.0, 80.0, 3.4, 0.0, 8.1, 4.8, 11.4, 13.8, 180.0, 0.0, 1.0, 70.0,2021-08-30 10:00:00,35
82.0, 74.0, 4.0, 0.0, 8.5, 7.4, 13.0, 16.3, 131.0, 0.0, 1.0, 57.0,2021-08-30 11:00:00,35
136.0, 70.0, 4.8, 0.0, 8.4, 6.0, 13.8, 18.0, 104.0, 0.0, 1.0, 54.0,2021-08-30 12:00:00,35
225.0, 57.0, 7.4, 0.0, 7.8, 7.5, 16.3, 17.6, 82.0, 0.0, 1.0, 51.0,2021-08-30 13:00:00,35
236.0, 54.0, 6.0, 0.0, 8.6, 12.0, 18.0, 18.0, 136.0, 0.0, 1.0, 57.0,2021-08-30 14:00:00,35
251.0, None, None, 0.0, None, 11.2, None, 18.5, None, None, None, 55.0,2021-08-30 15:00:00,35
256.0, None, None, 0.0, None, 8.5, None, 18.0, None, None, None, 57.0,2021-08-30 16:00:00,35
260.0, 55.0, 11.2, 0.0, 9.3, 12.1, 18.5, 16.5, 251.0, 0.0, 1.0, 60.0,2021-08-30 17:00:00,35
296.0, None, None, 0.0, None, 6.9, None, 15.1, None, None, None, 71.0,2021-08-30 18:00:00,35
307.0, 60.0, 12.1, 0.0, 8.7, 3.1, 16.5, 12.6, 260.0, 0.0, 1.0, 86.0,2021-08-30 19:00:00,35
187.0, 71.0, 6.9, 0.0, 9.9, 2.7, 15.1, 11.7, 296.0, 0.0, 1.0, 90.0,2021-08-30 20:00:00,35
99.0, 86.0, 3.1, 0.0, 10.3, 0.0, 12.6, 11.0, 307.0, 0.0, 1.0, 92.0,2021-08-30 21:00:00,35
99.0, 90.0, 2.7, 0.0, 10.1, 1.8, 11.7, 9.9, 187.0, 0.0, 1.0, 94.0,2021-08-30 22:00:00,35
94.0, 92.0, 0.0, 0.0, 9.8, 1.5, 11.0, 9.1, 99.0, 0.0, 0.8, 95.0,2021-08-30 23:00:00,35
83.0, 94.0, 1.8, 0.0, 9.0, 3.4, 9.9, 8.2, 99.0, 0.0, 0.2, 95.0,2021-08-31 00:00:00,35
76.0, 95.0, 1.5, 0.0, 8.3, 2.6, 9.1, 7.5, 94.0, 0.0, 0.2, 96.0,2021-08-31 01:00:00,35
49.0, 95.0, 3.4, 0.0, 7.4, 0.0, 8.2, 8.3, 83.0, 0.0, 0.2, 96.0,2021-08-31 02:00:00,35
149.0, 96.0, 2.6, 0.0, 6.9, 0.2, 7.5, 9.1, 76.0, 0.0, 0.2, 96.0,2021-08-31 03:00:00,35
72.0, 96.0, 0.0, 0.0, 7.7, 8.2, 8.3, 9.6, 49.0, 0.0, 0.2, 96.0,2021-08-31 04:00:00,35
89.0, 96.0, 0.2, 0.0, 8.5, 8.4, 9.1, 9.2, 149.0, 0.0, 0.2, 93.0,2021-08-31 05:00:00,35
86.0, 96.0, 8.2, 0.0, 9.0, 7.4, 9.6, 9.6, 72.0, 0.0, 0.2, 92.0,2021-08-31 06:00:00,35
93.0, 93.0, 8.4, 0.0, 8.1, 8.9, 9.2, 10.4, 89.0, 0.0, 0.2, 87.0,2021-08-31 07:00:00,35
72.0, 92.0, 7.4, 0.0, 8.4, 8.6, 9.6, 12.7, 86.0, 0.0, 0.0, 75.0,2021-08-31 08:00:00,35
77.0, 87.0, 8.9, 0.0, 8.3, 9.4, 10.4, 15.3, 93.0, 0.0, 0.0, 64.0,2021-08-31 09:00:00,35
100.0, 75.0, 8.6, 0.0, 8.4, 7.8, 12.7, 17.2, 72.0, 0.0, 0.0, 59.0,2021-08-31 10:00:00,35
98.0, 64.0, 9.4, 0.0, 8.5, 7.8, 15.3, 19.1, 77.0, 0.0, 0.0, 50.0,2021-08-31 11:00:00,35
126.0, 59.0, 7.8, 0.0, 9.1, 4.7, 17.2, 21.5, 100.0, 0.0, 0.0, 44.0,2021-08-31 12:00:00,35
239.0, 50.0, 7.8, 0.0, 8.4, 9.2, 19.1, 20.7, 98.0, 0.0, 0.0, 51.0,2021-08-31 13:00:00,35
248.0, None, None, 0.0, None, 8.8, None, 20.3, None, None, None, 50.0,2021-08-31 14:00:00,35
239.0, 51.0, 9.2, 0.0, 10.2, 10.2, 20.7, 22.1, 239.0, 0.0, 0.0, 47.0,2021-08-31 15:00:00,35
234.0, 50.0, 8.8, 0.0, 9.5, 8.7, 20.3, 21.5, 248.0, 0.0, 0.0, 47.0,2021-08-31 16:00:00,35
292.0, None, None, 0.0, None, 7.5, None, 20.9, None, None, None, 52.0,2021-08-31 17:00:00,35
282.0, None, None, 0.0, None, 7.0, None, 16.4, None, None, None, 71.0,2021-08-31 18:00:00,35
170.0, 52.0, 7.5, 0.0, 10.7, 0.0, 20.9, 13.8, 292.0, 0.0, 0.0, 84.0,2021-08-31 19:00:00,35
102.0, 71.0, 7.0, 0.0, 11.1, 0.1, 16.4, 11.9, 282.0, 0.0, 0.0, 90.0,2021-08-31 20:00:00,35
90.0, 84.0, 0.0, 0.0, 11.1, 2.8, 13.8, 10.6, 170.0, 0.0, 0.0, 93.0,2021-08-31 21:00:00,35
95.0, 90.0, 0.1, 0.0, 10.3, 5.0, 11.9, 9.8, 102.0, 0.0, 0.0, 93.0,2021-08-31 22:00:00,35
101.0, 93.0, 2.8, 0.0, 9.5, 0.7, 10.6, 9.0, 90.0, 0.0, 0.0, 94.0,2021-08-31 23:00:00,35
100.0, 93.0, 5.0, 0.0, 8.7, 2.6, 9.8, 8.5, 95.0, 0.0, 0.0, 95.0,2021-09-01 00:00:00,35
88.0, 94.0, 0.7, 0.0, 8.1, 3.1, 9.0, 8.1, 101.0, 0.0, 0.0, 96.0,2021-09-01 01:00:00,35
91.0, 95.0, 2.6, 0.0, 7.7, 4.8, 8.5, 7.7, 100.0, 0.0, 0.0, 96.0,2021-09-01 02:00:00,35
248.0, 96.0, 3.1, 0.0, 7.5, 0.0, 8.1, 7.4, 88.0, 0.0, 0.0, 96.0,2021-09-01 03:00:00,35
153.0, 96.0, 4.8, 0.0, 7.1, 0.3, 7.7, 7.1, 91.0, 0.0, 0.0, 96.0,2021-09-01 04:00:00,35
332.0, 96.0, 0.0, 0.0, 6.8, 0.0, 7.4, 6.7, 248.0, 0.0, 0.0, 96.0,2021-09-01 05:00:00,35
232.0, 96.0, 0.3, 0.0, 6.5, 0.3, 7.1, 7.1, 153.0, 0.0, 0.0, 96.0,2021-09-01 06:00:00,35
296.0, 96.0, 0.0, 0.0, 6.1, 2.9, 6.7, 10.5, 332.0, 0.0, 0.0, 89.0,2021-09-01 07:00:00,35
97.0, 96.0, 0.3, 0.0, 6.5, 9.9, 7.1, 12.6, 232.0, 0.0, 0.0, 75.0,2021-09-01 08:00:00,35
88.0, 89.0, 2.9, 0.0, 8.8, 11.6, 10.5, 15.1, 296.0, 0.0, 0.0, 65.0,2021-09-01 09:00:00,35
131.0, 75.0, 9.9, 0.0, 8.3, 7.3, 12.6, 17.9, 97.0, 0.0, 0.0, 55.0,2021-09-01 10:00:00,35
70.0, 65.0, 11.6, 0.0, 8.6, 3.6, 15.1, 20.5, 88.0, 0.0, 0.0, 52.0,2021-09-01 11:00:00,35
157.0, 55.0, 7.3, 0.0, 8.7, 6.0, 17.9, 21.8, 131.0, 0.0, 0.0, 48.0,2021-09-01 12:00:00,35
231.0, 52.0, 3.6, 0.0, 10.3, 8.7, 20.5, 23.2, 70.0, 0.0, 0.0, 41.0,2021-09-01 13:00:00,35
214.0, 48.0, 6.0, 0.0, 10.3, 6.8, 21.8, 24.3, 157.0, 0.0, 0.0, 37.0,2021-09-01 14:00:00,35
215.0, 41.0, 8.7, 0.0, 9.2, 7.5, 23.2, 24.6, 231.0, 0.0, 0.0, 40.0,2021-09-01 15:00:00,35
224.0, None, None, 0.0, None, 9.9, None, 23.9, None, None, None, 41.0,2021-09-01 16:00:00,35
271.0, 40.0, 7.5, 0.0, 10.1, 9.7, 24.6, 21.8, 215.0, 0.0, 0.0, 51.0,2021-09-01 17:00:00,35
300.0, 41.0, 9.9, 0.0, 9.9, 5.6, 23.9, 17.5, 224.0, 0.0, 0.0, 70.0,2021-09-01 18:00:00,35
89.0, 51.0, 9.7, 0.0, 11.2, 4.2, 21.8, 14.7, 271.0, 0.0, 0.0, 78.0,2021-09-01 19:00:00,35
93.0, 70.0, 5.6, 0.0, 12.0, 2.6, 17.5, 12.7, 300.0, 0.0, 0.0, 86.0,2021-09-01 20:00:00,35
86.0, 78.0, 4.2, 0.0, 10.9, 4.3, 14.7, 11.5, 89.0, 0.0, 0.0, 89.0,2021-09-01 21:00:00,35
123.0, 86.0, 2.6, 0.0, 10.4, 2.4, 12.7, 10.9, 93.0, 0.0, 0.0, 91.0,2021-09-01 22:00:00,35
109.0, 89.0, 4.3, 0.0, 9.8, 4.3, 11.5, 10.9, 86.0, 0.0, 0.0, 90.0,2021-09-01 23:00:00,35
71.0, 91.0, 2.4, 0.0, 9.5, 2.7, 10.9, 10.4, 123.0, 0.0, 0.0, 91.0,2021-09-02 00:00:00,35
289.0, 90.0, 4.3, 0.0, 9.3, 1.2, 10.9, 9.8, 109.0, 0.0, 0.0, 93.0,2021-09-02 01:00:00,35
35.0, 91.0, 2.7, 0.0, 9.0, 0.7, 10.4, 9.9, 71.0, 0.0, 0.0, 94.0,2021-09-02 02:00:00,35
318.0, 93.0, 1.2, 0.0, 8.7, 1.2, 9.8, 10.1, 289.0, 0.0, 0.0, 93.0,2021-09-02 03:00:00,35
13.0, 94.0, 0.7, 0.0, 9.0, 0.6, 9.9, 10.1, 35.0, 0.0, 0.0, 92.0,2021-09-02 04:00:00,35
259.0, 93.0, 1.2, 0.0, 9.0, 1.5, 10.1, 10.2, 318.0, 0.0, 0.0, 92.0,2021-09-02 05:00:00,35
18.0, 92.0, 0.6, 0.0, 8.9, 0.3, 10.1, 10.5, 13.0, 0.0, 0.0, 91.0,2021-09-02 06:00:00,35
187.0, 92.0, 1.5, 0.0, 9.0, 0.1, 10.2, 11.2, 259.0, 0.0, 0.0, 91.0,2021-09-02 07:00:00,35
231.0, 91.0, 0.3, 0.0, 9.1, 1.5, 10.5, 12.4, 18.0, 0.0, 0.0, 84.0,2021-09-02 08:00:00,35
97.0, 91.0, 0.1, 0.0, 9.8, 6.9, 11.2, 14.5, 187.0, 0.0, 0.0, 75.0,2021-09-02 09:00:00,35
97.0, 84.0, 1.5, 0.0, 9.8, 2.5, 12.4, 16.7, 231.0, 0.0, 0.0, 64.0,2021-09-02 10:00:00,35
268.0, 75.0, 6.9, 0.0, 10.1, 3.2, 14.5, 18.8, 97.0, 0.0, 0.0, 55.0,2021-09-02 11:00:00,35
260.0, 64.0, 2.5, 0.0, 9.9, 9.3, 16.7, 18.2, 97.0, 0.0, 0.0, 59.0,2021-09-02 12:00:00,35
225.0, 55.0, 3.2, 0.0, 9.6, 9.3, 18.8, 16.5, 268.0, 0.0, 0.0, 60.0,2021-09-02 13:00:00,35
255.0, None, None, 0.0, None, 8.8, None, 15.4, None, None, None, 72.0,2021-09-02 14:00:00,35
262.0, 60.0, 9.3, 0.0, 8.7, 7.5, 16.5, 14.1, 225.0, 0.0, 0.0, 84.0,2021-09-02 15:00:00,35
206.0, None, None, 0.2, None, 0.7, None, 14.0, None, None, None, 86.0,2021-09-02 16:00:00,35
220.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 84.0,2021-09-02 17:00:00,35
215.0, None, None, 0.0, None, 0.3, None, 13.5, None, None, None, 90.0,2021-09-02 18:00:00,35
40.0, 84.0, 0.0, 0.2, 11.3, 0.4, 14.0, 13.0, 220.0, 0.0, 0.2, 93.0,2021-09-02 19:00:00,35
40.0, 90.0, 0.3, 0.0, 11.9, 1.5, 13.5, 12.8, 215.0, 0.0, 0.2, 94.0,2021-09-02 20:00:00,35
73.0, 93.0, 0.4, 0.0, 11.9, 5.9, 13.0, 12.8, 40.0, 0.2, 0.4, 94.0,2021-09-02 21:00:00,35
98.0, 94.0, 1.5, 0.2, 11.9, 2.4, 12.8, 12.5, 40.0, 0.0, 0.4, 92.0,2021-09-02 22:00:00,35
287.0, 94.0, 5.9, 0.2, 11.9, 2.9, 12.8, 12.1, 73.0, 0.0, 0.4, 94.0,2021-09-02 23:00:00,35
