wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,17.3,44.0,57.0,2021-09-01 14:00:00,0.0,35
3.4,17.0,50.0,59.0,2021-09-01 15:00:00,0.0,35
1.1,17.2,29.0,55.0,2021-09-01 16:00:00,0.0,35
3.1,15.2,293.0,54.0,2021-09-01 17:00:00,0.0,35
6.0,13.9,278.0,52.0,2021-09-01 18:00:00,0.0,35
5.8,13.5,281.0,51.0,2021-09-01 19:00:00,0.0,35
6.3,13.6,283.0,50.0,2021-09-01 20:00:00,0.0,35
5.9,13.4,282.0,51.0,2021-09-01 21:00:00,0.0,35
4.8,12.7,291.0,60.0,2021-09-01 22:00:00,0.0,35
4.1,12.3,295.0,64.0,2021-09-01 23:00:00,0.0,35
3.1,12.4,314.0,62.0,2021-09-02 00:00:00,0.0,35
3.3,13.0,316.0,56.0,2021-09-02 01:00:00,0.0,35
3.3,12.9,315.0,51.0,2021-09-02 02:00:00,0.0,35
5.3,13.0,311.0,49.0,2021-09-02 03:00:00,0.0,35
6.1,12.8,299.0,49.0,2021-09-02 04:00:00,0.0,35
5.2,13.8,306.0,45.0,2021-09-02 05:00:00,0.0,35
1.3,16.6,1.0,45.0,2021-09-02 06:00:00,0.0,35
3.2,18.1,12.0,42.0,2021-09-02 07:00:00,0.0,35
2.8,19.0,5.0,41.0,2021-09-02 08:00:00,0.0,35
3.3,19.3,34.0,43.0,2021-09-02 09:00:00,0.0,35
4.2,19.4,23.0,40.0,2021-09-02 10:00:00,0.0,35
5.8,21.1,56.0,39.0,2021-09-02 11:00:00,0.0,35
5.6,21.1,37.0,36.0,2021-09-02 12:00:00,0.0,35
3.7,22.3,23.0,25.0,2021-09-02 13:00:00,0.0,35
5.5,21.4,44.0,30.0,2021-09-02 14:00:00,0.0,35
5.2,20.4,50.0,32.0,2021-09-02 15:00:00,0.0,35
0.8,21.2,9.0,26.0,2021-09-02 16:00:00,0.0,35
3.0,16.4,276.0,39.0,2021-09-02 17:00:00,0.0,35
6.8,14.6,232.0,44.0,2021-09-02 18:00:00,0.0,35
11.9,15.1,219.0,39.0,2021-09-02 19:00:00,0.0,35
19.0,17.3,243.0,35.0,2021-09-02 20:00:00,0.0,35
16.1,17.0,244.0,41.0,2021-09-02 21:00:00,0.0,35
12.8,14.7,250.0,48.0,2021-09-02 22:00:00,0.0,35
2.5,14.2,245.0,48.0,2021-09-02 23:00:00,0.0,35
