wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, 90.0, 3.0, 0.0, 5.6, 6.5, 7.1, 13.2, 250.0, 0.0, 0.0, 68.0,2021-08-29 07:00:00,35
189.0, 76.0, 2.9, 0.0, 7.1, 7.5, 11.2, 14.4, 174.0, 0.0, 0.0, 66.0,2021-08-29 08:00:00,35
199.0, 68.0, 6.5, 0.0, 7.4, 8.5, 13.2, 15.9, 132.0, 0.0, 0.0, 59.0,2021-08-29 09:00:00,35
194.0, 66.0, 7.5, 0.0, 8.1, 10.0, 14.4, 17.7, 189.0, 0.0, 0.0, 54.0,2021-08-29 10:00:00,35
214.0, 59.0, 8.5, 0.0, 7.9, 11.6, 15.9, 19.4, 199.0, 0.0, 0.0, 44.0,2021-08-29 11:00:00,35
None, 54.0, 10.0, None, 8.3, None, 17.7, None, 194.0, 0.0, 0.0, None,2021-08-29 12:00:00,35
175.0, 44.0, 11.6, 0.0, 6.8, 11.1, 19.4, 21.5, 214.0, 0.0, 0.0, 36.0,2021-08-29 13:00:00,35
193.0, None, None, 0.0, None, 11.0, None, 21.9, None, None, None, 34.0,2021-08-29 14:00:00,35
187.0, None, None, 0.0, None, 11.0, None, 21.2, None, None, None, 34.0,2021-08-29 15:00:00,35
175.0, None, None, 0.0, None, 8.1, None, 19.9, None, None, None, 38.0,2021-08-29 16:00:00,35
179.0, 34.0, 11.0, 0.0, 4.7, 12.0, 21.2, 16.3, 187.0, 0.0, None, 48.0,2021-08-29 17:00:00,35
161.0, 38.0, 8.1, 0.0, 5.2, 14.0, 19.9, 14.4, 175.0, 0.0, None, 53.0,2021-08-29 18:00:00,35
171.0, 48.0, 12.0, 0.0, 5.3, 9.3, 16.3, 13.4, 179.0, 0.0, None, 57.0,2021-08-29 19:00:00,35
167.0, None, None, 0.0, None, 11.5, None, 13.2, None, None, None, 55.0,2021-08-29 20:00:00,35
172.0, 57.0, 9.3, 0.0, 5.1, 9.6, 13.4, 12.4, 171.0, 0.0, None, 59.0,2021-08-29 21:00:00,35
195.0, 55.0, 11.5, 0.0, 4.4, 6.9, 13.2, 11.6, 167.0, 0.0, None, 63.0,2021-08-29 22:00:00,35
201.0, None, None, 0.0, None, 6.5, None, 10.5, None, None, None, 67.0,2021-08-29 23:00:00,35
222.0, 63.0, 6.9, 0.0, 4.8, 2.3, 11.6, 10.1, 195.0, 0.0, None, 67.0,2021-08-30 00:00:00,35
23.0, 67.0, 6.5, 0.0, 4.6, 5.7, 10.5, 9.3, 201.0, 0.0, None, 72.0,2021-08-30 01:00:00,35
2.0, 67.0, 2.3, 0.0, 4.3, 6.8, 10.1, 8.8, 222.0, 0.0, None, 73.0,2021-08-30 02:00:00,35
35.0, 72.0, 5.7, 0.0, 4.5, 4.1, 9.3, 8.5, 23.0, 0.0, None, 76.0,2021-08-30 03:00:00,35
14.0, 73.0, 6.8, 0.0, 4.2, 5.6, 8.8, 7.9, 2.0, 0.0, None, 78.0,2021-08-30 04:00:00,35
326.0, 76.0, 4.1, 0.0, 4.5, 3.5, 8.5, 9.0, 35.0, 0.0, None, 75.0,2021-08-30 05:00:00,35
359.0, 78.0, 5.6, 0.0, 4.3, 2.8, 7.9, 11.1, 14.0, 0.0, None, 71.0,2021-08-30 06:00:00,35
115.0, 75.0, 3.5, 0.0, 4.8, 3.1, 9.0, 14.0, 326.0, 0.0, None, 59.0,2021-08-30 07:00:00,35
251.0, 71.0, 2.8, 0.0, 6.0, 4.8, 11.1, 15.7, 359.0, 0.0, None, 56.0,2021-08-30 08:00:00,35
194.0, 59.0, 3.1, 0.0, 6.1, 7.3, 14.0, 17.8, 115.0, 0.0, None, 52.0,2021-08-30 09:00:00,35
201.0, 56.0, 4.8, 0.0, 7.0, 10.5, 15.7, 19.3, 251.0, 0.0, None, 44.0,2021-08-30 10:00:00,35
178.0, 52.0, 7.3, 0.0, 7.8, 11.7, 17.8, 20.9, 194.0, 0.0, None, 36.0,2021-08-30 11:00:00,35
209.0, 44.0, 10.5, 0.0, 6.8, 11.3, 19.3, 21.5, 201.0, 0.0, None, 30.0,2021-08-30 12:00:00,35
198.0, 36.0, 11.7, 0.0, 5.3, 12.8, 20.9, 21.4, 178.0, 0.0, None, 29.0,2021-08-30 13:00:00,35
167.0, 30.0, 11.3, 0.0, 3.2, 10.7, 21.5, 19.9, 209.0, 0.0, 0.0, 36.0,2021-08-30 14:00:00,35
174.0, 29.0, 12.8, 0.0, 2.6, 11.4, 21.4, 20.2, 198.0, 0.0, 0.0, 30.0,2021-08-30 15:00:00,35
175.0, 36.0, 10.7, 0.0, 4.4, 24.1, 19.9, 17.5, 167.0, 0.0, 0.0, 36.0,2021-08-30 16:00:00,35
177.0, 30.0, 11.4, 0.0, 2.1, 16.0, 20.2, 16.2, 174.0, 0.0, 0.0, 39.0,2021-08-30 17:00:00,35
170.0, 36.0, 24.1, 0.0, 2.3, 21.0, 17.5, 15.0, 175.0, 0.0, 0.0, 43.0,2021-08-30 18:00:00,35
171.0, 39.0, 16.0, 0.0, 2.2, 17.2, 16.2, 14.3, 177.0, 0.0, 0.0, 42.0,2021-08-30 19:00:00,35
164.0, 43.0, 21.0, 0.0, 2.5, 12.4, 15.0, 13.7, 170.0, 0.0, 0.0, 41.0,2021-08-30 20:00:00,35
163.0, 42.0, 17.2, 0.0, 1.6, 13.5, 14.3, 12.6, 171.0, 0.0, 0.0, 44.0,2021-08-30 21:00:00,35
149.0, 41.0, 12.4, 0.0, 0.7, 11.8, 13.7, 12.2, 164.0, 0.0, 0.0, 46.0,2021-08-30 22:00:00,35
169.0, 44.0, 13.5, 0.0, 0.7, 9.8, 12.6, 11.3, 163.0, 0.0, 0.0, 51.0,2021-08-30 23:00:00,35
161.0, 46.0, 11.8, 0.0, 0.9, 6.8, 12.2, 10.2, 149.0, 0.0, 0.0, 55.0,2021-08-31 00:00:00,35
154.0, 51.0, 9.8, 0.0, 1.5, 11.8, 11.3, 9.8, 169.0, 0.0, 0.0, 58.0,2021-08-31 01:00:00,35
138.0, None, None, 0.0, None, 14.0, None, 8.8, None, None, None, 62.0,2021-08-31 02:00:00,35
157.0, 58.0, 11.8, 0.0, 1.9, 15.4, 9.8, 8.6, 154.0, 0.0, 0.0, 62.0,2021-08-31 03:00:00,35
155.0, 62.0, 14.0, 0.0, 1.9, 13.3, 8.8, 8.1, 138.0, 0.0, 0.0, 65.0,2021-08-31 04:00:00,35
156.0, 62.0, 15.4, 0.0, 1.7, 16.8, 8.6, 7.8, 157.0, 0.0, 0.0, 66.0,2021-08-31 05:00:00,35
161.0, 65.0, 13.3, 0.0, 1.9, 13.0, 8.1, 9.3, 155.0, 0.0, 0.0, 60.0,2021-08-31 06:00:00,35
181.0, None, None, 0.0, None, 15.2, None, 9.7, None, None, None, 59.0,2021-08-31 07:00:00,35
173.0, None, None, 0.0, None, 15.5, None, 12.5, None, None, None, 45.0,2021-08-31 08:00:00,35
170.0, 59.0, 15.2, 0.0, 2.1, 17.9, 9.7, 13.4, 181.0, 0.0, 0.0, 43.0,2021-08-31 09:00:00,35
180.0, 45.0, 15.5, 0.0, 0.9, 22.5, 12.5, 13.4, 173.0, 0.0, 0.0, 40.0,2021-08-31 10:00:00,35
175.0, 43.0, 17.9, 0.0, 1.1, 25.7, 13.4, 14.2, 170.0, 0.0, 0.0, 38.0,2021-08-31 11:00:00,35
180.0, 40.0, 22.5, 0.0, 0.1, 18.7, 13.4, 15.1, 180.0, 0.0, 0.0, 35.0,2021-08-31 12:00:00,35
185.0, 38.0, 25.7, 0.0, 0.1, 20.2, 14.2, 14.3, 175.0, 0.0, 0.0, 38.0,2021-08-31 13:00:00,35
203.0, 35.0, 18.7, 0.0, -0.2, 14.4, 15.1, 13.9, 180.0, 0.0, 0.0, 37.0,2021-08-31 14:00:00,35
214.0, 38.0, 20.2, 0.0, 0.2, 13.0, 14.3, 13.3, 185.0, 0.0, 0.0, 38.0,2021-08-31 15:00:00,35
154.0, 37.0, 14.4, 0.0, -0.5, 11.2, 13.9, 11.5, 203.0, 0.0, 0.0, 43.0,2021-08-31 16:00:00,35
173.0, 38.0, 13.0, 0.0, -0.7, 22.5, 13.3, 8.3, 214.0, 0.0, 0.0, 53.0,2021-08-31 17:00:00,35
177.0, 43.0, 11.2, 0.0, -0.6, 16.7, 11.5, 7.5, 154.0, 0.0, 0.0, 56.0,2021-08-31 18:00:00,35
166.0, 53.0, 22.5, 0.0, -0.7, 16.3, 8.3, 6.9, 173.0, 0.0, 0.0, 58.0,2021-08-31 19:00:00,35
173.0, 56.0, 16.7, 0.0, -0.7, 15.0, 7.5, 6.7, 177.0, 0.0, 0.0, 61.0,2021-08-31 20:00:00,35
290.0, 58.0, 16.3, 0.0, -0.8, 4.7, 6.9, 5.9, 166.0, 0.0, 0.0, 67.0,2021-08-31 21:00:00,35
173.0, 61.0, 15.0, 0.0, -0.3, 8.1, 6.7, 5.3, 173.0, 0.0, 0.0, 70.0,2021-08-31 22:00:00,35
170.0, 67.0, 4.7, 0.0, 0.2, 6.6, 5.9, 4.8, 290.0, 0.0, 0.0, 72.0,2021-08-31 23:00:00,35
166.0, 70.0, 8.1, 0.0, 0.3, 8.1, 5.3, 4.8, 173.0, 0.0, 0.0, 71.0,2021-09-01 00:00:00,35
187.0, 72.0, 6.6, 0.0, 0.2, 11.3, 4.8, 3.9, 170.0, 0.0, 0.0, 76.0,2021-09-01 01:00:00,35
169.0, 71.0, 8.1, 0.0, 0.0, 13.0, 4.8, 3.1, 166.0, 0.0, 0.0, 81.0,2021-09-01 02:00:00,35
181.0, 76.0, 11.3, 0.0, 0.1, 11.3, 3.9, 2.7, 187.0, 0.0, 0.0, 83.0,2021-09-01 03:00:00,35
170.0, 81.0, 13.0, 0.0, 0.2, 15.0, 3.1, 2.2, 169.0, 0.0, 0.0, 86.0,2021-09-01 04:00:00,35
177.0, 83.0, 11.3, 0.0, 0.1, 10.3, 2.7, 2.4, 181.0, 0.0, 0.0, 88.0,2021-09-01 05:00:00,35
212.0, 86.0, 15.0, 0.0, 0.1, 4.9, 2.2, 3.0, 170.0, 0.0, 0.0, 87.0,2021-09-01 06:00:00,35
172.0, 88.0, 10.3, 0.0, 0.6, 6.5, 2.4, 5.4, 177.0, 0.0, 0.0, 73.0,2021-09-01 07:00:00,35
165.0, 87.0, 4.9, 0.0, 1.0, 10.5, 3.0, 7.4, 212.0, 0.0, 0.0, 67.0,2021-09-01 08:00:00,35
178.0, 73.0, 6.5, 0.0, 1.0, 8.1, 5.4, 8.4, 172.0, 0.0, 0.0, 56.0,2021-09-01 09:00:00,35
286.0, 67.0, 10.5, 0.0, 1.7, 10.1, 7.4, 10.4, 165.0, 0.0, 0.0, 51.0,2021-09-01 10:00:00,35
325.0, None, None, 0.0, None, 10.4, None, 10.1, None, None, None, 50.0,2021-09-01 11:00:00,35
13.0, None, None, 0.0, None, 15.4, None, 11.0, None, None, None, 47.0,2021-09-01 12:00:00,35
300.0, 50.0, 10.4, 0.0, 0.2, 9.4, 10.1, 13.0, 325.0, 0.0, 0.0, 41.0,2021-09-01 13:00:00,35
51.0, 47.0, 15.4, 0.0, 0.1, 6.2, 11.0, 11.1, 13.0, 0.0, 0.0, 48.0,2021-09-01 14:00:00,35
337.0, 41.0, 9.4, 0.0, 0.1, 5.2, 13.0, 11.7, 300.0, 0.0, 0.0, 47.0,2021-09-01 15:00:00,35
325.0, 48.0, 6.2, 0.0, 0.5, 15.0, 11.1, 11.2, 51.0, 0.0, 0.0, 50.0,2021-09-01 16:00:00,35
330.0, 47.0, 5.2, 0.0, 0.8, 5.3, 11.7, 9.5, 337.0, 0.0, 0.0, 59.0,2021-09-01 17:00:00,35
33.0, 50.0, 15.0, 0.0, 1.2, 9.8, 11.2, 7.6, 325.0, 0.0, 0.0, 66.0,2021-09-01 18:00:00,35
19.0, 59.0, 5.3, 0.0, 1.9, 7.7, 9.5, 6.8, 330.0, 0.0, 0.0, 69.0,2021-09-01 19:00:00,35
29.0, 66.0, 9.8, 0.0, 1.7, 5.5, 7.6, 6.5, 33.0, 0.0, 0.0, 70.0,2021-09-01 20:00:00,35
84.0, 69.0, 7.7, 0.0, 1.5, 5.4, 6.8, 7.2, 19.0, 0.0, 0.0, 64.0,2021-09-01 21:00:00,35
141.0, 70.0, 5.5, 0.0, 1.4, 2.1, 6.5, 7.3, 29.0, 0.0, 0.0, 63.0,2021-09-01 22:00:00,35
197.0, 64.0, 5.4, 0.0, 0.9, 5.1, 7.2, 5.6, 84.0, 0.0, 0.0, 74.0,2021-09-01 23:00:00,35
21.0, 63.0, 2.1, 0.0, 0.7, 4.3, 7.3, 4.7, 141.0, 0.0, 0.0, 78.0,2021-09-02 00:00:00,35
133.0, 74.0, 5.1, 0.0, 1.3, 3.4, 5.6, 4.5, 197.0, 0.0, 0.0, 80.0,2021-09-02 01:00:00,35
336.0, 78.0, 4.3, 0.0, 1.2, 5.0, 4.7, 3.8, 21.0, 0.0, 0.0, 86.0,2021-09-02 02:00:00,35
251.0, 80.0, 3.4, 0.0, 1.4, 2.0, 4.5, 3.7, 133.0, 0.0, 0.0, 88.0,2021-09-02 03:00:00,35
183.0, 86.0, 5.0, 0.0, 1.7, 2.7, 3.8, 3.4, 336.0, 0.0, 0.0, 89.0,2021-09-02 04:00:00,35
20.0, 88.0, 2.0, 0.0, 1.9, 5.1, 3.7, 3.3, 251.0, 0.0, 0.0, 90.0,2021-09-02 05:00:00,35
20.0, 89.0, 2.7, 0.0, 1.8, 5.4, 3.4, 4.1, 183.0, 0.0, 0.0, 87.0,2021-09-02 06:00:00,35
209.0, 90.0, 5.1, 0.0, 1.8, 2.4, 3.3, 8.0, 20.0, 0.0, 0.0, 74.0,2021-09-02 07:00:00,35
214.0, 87.0, 5.4, 0.0, 2.1, 5.9, 4.1, 9.9, 20.0, 0.0, 0.0, 66.0,2021-09-02 08:00:00,35
332.0, 74.0, 2.4, 0.0, 3.7, 4.4, 8.0, 11.1, 209.0, 0.0, 0.0, 63.0,2021-09-02 09:00:00,35
350.0, None, None, 0.0, None, 6.3, None, 11.9, None, None, None, 55.0,2021-09-02 10:00:00,35
12.0, None, None, 0.0, None, 4.5, None, 13.3, None, None, None, 47.0,2021-09-02 11:00:00,35
183.0, None, None, 0.0, None, 6.0, None, 13.8, None, None, None, 50.0,2021-09-02 12:00:00,35
254.0, None, None, 0.0, None, 7.1, None, 14.1, None, None, None, 45.0,2021-09-02 13:00:00,35
193.0, 50.0, 6.0, 0.0, 3.6, 3.8, 13.8, 12.7, 183.0, 0.0, 0.0, 47.0,2021-09-02 14:00:00,35
184.0, 45.0, 7.1, 0.0, 2.4, 6.0, 14.1, 13.1, 254.0, 0.0, 0.0, 48.0,2021-09-02 15:00:00,35
198.0, 47.0, 3.8, 0.0, 1.7, 7.2, 12.7, 13.1, 193.0, 0.0, 0.0, 51.0,2021-09-02 16:00:00,35
159.0, 48.0, 6.0, 0.0, 2.3, 6.9, 13.1, 10.7, 184.0, 0.0, 0.0, 55.0,2021-09-02 17:00:00,35
143.0, 51.0, 7.2, 0.0, 3.2, 9.5, 13.1, 9.9, 198.0, 0.0, 0.0, 55.0,2021-09-02 18:00:00,35
167.0, 55.0, 6.9, 0.0, 2.0, 6.1, 10.7, 9.1, 159.0, 0.0, 0.0, 59.0,2021-09-02 19:00:00,35
163.0, 55.0, 9.5, 0.0, 1.3, 8.7, 9.9, 8.3, 143.0, 0.0, 0.0, 61.0,2021-09-02 20:00:00,35
166.0, None, None, 0.0, None, 6.0, None, 7.3, None, None, None, 66.0,2021-09-02 21:00:00,35
17.0, None, None, 0.0, None, 4.3, None, 6.5, None, None, None, 71.0,2021-09-02 22:00:00,35
13.0, None, None, 0.0, None, 2.5, None, 5.7, None, None, None, 76.0,2021-09-02 23:00:00,35
