wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, None, None, 0.0, None, 2.3, None, 11.0, None, None, None, 75.0,2021-08-28 07:00:00,35
184.0, None, None, 0.0, None, 4.6, None, 12.5, None, None, None, 68.0,2021-08-28 08:00:00,35
182.0, 75.0, 2.3, 0.0, 6.7, 4.3, 11.0, 14.0, 171.0, 0.0, None, 60.0,2021-08-28 09:00:00,35
197.0, None, None, 0.0, None, 5.6, None, 15.4, None, None, None, 57.0,2021-08-28 10:00:00,35
198.0, 60.0, 4.3, 0.0, 6.4, 5.1, 14.0, 15.7, 182.0, 0.0, None, 58.0,2021-08-28 11:00:00,35
207.0, 57.0, 5.6, 0.0, 6.9, 5.0, 15.4, 16.3, 197.0, 0.0, None, 44.0,2021-08-28 12:00:00,35
224.0, 58.0, 5.1, 0.0, 7.5, 5.2, 15.7, 17.6, 198.0, 0.0, None, 47.0,2021-08-28 13:00:00,35
198.0, 44.0, 5.0, 0.0, 4.0, 3.8, 16.3, 16.2, 207.0, 0.0, None, 53.0,2021-08-28 14:00:00,35
22.0, None, None, 0.0, None, 1.6, None, 16.3, None, None, None, 57.0,2021-08-28 15:00:00,35
298.0, 53.0, 3.8, 0.0, 6.6, 4.1, 16.2, 17.0, 198.0, 0.0, None, 55.0,2021-08-28 16:00:00,35
39.0, None, None, 0.0, None, 4.4, None, 14.6, None, None, None, 62.0,2021-08-28 17:00:00,35
36.0, 55.0, 4.1, 0.0, 7.9, 7.3, 17.0, 12.5, 298.0, 0.0, None, 67.0,2021-08-28 18:00:00,35
33.0, 62.0, 4.4, 0.0, 7.4, 6.9, 14.6, 12.1, 39.0, 0.0, None, 61.0,2021-08-28 19:00:00,35
28.0, 67.0, 7.3, 0.0, 6.5, 7.2, 12.5, 10.3, 36.0, 0.0, None, 68.0,2021-08-28 20:00:00,35
34.0, 61.0, 6.9, 0.0, 4.8, 8.4, 12.1, 10.3, 33.0, 0.0, None, 68.0,2021-08-28 21:00:00,35
340.0, 68.0, 7.2, 0.0, 4.7, 2.1, 10.3, 10.0, 28.0, 0.0, None, 71.0,2021-08-28 22:00:00,35
32.0, 68.0, 8.4, 0.0, 4.7, 5.5, 10.3, 10.3, 34.0, 0.0, None, 70.0,2021-08-28 23:00:00,35
151.0, 71.0, 2.1, 0.0, 5.0, 2.4, 10.0, 9.9, 340.0, 0.0, None, 73.0,2021-08-29 00:00:00,35
187.0, 70.0, 5.5, 0.0, 5.1, 2.8, 10.3, 9.0, 32.0, 0.0, 0.0, 76.0,2021-08-29 01:00:00,35
1.0, 73.0, 2.4, 0.0, 5.3, 3.7, 9.9, 9.0, 151.0, 0.0, 0.0, 73.0,2021-08-29 02:00:00,35
134.0, 76.0, 2.8, 0.0, 5.0, 3.0, 9.0, 8.6, 187.0, 0.0, 0.0, 78.0,2021-08-29 03:00:00,35
62.0, 73.0, 3.7, 0.0, 4.4, 3.8, 9.0, 8.2, 1.0, 0.0, 0.0, 78.0,2021-08-29 04:00:00,35
106.0, None, None, 0.0, None, 3.3, None, 7.7, None, None, None, 84.0,2021-08-29 05:00:00,35
58.0, 78.0, 3.8, 0.0, 4.6, 1.0, 8.2, 9.4, 62.0, 0.0, 0.0, 84.0,2021-08-29 06:00:00,35
193.0, 84.0, 3.3, 0.0, 5.2, 3.5, 7.7, 12.5, 106.0, 0.0, 0.0, 68.0,2021-08-29 07:00:00,35
166.0, 84.0, 1.0, 0.0, 6.8, 1.7, 9.4, 12.7, 58.0, 0.0, 0.0, 71.0,2021-08-29 08:00:00,35
212.0, 68.0, 3.5, 0.0, 6.8, 5.1, 12.5, 16.9, 193.0, 0.0, 0.0, 61.0,2021-08-29 09:00:00,35
189.0, 71.0, 1.7, 0.0, 7.6, 6.7, 12.7, 17.8, 166.0, 0.0, 0.0, 58.0,2021-08-29 10:00:00,35
227.0, 61.0, 5.1, 0.0, 9.3, 8.9, 16.9, 20.9, 212.0, 0.0, 0.0, 44.0,2021-08-29 11:00:00,35
204.0, 58.0, 6.7, 0.0, 9.4, 11.5, 17.8, 20.9, 189.0, 0.0, 0.0, 38.0,2021-08-29 12:00:00,35
216.0, 44.0, 8.9, 0.0, 8.2, 13.0, 20.9, 22.2, 227.0, 0.0, 0.0, 35.0,2021-08-29 13:00:00,35
225.0, 38.0, 11.5, 0.0, 6.1, 13.8, 20.9, 22.6, 204.0, 0.0, 0.0, 32.0,2021-08-29 14:00:00,35
215.0, 35.0, 13.0, 0.0, 6.0, 10.7, 22.2, 21.7, 216.0, 0.0, 0.0, 32.0,2021-08-29 15:00:00,35
225.0, 32.0, 13.8, 0.0, 5.1, 5.1, 22.6, 19.2, 225.0, 0.0, 0.0, 44.0,2021-08-29 16:00:00,35
30.0, None, None, 0.0, None, 8.4, None, 16.4, None, None, None, 43.0,2021-08-29 17:00:00,35
35.0, None, None, 0.0, None, 13.9, None, 13.8, None, None, None, 45.0,2021-08-29 18:00:00,35
30.0, 43.0, 8.4, 0.0, 3.8, 15.1, 16.4, 12.5, 30.0, 0.0, 0.0, 51.0,2021-08-29 19:00:00,35
34.0, 45.0, 13.9, 0.0, 2.1, 13.1, 13.8, 12.9, 35.0, 0.0, 0.0, 47.0,2021-08-29 20:00:00,35
40.0, 51.0, 15.1, 0.0, 2.6, 5.2, 12.5, 11.8, 30.0, 0.0, 0.0, 51.0,2021-08-29 21:00:00,35
252.0, 47.0, 13.1, 0.0, 1.9, 4.0, 12.9, 11.6, 34.0, 0.0, 0.0, 51.0,2021-08-29 22:00:00,35
31.0, None, None, 0.0, None, 8.4, None, 10.5, None, None, None, 54.0,2021-08-29 23:00:00,35
35.0, 51.0, 4.0, 0.0, 1.8, 7.1, 11.6, 10.1, 252.0, 0.0, 0.0, 57.0,2021-08-30 00:00:00,35
61.0, 54.0, 8.4, 0.0, 1.6, 4.3, 10.5, 10.0, 31.0, 0.0, 0.0, 58.0,2021-08-30 01:00:00,35
48.0, 57.0, 7.1, 0.0, 2.0, 6.0, 10.1, 9.4, 35.0, 0.0, 0.0, 62.0,2021-08-30 02:00:00,35
22.0, None, None, 0.0, None, 7.9, None, 9.5, None, None, None, 64.0,2021-08-30 03:00:00,35
57.0, 62.0, 6.0, 0.0, 2.5, 3.4, 9.4, 9.1, 48.0, 0.0, 0.0, 66.0,2021-08-30 04:00:00,35
100.0, 64.0, 7.9, 0.0, 3.0, 2.0, 9.5, 9.5, 22.0, 0.0, 0.0, 67.0,2021-08-30 05:00:00,35
194.0, 66.0, 3.4, 0.0, 3.1, 4.1, 9.1, 9.6, 57.0, 0.0, 0.0, 76.0,2021-08-30 06:00:00,35
183.0, 67.0, 2.0, 0.0, 3.7, 3.1, 9.5, 12.4, 100.0, 0.0, 0.0, 66.0,2021-08-30 07:00:00,35
170.0, 76.0, 4.1, 0.0, 5.6, 4.3, 9.6, 14.2, 194.0, 0.0, 0.0, 58.0,2021-08-30 08:00:00,35
218.0, 66.0, 3.1, 0.0, 6.2, 4.1, 12.4, 14.8, 183.0, 0.0, 0.0, 60.0,2021-08-30 09:00:00,35
242.0, 58.0, 4.3, 0.0, 6.1, 5.3, 14.2, 16.1, 170.0, 0.0, 0.0, 48.0,2021-08-30 10:00:00,35
161.0, 60.0, 4.1, 0.0, 7.1, 3.8, 14.8, 16.3, 218.0, 0.0, 0.0, 51.0,2021-08-30 11:00:00,35
145.0, 48.0, 5.3, 0.0, 5.1, 3.0, 16.1, 17.4, 242.0, 0.0, 0.0, 40.0,2021-08-30 12:00:00,35
210.0, 51.0, 3.8, 0.0, 6.2, 5.5, 16.3, 16.9, 161.0, 0.0, 0.0, 44.0,2021-08-30 13:00:00,35
241.0, 40.0, 3.0, 0.0, 3.7, 7.7, 17.4, 15.7, 145.0, 0.0, 0.0, 47.0,2021-08-30 14:00:00,35
123.0, 44.0, 5.5, 0.0, 4.6, 2.7, 16.9, 15.5, 210.0, 0.0, 0.0, 46.0,2021-08-30 15:00:00,35
266.0, 47.0, 7.7, 0.0, 4.4, 7.3, 15.7, 14.0, 241.0, 0.0, 0.0, 46.0,2021-08-30 16:00:00,35
34.0, 46.0, 2.7, 0.0, 3.9, 13.1, 15.5, 11.7, 123.0, 0.0, 0.0, 53.0,2021-08-30 17:00:00,35
24.0, None, None, 0.0, None, 12.9, None, 11.0, None, None, None, 59.0,2021-08-30 18:00:00,35
32.0, 53.0, 13.1, 0.0, 2.4, 12.3, 11.7, 11.5, 34.0, 0.0, 0.0, 51.0,2021-08-30 19:00:00,35
45.0, 59.0, 12.9, 0.0, 3.3, 4.7, 11.0, 11.3, 24.0, 0.0, 0.0, 51.0,2021-08-30 20:00:00,35
127.0, 51.0, 12.3, 0.0, 1.7, 4.5, 11.5, 11.0, 32.0, 0.0, 0.0, 59.0,2021-08-30 21:00:00,35
318.0, 51.0, 4.7, 0.0, 1.5, 6.7, 11.3, 11.3, 45.0, 0.0, 0.0, 59.0,2021-08-30 22:00:00,35
218.0, 59.0, 4.5, 0.2, 3.3, 14.9, 11.0, 9.9, 127.0, 0.0, 0.0, 78.0,2021-08-30 23:00:00,35
312.0, 59.0, 6.7, 3.4, 3.6, 4.2, 11.3, 7.7, 318.0, 0.0, 0.0, 96.0,2021-08-31 00:00:00,35
260.0, 78.0, 14.9, 3.4, 6.2, 5.9, 9.9, 6.5, 218.0, 0.2, 0.2, 95.0,2021-08-31 01:00:00,35
19.0, 96.0, 4.2, 4.2, 7.1, 9.8, 7.7, 5.6, 312.0, 3.4, 3.6, 95.0,2021-08-31 02:00:00,35
43.0, 95.0, 5.9, 2.4, 5.8, 6.6, 6.5, 4.9, 260.0, 3.4, 7.0, 95.0,2021-08-31 03:00:00,35
45.0, 95.0, 9.8, 0.0, 4.9, 3.0, 5.6, 4.8, 19.0, 4.2, 11.2, 95.0,2021-08-31 04:00:00,35
55.0, 95.0, 6.6, 0.0, 4.2, 5.0, 4.9, 5.0, 43.0, 2.4, 13.6, 96.0,2021-08-31 05:00:00,35
51.0, 95.0, 3.0, 0.0, 4.1, 3.0, 4.8, 5.8, 45.0, 0.0, 13.6, 96.0,2021-08-31 06:00:00,35
33.0, 96.0, 5.0, 0.0, 4.4, 4.4, 5.0, 6.4, 55.0, 0.0, 13.6, 97.0,2021-08-31 07:00:00,35
227.0, 96.0, 3.0, 0.0, 5.2, 4.7, 5.8, 7.3, 51.0, 0.0, 13.6, 93.0,2021-08-31 08:00:00,35
145.0, 97.0, 4.4, 0.0, 6.0, 3.1, 6.4, 7.1, 33.0, 0.0, 13.6, 83.0,2021-08-31 09:00:00,35
255.0, None, None, 0.0, None, 7.4, None, 8.5, None, None, None, 83.0,2021-08-31 10:00:00,35
261.0, 83.0, 3.1, 0.0, 4.4, 7.5, 7.1, 8.0, 145.0, 0.0, 13.6, 77.0,2021-08-31 11:00:00,35
263.0, 83.0, 7.4, 0.0, 5.8, 7.6, 8.5, 8.0, 255.0, 0.0, 13.6, 75.0,2021-08-31 12:00:00,35
247.0, 77.0, 7.5, 0.0, 4.2, 7.2, 8.0, 8.4, 261.0, 0.0, 13.6, 70.0,2021-08-31 13:00:00,35
201.0, None, None, 0.0, None, 4.0, None, 7.7, None, None, None, 78.0,2021-08-31 14:00:00,35
252.0, 70.0, 7.2, 0.0, 3.3, 5.3, 8.4, 7.9, 247.0, 0.0, 13.6, 76.0,2021-08-31 15:00:00,35
292.0, 78.0, 4.0, 0.4, 4.1, 5.3, 7.7, 6.6, 201.0, 0.0, 13.6, 88.0,2021-08-31 16:00:00,35
348.0, None, None, 0.6, None, 5.2, None, 5.5, None, None, None, 91.0,2021-08-31 17:00:00,35
12.0, None, None, 0.8, None, 3.5, None, 4.9, None, None, None, 93.0,2021-08-31 18:00:00,35
27.0, None, None, 1.0, None, 4.9, None, 4.5, None, None, None, 95.0,2021-08-31 19:00:00,35
59.0, 93.0, 3.5, 1.0, 3.9, 3.6, 4.9, 4.4, 12.0, 0.8, 15.4, 96.0,2021-08-31 20:00:00,35
6.0, 95.0, 4.9, 0.8, 3.8, 6.0, 4.5, 4.1, 27.0, 1.0, 16.4, 98.0,2021-08-31 21:00:00,35
28.0, 96.0, 3.6, 0.6, 3.8, 4.3, 4.4, 3.8, 59.0, 1.0, 17.4, 98.0,2021-08-31 22:00:00,35
35.0, 98.0, 6.0, 0.2, 3.8, 2.5, 4.1, 3.8, 6.0, 0.8, 18.2, 98.0,2021-08-31 23:00:00,35
33.0, 98.0, 4.3, 0.2, 3.5, 4.0, 3.8, 3.9, 28.0, 0.6, 18.8, 97.0,2021-09-01 00:00:00,35
17.0, 98.0, 2.5, 0.0, 3.5, 2.7, 3.8, 3.9, 35.0, 0.2, 18.8, 98.0,2021-09-01 01:00:00,35
96.0, 97.0, 4.0, 0.4, 3.5, 1.7, 3.9, 4.1, 33.0, 0.2, 15.6, 94.0,2021-09-01 02:00:00,35
37.0, 98.0, 2.7, 0.8, 3.6, 3.8, 3.9, 3.8, 17.0, 0.0, 12.2, 97.0,2021-09-01 03:00:00,35
16.0, 94.0, 1.7, 1.0, 3.2, 7.7, 4.1, 3.7, 96.0, 0.4, 8.4, 98.0,2021-09-01 04:00:00,35
29.0, 97.0, 3.8, 0.6, 3.4, 8.4, 3.8, 3.7, 37.0, 0.8, 6.8, 97.0,2021-09-01 05:00:00,35
33.0, None, None, 0.6, None, 8.6, None, 4.3, None, None, None, 97.0,2021-09-01 06:00:00,35
20.0, 97.0, 8.4, 0.0, 3.3, 3.6, 3.7, 6.6, 29.0, 0.6, 8.4, 91.0,2021-09-01 07:00:00,35
244.0, 97.0, 8.6, 0.0, 3.9, 3.3, 4.3, 7.2, 33.0, 0.6, 9.0, 93.0,2021-09-01 08:00:00,35
180.0, 91.0, 3.6, 0.0, 5.2, 4.2, 6.6, 7.7, 20.0, 0.0, 9.0, 82.0,2021-09-01 09:00:00,35
189.0, 93.0, 3.3, 0.0, 6.1, 5.0, 7.2, 8.1, 244.0, 0.0, 9.0, 90.0,2021-09-01 10:00:00,35
213.0, None, None, 0.0, None, 6.7, None, 9.9, None, None, None, 71.0,2021-09-01 11:00:00,35
215.0, 90.0, 5.0, 0.0, 6.6, 6.7, 8.1, 9.8, 189.0, 0.0, 9.0, 78.0,2021-09-01 12:00:00,35
200.0, 71.0, 6.7, 0.0, 4.9, 6.4, 9.9, 10.8, 213.0, 0.0, 9.0, 73.0,2021-09-01 13:00:00,35
181.0, 78.0, 6.7, 0.0, 6.2, 4.0, 9.8, 10.9, 215.0, 0.0, 9.0, 75.0,2021-09-01 14:00:00,35
9.0, 73.0, 6.4, 0.0, 6.2, 1.6, 10.8, 11.0, 200.0, 0.0, 9.0, 82.0,2021-09-01 15:00:00,35
238.0, None, None, 0.0, None, 6.2, None, 13.4, None, None, None, 68.0,2021-09-01 16:00:00,35
208.0, None, None, 0.0, None, 1.4, None, 11.6, None, None, None, 77.0,2021-09-01 17:00:00,35
20.0, None, None, 0.0, None, 5.4, None, 7.8, None, None, None, 91.0,2021-09-01 18:00:00,35
335.0, 77.0, 1.4, 0.0, 7.7, 4.0, 11.6, 7.4, 208.0, 0.0, None, 93.0,2021-09-01 19:00:00,35
45.0, 91.0, 5.4, 0.0, 6.4, 3.2, 7.8, 7.0, 20.0, 0.0, 7.2, 93.0,2021-09-01 20:00:00,35
33.0, 93.0, 4.0, 0.0, 6.3, 8.5, 7.4, 5.8, 335.0, 0.0, 6.2, 94.0,2021-09-01 21:00:00,35
15.0, 93.0, 3.2, 0.0, 5.9, 4.0, 7.0, 5.2, 45.0, 0.0, 5.2, 96.0,2021-09-01 22:00:00,35
21.0, 94.0, 8.5, 0.0, 4.9, 3.3, 5.8, 5.3, 33.0, 0.0, 4.4, 97.0,2021-09-01 23:00:00,35
76.0, 96.0, 4.0, 0.0, 4.6, 2.8, 5.2, 5.5, 15.0, 0.0, 3.8, 96.0,2021-09-02 00:00:00,35
58.0, 97.0, 3.3, 0.0, 4.9, 4.1, 5.3, 5.1, 21.0, 0.0, 3.6, 98.0,2021-09-02 01:00:00,35
29.0, 96.0, 2.8, 0.0, 4.9, 7.0, 5.5, 5.2, 76.0, 0.0, 3.4, 94.0,2021-09-02 02:00:00,35
30.0, 98.0, 4.1, 0.0, 4.8, 6.8, 5.1, 5.3, 58.0, 0.0, 3.4, 95.0,2021-09-02 03:00:00,35
36.0, 94.0, 7.0, 0.0, 4.3, 8.2, 5.2, 5.3, 29.0, 0.0, 3.0, 93.0,2021-09-02 04:00:00,35
35.0, 95.0, 6.8, 0.0, 4.6, 7.3, 5.3, 5.8, 30.0, 0.0, 2.2, 89.0,2021-09-02 05:00:00,35
80.0, 93.0, 8.2, 0.0, 4.3, 2.1, 5.3, 6.9, 36.0, 0.0, 1.2, 87.0,2021-09-02 06:00:00,35
219.0, 89.0, 7.3, 0.0, 4.1, 4.0, 5.8, 7.8, 35.0, 0.0, 0.6, 86.0,2021-09-02 07:00:00,35
193.0, None, None, 0.0, None, 3.5, None, 7.7, None, None, None, 90.0,2021-09-02 08:00:00,35
201.0, 86.0, 4.0, 0.0, 5.6, 7.1, 7.8, 9.4, 219.0, 0.0, 0.0, 82.0,2021-09-02 09:00:00,35
197.0, 90.0, 3.5, 0.0, 6.2, 9.6, 7.7, 13.9, 193.0, 0.0, 0.0, 61.0,2021-09-02 10:00:00,35
234.0, 82.0, 7.1, 0.0, 6.5, 2.8, 9.4, 12.3, 201.0, 0.0, 0.0, 65.0,2021-09-02 11:00:00,35
91.0, 61.0, 9.6, 0.0, 6.5, 2.7, 13.9, 12.6, 197.0, 0.0, 0.0, 69.0,2021-09-02 12:00:00,35
224.0, 65.0, 2.8, 0.0, 5.9, 5.2, 12.3, 13.7, 234.0, 0.0, 0.0, 64.0,2021-09-02 13:00:00,35
213.0, None, None, 0.0, None, 4.3, None, 14.1, None, None, None, 65.0,2021-09-02 14:00:00,35
209.0, 64.0, 5.2, 0.0, 7.0, 5.4, 13.7, 14.4, 224.0, 0.0, 0.0, 66.0,2021-09-02 15:00:00,35
355.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 68.0,2021-09-02 16:00:00,35
34.0, None, None, 0.0, None, 7.4, None, 11.0, None, None, None, 79.0,2021-09-02 17:00:00,35
35.0, None, None, 0.0, None, 9.2, None, 9.7, None, None, None, 78.0,2021-09-02 18:00:00,35
33.0, 79.0, 7.4, 0.0, 7.5, 12.4, 11.0, 8.2, 34.0, 0.0, 0.0, 77.0,2021-09-02 19:00:00,35
43.0, 78.0, 9.2, 0.0, 6.1, 8.0, 9.7, 8.2, 35.0, 0.0, 0.0, 74.0,2021-09-02 20:00:00,35
35.0, 77.0, 12.4, 0.0, 4.4, 9.0, 8.2, 7.8, 33.0, 0.0, 0.0, 76.0,2021-09-02 21:00:00,35
49.0, 74.0, 8.0, 0.0, 3.8, 7.8, 8.2, 6.9, 43.0, 0.0, 0.0, 82.0,2021-09-02 22:00:00,35
187.0, 76.0, 9.0, 0.0, 3.8, 2.4, 7.8, 6.9, 35.0, 0.0, 0.0, 82.0,2021-09-02 23:00:00,35
