wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, None, None, 0.0, None, 6.1, None, 15.1, None, None, None, 87.0,2021-08-27 14:00:00, None,35
141.0, None, None, 0.0, None, 6.7, None, 15.1, None, None, None, 82.0,2021-08-27 15:00:00, None,35
156.0, 87.0, 6.1, 0.0, 13.0, 5.4, 15.1, 14.5, 127.0, 0.0, 0.2, 90.0,2021-08-27 16:00:00, 0.0,35
215.0, 82.0, 6.7, 0.0, 12.1, 2.9, 15.1, 13.1, 141.0, 0.0, 0.2, 96.0,2021-08-27 17:00:00, 0.0,35
146.0, 90.0, 5.4, 0.0, 12.9, 2.2, 14.5, 11.9, 156.0, 0.0, 0.0, 99.0,2021-08-27 18:00:00, 0.0,35
11.0, None, None, 0.0, None, 2.3, None, 11.7, None, None, None, 100.0,2021-08-27 19:00:00, None,35
359.0, 99.0, 2.2, 0.0, 11.7, 3.6, 11.9, 10.9, 146.0, 0.0, None, 100.0,2021-08-27 20:00:00, 0.0,35
327.0, 100.0, 2.3, 0.0, 11.7, 6.6, 11.7, 10.9, 11.0, 0.0, None, 98.0,2021-08-27 21:00:00, 0.0,35
None, 100.0, 3.6, None, 10.9, None, 10.9, None, 359.0, 0.0, None, None,2021-08-27 22:00:00, 0.0,35
None, 98.0, 6.6, None, 10.6, None, 10.9, None, 327.0, 0.0, None, None,2021-08-27 23:00:00, 0.0,35
320.0, None, None, 0.0, None, 3.8, None, 11.2, None, None, None, 93.0,2021-08-28 00:00:00, None,35
59.0, None, None, 0.0, None, 3.9, None, 11.7, None, None, None, 90.0,2021-08-28 01:00:00, None,35
341.0, 93.0, 3.8, 0.0, 10.1, 3.7, 11.2, 11.5, 320.0, 0.0, None, 92.0,2021-08-28 02:00:00, 0.0,35
60.0, 90.0, 3.9, 0.0, 10.1, 3.6, 11.7, 11.7, 59.0, 0.0, None, 91.0,2021-08-28 03:00:00, 0.0,35
39.0, 92.0, 3.7, 0.0, 10.2, 2.9, 11.5, 11.4, 341.0, 0.0, None, 90.0,2021-08-28 04:00:00, 0.0,35
357.0, 91.0, 3.6, 0.0, 10.3, 9.1, 11.7, 11.6, 60.0, 0.0, None, 90.0,2021-08-28 05:00:00, 0.0,35
125.0, 90.0, 2.9, 0.0, 9.8, 2.9, 11.4, 11.8, 39.0, 0.0, None, 92.0,2021-08-28 06:00:00, 0.0,35
116.0, 90.0, 9.1, 0.0, 10.0, 3.0, 11.6, 16.1, 357.0, 0.0, None, 79.0,2021-08-28 07:00:00, 0.0,35
298.0, 92.0, 2.9, 0.0, 10.5, 2.8, 11.8, 15.8, 125.0, 0.0, None, 77.0,2021-08-28 08:00:00, 0.0,35
179.0, None, None, 0.0, None, 7.6, None, 17.0, None, None, None, 75.0,2021-08-28 09:00:00, None,35
190.0, 77.0, 2.8, 0.0, 11.8, 8.7, 15.8, 18.2, 298.0, 0.0, None, 73.0,2021-08-28 10:00:00, 0.0,35
197.0, 75.0, 7.6, 0.0, 12.5, 8.5, 17.0, 20.1, 179.0, 0.0, None, 64.0,2021-08-28 11:00:00, 0.0,35
205.0, 73.0, 8.7, 0.0, 13.3, 6.5, 18.2, 18.8, 190.0, 0.0, None, 72.0,2021-08-28 12:00:00, 0.0,35
171.0, 64.0, 8.5, 0.0, 13.1, 6.9, 20.1, 19.1, 197.0, 0.0, None, 69.0,2021-08-28 13:00:00, 0.0,35
216.0, 72.0, 6.5, 0.0, 13.6, 5.5, 18.8, 18.3, 205.0, 0.0, None, 70.0,2021-08-28 14:00:00, 0.0,35
204.0, 69.0, 6.9, 0.0, 13.3, 7.6, 19.1, 19.8, 171.0, 0.0, None, 67.0,2021-08-28 15:00:00, 0.0,35
194.0, None, None, 0.0, None, 4.9, None, 18.3, None, None, None, 73.0,2021-08-28 16:00:00, None,35
214.0, None, None, 0.0, None, 3.3, None, 15.4, None, None, None, 82.0,2021-08-28 17:00:00, None,35
326.0, 73.0, 4.9, 0.0, 13.4, 4.6, 18.3, 13.6, 194.0, 0.0, None, 92.0,2021-08-28 18:00:00, 0.0,35
314.0, 82.0, 3.3, 0.0, 12.3, 5.3, 15.4, 12.9, 214.0, 0.0, None, 97.0,2021-08-28 19:00:00, 0.0,35
321.0, 92.0, 4.6, 0.0, 12.3, 8.6, 13.6, 13.7, 326.0, 0.0, None, 91.0,2021-08-28 20:00:00, 0.0,35
311.0, 97.0, 5.3, 0.0, 12.4, 9.8, 12.9, 13.2, 314.0, 0.0, None, 93.0,2021-08-28 21:00:00, 0.0,35
320.0, None, None, 0.0, None, 6.7, None, 13.1, None, None, None, 92.0,2021-08-28 22:00:00, None,35
75.0, 93.0, 9.8, 0.0, 12.1, 2.1, 13.2, 13.6, 311.0, 0.0, None, 89.0,2021-08-28 23:00:00, 0.0,35
356.0, 92.0, 6.7, 0.0, 11.8, 3.3, 13.1, 13.7, 320.0, 0.0, None, 88.0,2021-08-29 00:00:00, 0.0,35
343.0, 89.0, 2.1, 0.0, 11.8, 3.9, 13.6, 13.6, 75.0, 0.0, 0.0, 89.0,2021-08-29 01:00:00, 0.0,35
303.0, 88.0, 3.3, 0.0, 11.8, 5.1, 13.7, 13.2, 356.0, 0.0, 0.0, 91.0,2021-08-29 02:00:00, 0.0,35
29.0, 89.0, 3.9, 0.0, 11.8, 1.8, 13.6, 13.2, 343.0, 0.0, 0.0, 91.0,2021-08-29 03:00:00, 0.0,35
66.0, 91.0, 5.1, 0.0, 11.8, 1.7, 13.2, 13.1, 303.0, 0.0, 0.0, 91.0,2021-08-29 04:00:00, 0.0,35
324.0, 91.0, 1.8, 0.0, 11.8, 1.6, 13.2, 13.0, 29.0, 0.0, 0.0, 92.0,2021-08-29 05:00:00, 0.0,35
87.0, 91.0, 1.7, 0.0, 11.7, 2.1, 13.1, 13.1, 66.0, 0.0, 0.0, 91.0,2021-08-29 06:00:00, 0.0,35
157.0, 92.0, 1.6, 0.0, 11.7, 4.6, 13.0, 17.2, 324.0, 0.0, 0.0, 77.0,2021-08-29 07:00:00, 0.0,35
171.0, 91.0, 2.1, 0.0, 11.7, 7.3, 13.1, 17.9, 87.0, 0.0, 0.0, 77.0,2021-08-29 08:00:00, 0.0,35
165.0, 77.0, 4.6, 0.0, 13.1, 7.8, 17.2, 18.9, 157.0, 0.0, 0.0, 73.0,2021-08-29 09:00:00, 0.0,35
182.0, 77.0, 7.3, 0.0, 13.8, 10.1, 17.9, 20.4, 171.0, 0.0, 0.0, 67.0,2021-08-29 10:00:00, 0.0,35
150.0, 73.0, 7.8, 0.0, 14.0, 11.4, 18.9, 20.6, 165.0, 0.0, 0.0, 65.0,2021-08-29 11:00:00, 0.0,35
167.0, None, None, 0.0, None, 9.5, None, 21.5, None, None, None, 60.0,2021-08-29 12:00:00, None,35
152.0, 65.0, 11.4, 0.0, 13.8, 11.1, 20.6, 20.7, 150.0, 0.0, 0.0, 63.0,2021-08-29 13:00:00, 0.0,35
176.0, 60.0, 9.5, 0.0, 13.4, 10.1, 21.5, 21.3, 167.0, 0.0, 0.0, 62.0,2021-08-29 14:00:00, 0.0,35
187.0, 63.0, 11.1, 0.0, 13.4, 5.9, 20.7, 19.4, 152.0, 0.0, 0.0, 70.0,2021-08-29 15:00:00, 0.0,35
183.0, None, None, 0.0, None, 3.4, None, 16.7, None, None, None, 82.0,2021-08-29 16:00:00, None,35
279.0, 70.0, 5.9, 0.0, 13.8, 1.9, 19.4, 15.5, 187.0, 0.0, 0.0, 86.0,2021-08-29 17:00:00, 0.0,35
278.0, 82.0, 3.4, 0.0, 13.6, 1.7, 16.7, 13.6, 183.0, 0.0, 0.0, 95.0,2021-08-29 18:00:00, 0.0,35
134.0, 86.0, 1.9, 0.0, 13.2, 2.3, 15.5, 12.3, 279.0, 0.0, 0.0, 98.0,2021-08-29 19:00:00, 0.0,35
122.0, 95.0, 1.7, 0.0, 12.8, 3.7, 13.6, 12.1, 278.0, 0.0, 0.0, 100.0,2021-08-29 20:00:00, 0.0,35
117.0, 98.0, 2.3, 0.0, 12.0, 2.6, 12.3, 11.8, 134.0, 0.0, 0.0, 100.0,2021-08-29 21:00:00, 0.0,35
127.0, 100.0, 3.7, 0.0, 12.1, 5.3, 12.1, 11.5, 122.0, 0.0, 0.0, 100.0,2021-08-29 22:00:00, 0.0,35
154.0, 100.0, 2.6, 0.0, 11.8, 7.1, 11.8, 11.3, 117.0, 0.0, 0.0, 100.0,2021-08-29 23:00:00, 0.0,35
147.0, 100.0, 5.3, 0.0, 11.5, 4.2, 11.5, 10.5, 127.0, 0.0, 0.0, 100.0,2021-08-30 00:00:00, 0.0,35
141.0, 100.0, 7.1, 0.0, 11.3, 5.9, 11.3, 9.9, 154.0, 0.0, 0.0, 100.0,2021-08-30 01:00:00, 0.0,35
147.0, None, None, 0.0, None, 8.2, None, 9.5, None, None, None, 100.0,2021-08-30 02:00:00, None,35
92.0, 100.0, 5.9, 0.0, 9.9, 7.3, 9.9, 9.0, 141.0, 0.0, 0.0, 100.0,2021-08-30 03:00:00, 0.0,35
107.0, 100.0, 8.2, 0.2, 9.5, 8.6, 9.5, 8.9, 147.0, 0.0, 0.0, 100.0,2021-08-30 04:00:00, 0.0,35
129.0, 100.0, 7.3, 0.2, 9.0, 9.8, 9.0, 8.6, 92.0, 0.0, 0.0, 100.0,2021-08-30 05:00:00, 0.0,35
134.0, 100.0, 8.6, 0.2, 8.9, 6.5, 8.9, 8.8, 107.0, 0.2, 0.2, 100.0,2021-08-30 06:00:00, 0.0,35
153.0, 100.0, 9.8, 0.2, 8.6, 6.6, 8.6, 9.0, 129.0, 0.2, 0.4, 100.0,2021-08-30 07:00:00, 0.0,35
127.0, 100.0, 6.5, 0.2, 8.8, 6.7, 8.8, 8.9, 134.0, 0.2, 0.6, 100.0,2021-08-30 08:00:00, 0.0,35
134.0, 100.0, 6.6, 1.0, 9.0, 7.7, 9.0, 8.9, 153.0, 0.2, 0.8, 100.0,2021-08-30 09:00:00, 0.0,35
95.0, 100.0, 6.7, 0.4, 8.9, 8.8, 8.9, 9.0, 127.0, 0.2, 1.0, 98.0,2021-08-30 10:00:00, 0.0,35
89.0, 100.0, 7.7, 0.2, 8.9, 5.3, 8.9, 8.9, 134.0, 1.0, 2.0, 98.0,2021-08-30 11:00:00, 0.0,35
147.0, 98.0, 8.8, 0.0, 8.7, 4.7, 9.0, 9.8, 95.0, 0.4, 2.4, 98.0,2021-08-30 12:00:00, 0.0,35
124.0, 98.0, 5.3, 0.0, 8.6, 3.4, 8.9, 10.1, 89.0, 0.2, 2.6, 97.0,2021-08-30 13:00:00, 0.0,35
196.0, 98.0, 4.7, 0.0, 9.5, 3.5, 9.8, 9.6, 147.0, 0.0, 2.6, 93.0,2021-08-30 14:00:00, 0.0,35
313.0, None, None, 0.0, None, 6.2, None, 9.9, None, None, None, 86.0,2021-08-30 15:00:00, None,35
149.0, 93.0, 3.5, 0.0, 8.5, 5.3, 9.6, 9.4, 196.0, 0.0, 2.6, 99.0,2021-08-30 16:00:00, 0.0,35
137.0, 86.0, 6.2, 0.0, 7.7, 4.4, 9.9, 9.3, 313.0, 0.0, 2.6, 99.0,2021-08-30 17:00:00, 0.0,35
2.0, 99.0, 5.3, 0.0, 9.3, 2.2, 9.4, 8.9, 149.0, 0.0, 2.6, 100.0,2021-08-30 18:00:00, None,35
83.0, 99.0, 4.4, 0.0, 9.2, 4.5, 9.3, 8.6, 137.0, 0.0, 2.6, 98.0,2021-08-30 19:00:00, 0.0,35
111.0, 100.0, 2.2, 0.0, 8.9, 4.0, 8.9, 8.6, 2.0, 0.0, 2.6, 99.0,2021-08-30 20:00:00, 0.0,35
109.0, 98.0, 4.5, 0.0, 8.3, 6.5, 8.6, 8.5, 83.0, 0.0, 2.6, 100.0,2021-08-30 21:00:00, 0.0,35
133.0, 99.0, 4.0, 0.0, 8.5, 5.0, 8.6, 8.2, 111.0, 0.0, 2.6, 100.0,2021-08-30 22:00:00, 0.0,35
114.0, 100.0, 6.5, 0.0, 8.5, 5.9, 8.5, 8.0, 109.0, 0.0, 2.6, 100.0,2021-08-30 23:00:00, 0.0,35
242.0, 100.0, 5.0, 0.0, 8.2, 2.4, 8.2, 8.1, 133.0, 0.0, 2.6, 100.0,2021-08-31 00:00:00, 0.0,35
152.0, 100.0, 5.9, 0.0, 8.0, 3.2, 8.0, 7.9, 114.0, 0.0, 2.6, 100.0,2021-08-31 01:00:00, 0.0,35
135.0, 100.0, 2.4, 0.0, 8.1, 3.1, 8.1, 7.9, 242.0, 0.0, 2.6, 100.0,2021-08-31 02:00:00, 0.0,35
178.0, 100.0, 3.2, 0.0, 7.9, 1.9, 7.9, 7.8, 152.0, 0.0, 2.6, 100.0,2021-08-31 03:00:00, 0.0,35
320.0, 100.0, 3.1, 0.0, 7.9, 5.6, 7.9, 7.1, 135.0, 0.0, 2.6, 100.0,2021-08-31 04:00:00, 0.0,35
37.0, 100.0, 1.9, 0.0, 7.8, 4.6, 7.8, 7.0, 178.0, 0.0, 2.6, 98.0,2021-08-31 05:00:00, 0.0,35
320.0, 100.0, 5.6, 0.0, 7.1, 3.9, 7.1, 6.6, 320.0, 0.0, 2.4, 97.0,2021-08-31 06:00:00, 0.0,35
56.0, 98.0, 4.6, 0.0, 6.7, 2.9, 7.0, 10.2, 37.0, 0.0, 2.2, 83.0,2021-08-31 07:00:00, 0.0,35
152.0, 97.0, 3.9, 0.0, 6.2, 6.2, 6.6, 10.3, 320.0, 0.0, 2.0, 93.0,2021-08-31 08:00:00, 0.0,35
189.0, 83.0, 2.9, 0.0, 7.4, 6.9, 10.2, 13.3, 56.0, 0.0, 1.8, 83.0,2021-08-31 09:00:00, 0.0,35
166.0, 93.0, 6.2, 0.0, 9.2, 8.8, 10.3, 12.8, 152.0, 0.0, 1.6, 80.0,2021-08-31 10:00:00, 0.0,35
151.0, 83.0, 6.9, 0.0, 10.5, 5.8, 13.3, 12.6, 189.0, 0.0, 0.6, 76.0,2021-08-31 11:00:00, 0.0,35
177.0, 80.0, 8.8, 0.0, 9.4, 5.8, 12.8, 13.4, 166.0, 0.0, 0.2, 67.0,2021-08-31 12:00:00, 0.0,35
154.0, 76.0, 5.8, 0.0, 8.5, 8.2, 12.6, 14.4, 151.0, 0.0, 0.0, 70.0,2021-08-31 13:00:00, 0.0,35
187.0, 67.0, 5.8, 0.0, 7.4, 8.1, 13.4, 17.1, 177.0, 0.0, 0.0, 60.0,2021-08-31 14:00:00, 0.0,35
175.0, 70.0, 8.2, 0.0, 9.0, 7.3, 14.4, 16.5, 154.0, 0.0, 0.0, 61.0,2021-08-31 15:00:00, 0.0,35
170.0, 60.0, 8.1, 0.0, 9.3, 7.4, 17.1, 15.1, 187.0, 0.0, 0.0, 64.0,2021-08-31 16:00:00, 0.0,35
121.0, None, None, 0.0, None, 5.5, None, 12.1, None, None, None, 78.0,2021-08-31 17:00:00, None,35
299.0, None, None, 0.0, None, 3.7, None, 10.2, None, None, None, 89.0,2021-08-31 18:00:00, None,35
227.0, None, None, 0.0, None, 7.6, None, 10.5, None, None, None, 87.0,2021-08-31 19:00:00, None,35
311.0, 89.0, 3.7, 0.0, 8.5, 5.7, 10.2, 10.2, 299.0, 0.0, 0.0, 87.0,2021-08-31 20:00:00, 0.0,35
118.0, 87.0, 7.6, 0.0, 8.4, 2.3, 10.5, 9.5, 227.0, 0.0, 0.0, 90.0,2021-08-31 21:00:00, 0.0,35
80.0, 87.0, 5.7, 0.0, 8.1, 2.0, 10.2, 9.6, 311.0, 0.0, 0.0, 85.0,2021-08-31 22:00:00, 0.0,35
327.0, 90.0, 2.3, 0.0, 7.9, 5.0, 9.5, 9.1, 118.0, 0.0, 0.0, 87.0,2021-08-31 23:00:00, 0.0,35
355.0, 85.0, 2.0, 0.0, 7.2, 3.5, 9.6, 8.4, 80.0, 0.0, 0.0, 92.0,2021-09-01 00:00:00, 0.0,35
322.0, 87.0, 5.0, 0.0, 7.1, 4.4, 9.1, 8.1, 327.0, 0.0, 0.0, 91.0,2021-09-01 01:00:00, 0.0,35
312.0, 92.0, 3.5, 0.0, 7.2, 3.5, 8.4, 9.2, 355.0, 0.0, 0.0, 84.0,2021-09-01 02:00:00, 0.0,35
21.0, None, None, 0.0, None, 3.3, None, 9.4, None, None, None, 83.0,2021-09-01 03:00:00, None,35
46.0, 84.0, 3.5, 0.0, 6.6, 3.3, 9.2, 9.8, 312.0, 0.0, 0.0, 80.0,2021-09-01 04:00:00, 0.0,35
356.0, 83.0, 3.3, 0.0, 6.7, 5.2, 9.4, 9.3, 21.0, 0.0, 0.0, 83.0,2021-09-01 05:00:00, 0.0,35
331.0, 80.0, 3.3, 0.0, 6.5, 4.9, 9.8, 9.7, 46.0, 0.0, 0.0, 83.0,2021-09-01 06:00:00, 0.0,35
16.0, 83.0, 5.2, 0.0, 6.6, 2.4, 9.3, 14.0, 356.0, 0.0, 0.0, 73.0,2021-09-01 07:00:00, 0.0,35
294.0, 83.0, 4.9, 0.0, 7.0, 3.5, 9.7, 16.0, 331.0, 0.0, 0.0, 63.0,2021-09-01 08:00:00, 0.0,35
174.0, 73.0, 2.4, 0.0, 9.2, 5.6, 14.0, 17.0, 16.0, 0.0, 0.0, 61.0,2021-09-01 09:00:00, 0.0,35
176.0, 63.0, 3.5, 0.0, 9.0, 8.3, 16.0, 18.1, 294.0, 0.0, 0.0, 55.0,2021-09-01 10:00:00, 0.0,35
173.0, 61.0, 5.6, 0.0, 9.4, 8.3, 17.0, 19.4, 174.0, 0.0, 0.0, 53.0,2021-09-01 11:00:00, 0.0,35
191.0, 55.0, 8.3, 0.0, 8.9, 9.5, 18.1, 21.5, 176.0, 0.0, 0.0, 49.0,2021-09-01 12:00:00, 0.0,35
205.0, 53.0, 8.3, 0.0, 9.6, 8.7, 19.4, 20.0, 173.0, 0.0, 0.0, 54.0,2021-09-01 13:00:00, 0.0,35
187.0, 49.0, 9.5, 0.0, 10.3, 4.7, 21.5, 19.4, 191.0, 0.0, 0.0, 55.0,2021-09-01 14:00:00, 0.0,35
252.0, 54.0, 8.7, 0.0, 10.4, 4.1, 20.0, 18.1, 205.0, 0.0, 0.0, 58.0,2021-09-01 15:00:00, 0.0,35
356.0, 55.0, 4.7, 0.0, 10.1, 3.3, 19.4, 16.6, 187.0, 0.0, 0.0, 68.0,2021-09-01 16:00:00, 0.0,35
95.0, 58.0, 4.1, 0.0, 9.7, 1.8, 18.1, 14.7, 252.0, 0.0, 0.0, 79.0,2021-09-01 17:00:00, 0.0,35
308.0, 68.0, 3.3, 0.0, 10.7, 9.1, 16.6, 13.3, 356.0, 0.0, 0.0, 80.0,2021-09-01 18:00:00, 0.0,35
320.0, 79.0, 1.8, 0.0, 11.1, 10.9, 14.7, 12.9, 95.0, 0.0, 0.0, 66.0,2021-09-01 19:00:00, 0.0,35
335.0, 80.0, 9.1, 0.0, 9.9, 11.0, 13.3, 14.5, 308.0, 0.0, 0.0, 56.0,2021-09-01 20:00:00, 0.0,35
17.0, 66.0, 10.9, 0.0, 6.7, 4.1, 12.9, 14.5, 320.0, 0.0, 0.0, 45.0,2021-09-01 21:00:00, 0.0,35
317.0, 56.0, 11.0, 0.0, 5.8, 9.0, 14.5, 14.4, 335.0, 0.0, 0.0, 50.0,2021-09-01 22:00:00, 0.0,35
329.0, 45.0, 4.1, 0.0, 2.7, 7.5, 14.5, 15.4, 17.0, 0.0, 0.0, 41.0,2021-09-01 23:00:00, 0.0,35
337.0, 50.0, 9.0, 0.0, 4.1, 6.9, 14.4, 14.2, 317.0, 0.0, 0.0, 46.0,2021-09-02 00:00:00, 0.0,35
4.0, 41.0, 7.5, 0.0, 2.2, 5.2, 15.4, 14.6, 329.0, 0.0, 0.0, 45.0,2021-09-02 01:00:00, 0.0,35
352.0, 46.0, 6.9, 0.0, 2.8, 2.1, 14.2, 14.9, 337.0, 0.0, 0.0, 46.0,2021-09-02 02:00:00, 0.0,35
335.0, 45.0, 5.2, 0.0, 2.8, 5.7, 14.6, 14.9, 4.0, 0.0, 0.0, 46.0,2021-09-02 03:00:00, 0.0,35
337.0, None, None, 0.0, None, 6.2, None, 14.2, None, None, None, 48.0,2021-09-02 04:00:00, None,35
354.0, 46.0, 5.7, 0.0, 3.4, 4.3, 14.9, 15.1, 335.0, 0.0, 0.0, 46.0,2021-09-02 05:00:00, 0.0,35
36.0, 48.0, 6.2, 0.0, 3.4, 3.3, 14.2, 14.9, 337.0, 0.0, 0.0, 46.0,2021-09-02 06:00:00, 0.0,35
343.0, 46.0, 4.3, 0.0, 3.6, 7.4, 15.1, 17.6, 354.0, 0.0, 0.0, 44.0,2021-09-02 07:00:00, 0.0,35
295.0, 46.0, 3.3, 0.0, 3.4, 3.0, 14.9, 21.2, 36.0, 0.0, 0.0, 40.0,2021-09-02 08:00:00, 0.0,35
173.0, 44.0, 7.4, 0.0, 5.2, 8.1, 17.6, 21.9, 343.0, 0.0, 0.0, 39.0,2021-09-02 09:00:00, 0.0,35
177.0, None, None, 0.0, None, 7.7, None, 21.7, None, None, None, 44.0,2021-09-02 10:00:00, None,35
161.0, 39.0, 8.1, 0.0, 7.3, 8.7, 21.9, 22.2, 173.0, 0.0, 0.0, 38.0,2021-09-02 11:00:00, 0.0,35
191.0, None, None, 0.0, None, 9.6, None, 23.6, None, None, None, 34.0,2021-09-02 12:00:00, None,35
177.0, 38.0, 8.7, 0.0, 7.2, 12.3, 22.2, 22.7, 161.0, 0.0, 0.0, 36.0,2021-09-02 13:00:00, 0.0,35
221.0, None, None, 0.0, None, 8.0, None, 23.6, None, None, None, 33.0,2021-09-02 14:00:00, None,35
186.0, 36.0, 12.3, 0.0, 6.9, 8.7, 22.7, 23.3, 177.0, 0.0, 0.0, 35.0,2021-09-02 15:00:00, 0.0,35
302.0, None, None, 0.0, None, 17.9, None, 20.7, None, None, None, 39.0,2021-09-02 16:00:00, None,35
304.0, 35.0, 8.7, 0.0, 7.0, 17.7, 23.3, 17.7, 186.0, 0.0, 0.0, 46.0,2021-09-02 17:00:00, 0.0,35
309.0, 39.0, 17.9, 0.0, 6.3, 15.8, 20.7, 17.0, 302.0, 0.0, 0.0, 46.0,2021-09-02 18:00:00, 0.0,35
None, 46.0, 17.7, None, 5.9, None, 17.7, None, 304.0, 0.0, 0.0, None,2021-09-02 19:00:00, 0.0,35
302.0, 46.0, 15.8, 0.0, 5.3, 3.7, 17.0, 15.0, 309.0, 0.0, 0.0, 48.0,2021-09-02 20:00:00, 0.0,35
88.0, None, None, 0.0, None, 2.5, None, 15.4, None, None, None, 45.0,2021-09-02 21:00:00, None,35
9.0, 48.0, 3.7, 0.0, 4.1, 3.8, 15.0, 15.8, 302.0, 0.0, None, 42.0,2021-09-02 22:00:00, 0.0,35
27.0, 45.0, 2.5, 0.0, 3.5, 4.6, 15.4, 15.8, 88.0, 0.0, None, 43.0,2021-09-02 23:00:00, 0.0,35
