wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 86.0, 2.9, 0.0, 9.9, 4.6, 12.2, 10.4, 179.0, 0.0, 0.0, 93.0,2021-08-29 03:00:00, 18.0,35
83.0, 86.0, 3.0, 0.0, 9.5, 5.6, 11.8, 10.3, 10.0, 0.0, 0.0, 92.0,2021-08-29 04:00:00, 35.0,35
41.0, 93.0, 4.6, 0.0, 9.3, 4.9, 10.4, 9.9, 1.0, 0.0, 0.0, 94.0,2021-08-29 05:00:00, 36.0,35
337.0, None, None, 0.0, None, 3.0, None, 10.3, None, None, None, 94.0,2021-08-29 06:00:00, None,35
52.0, 94.0, 4.9, 0.0, 9.0, 2.2, 9.9, 11.5, 41.0, 0.0, 0.0, 94.0,2021-08-29 07:00:00, 36.0,35
186.0, 94.0, 3.0, 0.0, 9.4, 5.6, 10.3, 18.2, 337.0, 0.0, 0.0, 62.0,2021-08-29 08:00:00, 40.0,35
246.0, 94.0, 2.2, 0.0, 10.6, 5.4, 11.5, 20.5, 52.0, 0.0, 0.0, 51.0,2021-08-29 09:00:00, 41.0,35
119.0, 62.0, 5.6, 0.0, 10.8, 5.0, 18.2, 22.4, 186.0, 0.0, 0.0, 45.0,2021-08-29 10:00:00, 30.0,35
201.0, 51.0, 5.4, 0.0, 10.0, 7.6, 20.5, 23.8, 246.0, 0.0, 0.0, 39.0,2021-08-29 11:00:00, 15.0,35
203.0, 45.0, 5.0, 0.0, 9.9, 10.9, 22.4, 25.1, 119.0, 0.0, 0.0, 34.0,2021-08-29 12:00:00, 6.0,35
210.0, 39.0, 7.6, 0.0, 9.0, 8.3, 23.8, 26.9, 201.0, 0.0, 0.0, 27.0,2021-08-29 13:00:00, 16.0,35
21.0, 34.0, 10.9, 0.0, 8.1, 8.9, 25.1, 28.1, 203.0, 0.0, 0.0, 24.0,2021-08-29 14:00:00, 0.0,35
229.0, 27.0, 8.3, 0.0, 6.3, 5.8, 26.9, 28.1, 210.0, 0.0, 0.0, 25.0,2021-08-29 15:00:00, 12.0,35
310.0, 24.0, 8.9, 0.0, 5.6, 6.1, 28.1, 27.6, 21.0, 0.0, 0.0, 23.0,2021-08-29 16:00:00, 16.0,35
312.0, 25.0, 5.8, 0.0, 6.2, 6.1, 28.1, 26.3, 229.0, 0.0, 0.0, 25.0,2021-08-29 17:00:00, 9.0,35
70.0, 23.0, 6.1, 0.0, 4.6, 5.6, 27.6, 24.5, 310.0, 0.0, 0.0, 27.0,2021-08-29 18:00:00, 5.0,35
346.0, 25.0, 6.1, 0.0, 4.7, 11.2, 26.3, 23.0, 312.0, 0.0, 0.0, 29.0,2021-08-29 19:00:00, 27.0,35
235.0, 27.0, 5.6, 0.0, 4.3, 6.6, 24.5, 20.9, 70.0, 0.0, 0.0, 38.0,2021-08-29 20:00:00, 18.0,35
77.0, 29.0, 11.2, 0.0, 4.0, 3.3, 23.0, 16.8, 346.0, 0.0, 0.0, 54.0,2021-08-29 21:00:00, 22.0,35
53.0, 38.0, 6.6, 0.0, 6.1, 4.3, 20.9, 15.1, 235.0, 0.0, 0.0, 56.0,2021-08-29 22:00:00, 18.0,35
331.0, 54.0, 3.3, 0.0, 7.4, 3.5, 16.8, 15.3, 77.0, 0.0, 0.0, 61.0,2021-08-29 23:00:00, 36.0,35
347.0, 56.0, 4.3, 0.0, 6.4, 1.9, 15.1, 15.0, 53.0, 0.0, 0.0, 62.0,2021-08-30 00:00:00, 43.0,35
314.0, 61.0, 3.5, 0.0, 7.8, 2.2, 15.3, 14.4, 331.0, 0.0, 0.0, 69.0,2021-08-30 01:00:00, 39.0,35
101.0, 62.0, 1.9, 0.0, 7.8, 2.0, 15.0, 13.5, 347.0, 0.0, 0.0, 74.0,2021-08-30 02:00:00, 31.0,35
201.0, 69.0, 2.2, 0.0, 8.8, 3.0, 14.4, 13.9, 314.0, 0.0, 0.0, 72.0,2021-08-30 03:00:00, 29.0,35
43.0, 74.0, 2.0, 0.0, 9.0, 4.8, 13.5, 13.0, 101.0, 0.0, 0.0, 81.0,2021-08-30 04:00:00, 34.0,35
50.0, 72.0, 3.0, 0.0, 8.9, 3.9, 13.9, 13.3, 201.0, 0.0, 0.0, 79.0,2021-08-30 05:00:00, 45.0,35
20.0, 81.0, 4.8, 0.0, 9.8, 4.8, 13.0, 13.9, 43.0, 0.0, 0.0, 81.0,2021-08-30 06:00:00, 40.0,35
307.0, 79.0, 3.9, 0.0, 9.7, 2.4, 13.3, 16.1, 50.0, 0.0, 0.0, 59.0,2021-08-30 07:00:00, 48.0,35
73.0, 81.0, 4.8, 0.0, 10.7, 4.8, 13.9, 17.1, 20.0, 0.0, 0.0, 57.0,2021-08-30 08:00:00, 39.0,35
213.0, 59.0, 2.4, 0.0, 8.1, 3.9, 16.1, 17.9, 307.0, 0.0, 0.0, 56.0,2021-08-30 09:00:00, 50.0,35
176.0, 57.0, 4.8, 0.0, 8.5, 4.6, 17.1, 18.5, 73.0, 0.0, 0.0, 54.0,2021-08-30 10:00:00, 54.0,35
191.0, 56.0, 3.9, 0.0, 9.0, 10.9, 17.9, 19.6, 213.0, 0.0, 0.0, 51.0,2021-08-30 11:00:00, 64.0,35
183.0, 54.0, 4.6, 0.0, 9.0, 16.4, 18.5, 20.4, 176.0, 0.0, 0.0, 47.0,2021-08-30 12:00:00, 66.0,35
187.0, 51.0, 10.9, 0.0, 9.2, 12.3, 19.6, 20.2, 191.0, 0.0, 0.0, 46.0,2021-08-30 13:00:00, 36.0,35
193.0, 47.0, 16.4, 0.0, 8.7, 16.2, 20.4, 20.6, 183.0, 0.0, 0.0, 44.0,2021-08-30 14:00:00, 24.0,35
155.0, 46.0, 12.3, 0.0, 8.2, 13.4, 20.2, 20.1, 187.0, 0.0, 0.0, 40.0,2021-08-30 15:00:00, 28.0,35
173.0, 44.0, 16.2, 0.0, 7.9, 18.6, 20.6, 20.3, 193.0, 0.0, 0.0, 35.0,2021-08-30 16:00:00, 34.0,35
168.0, 40.0, 13.4, 0.0, 6.1, 21.3, 20.1, 18.4, 155.0, 0.0, 0.0, 38.0,2021-08-30 17:00:00, 39.0,35
170.0, 35.0, 18.6, 0.0, 4.4, 20.8, 20.3, 16.7, 173.0, 0.0, 0.0, 42.0,2021-08-30 18:00:00, 19.0,35
166.0, 38.0, 21.3, 0.0, 3.8, 17.6, 18.4, 15.8, 168.0, 0.0, 0.0, 43.0,2021-08-30 19:00:00, 16.0,35
145.0, 42.0, 20.8, 0.0, 3.7, 13.2, 16.7, 15.3, 170.0, 0.0, 0.0, 44.0,2021-08-30 20:00:00, 13.0,35
139.0, 43.0, 17.6, 0.0, 3.3, 7.4, 15.8, 14.7, 166.0, 0.0, 0.0, 47.0,2021-08-30 21:00:00, 27.0,35
100.0, 44.0, 13.2, 0.0, 3.1, 5.6, 15.3, 13.6, 145.0, 0.0, 0.0, 56.0,2021-08-30 22:00:00, 21.0,35
181.0, 47.0, 7.4, 0.0, 3.5, 11.2, 14.7, 14.3, 139.0, 0.0, 0.0, 49.0,2021-08-30 23:00:00, 21.0,35
79.0, 56.0, 5.6, 0.2, 5.0, 4.3, 13.6, 11.5, 100.0, 0.0, 0.0, 88.0,2021-08-31 00:00:00, 23.0,35
289.0, 49.0, 11.2, 1.8, 3.7, 3.1, 14.3, 10.6, 181.0, 0.0, 0.0, 95.0,2021-08-31 01:00:00, 28.0,35
330.0, 88.0, 4.3, 3.2, 9.6, 8.5, 11.5, 10.0, 79.0, 0.2, 0.2, 95.0,2021-08-31 02:00:00, 5.0,35
16.0, 95.0, 3.1, 3.0, 9.8, 4.1, 10.6, 9.8, 289.0, 1.8, 2.0, 98.0,2021-08-31 03:00:00, 27.0,35
349.0, 95.0, 8.5, 0.4, 9.2, 2.8, 10.0, 9.7, 330.0, 3.2, 5.2, 96.0,2021-08-31 04:00:00, 17.0,35
30.0, 98.0, 4.1, 0.0, 9.5, 3.8, 9.8, 9.4, 16.0, 3.0, 8.2, 96.0,2021-08-31 05:00:00, 27.0,35
278.0, 96.0, 2.8, 0.0, 9.1, 2.5, 9.7, 9.9, 349.0, 0.4, 8.6, 97.0,2021-08-31 06:00:00, 38.0,35
148.0, 96.0, 3.8, 0.2, 8.8, 2.3, 9.4, 10.3, 30.0, 0.0, 8.6, 93.0,2021-08-31 07:00:00, 33.0,35
180.0, 97.0, 2.5, 0.0, 9.4, 5.8, 9.9, 10.8, 278.0, 0.0, 8.6, 95.0,2021-08-31 08:00:00, 48.0,35
153.0, 93.0, 2.3, 0.0, 9.2, 3.3, 10.3, 11.7, 148.0, 0.2, 8.8, 88.0,2021-08-31 09:00:00, 42.0,35
174.0, 95.0, 5.8, 0.0, 10.0, 6.9, 10.8, 13.1, 180.0, 0.0, 8.8, 79.0,2021-08-31 10:00:00, 31.0,35
166.0, 88.0, 3.3, 0.0, 9.8, 8.3, 11.7, 13.4, 153.0, 0.0, 8.8, 71.0,2021-08-31 11:00:00, 23.0,35
194.0, 79.0, 6.9, 0.0, 9.5, 10.1, 13.1, 13.9, 174.0, 0.0, 8.8, 69.0,2021-08-31 12:00:00, 28.0,35
56.0, 71.0, 8.3, 1.0, 8.3, 5.7, 13.4, 12.4, 166.0, 0.0, 8.8, 88.0,2021-08-31 13:00:00, 17.0,35
63.0, 69.0, 10.1, 0.2, 8.3, 2.4, 13.9, 13.3, 194.0, 0.0, 8.8, 86.0,2021-08-31 14:00:00, 22.0,35
9.0, 88.0, 5.7, 1.2, 10.5, 5.0, 12.4, 12.5, 56.0, 1.0, 9.8, 92.0,2021-08-31 15:00:00, 20.0,35
358.0, 86.0, 2.4, 1.2, 11.0, 6.7, 13.3, 11.9, 63.0, 0.2, 10.0, 94.0,2021-08-31 16:00:00, 20.0,35
20.0, 92.0, 5.0, 1.0, 11.2, 9.0, 12.5, 10.9, 9.0, 1.2, 11.2, 96.0,2021-08-31 17:00:00, 19.0,35
328.0, 94.0, 6.7, 0.8, 11.0, 5.7, 11.9, 10.6, 358.0, 1.2, 12.4, 95.0,2021-08-31 18:00:00, 45.0,35
31.0, 96.0, 9.0, 0.2, 10.3, 2.8, 10.9, 10.4, 20.0, 1.0, 13.4, 97.0,2021-08-31 19:00:00, 19.0,35
52.0, 95.0, 5.7, 0.0, 9.8, 3.2, 10.6, 10.3, 328.0, 0.8, 14.2, 97.0,2021-08-31 20:00:00, 50.0,35
15.0, 97.0, 2.8, 0.0, 9.9, 7.3, 10.4, 10.1, 31.0, 0.2, 14.4, 96.0,2021-08-31 21:00:00, 28.0,35
36.0, 97.0, 3.2, 0.2, 9.8, 4.9, 10.3, 10.0, 52.0, 0.0, 14.4, 97.0,2021-08-31 22:00:00, 17.0,35
182.0, 96.0, 7.3, 0.0, 9.5, 4.4, 10.1, 10.1, 15.0, 0.0, 14.4, 97.0,2021-08-31 23:00:00, 24.0,35
303.0, 97.0, 4.9, 0.0, 9.5, 4.7, 10.0, 10.3, 36.0, 0.2, 14.6, 95.0,2021-09-01 00:00:00, 19.0,35
311.0, 97.0, 4.4, 0.0, 9.6, 5.5, 10.1, 11.1, 182.0, 0.0, 14.6, 90.0,2021-09-01 01:00:00, 20.0,35
41.0, 95.0, 4.7, 0.0, 9.5, 4.7, 10.3, 11.1, 303.0, 0.0, 14.4, 89.0,2021-09-01 02:00:00, 51.0,35
316.0, 90.0, 5.5, 0.0, 9.5, 4.4, 11.1, 11.4, 311.0, 0.0, 12.6, 89.0,2021-09-01 03:00:00, 40.0,35
41.0, 89.0, 4.7, 0.0, 9.4, 7.4, 11.1, 11.2, 41.0, 0.0, 9.4, 88.0,2021-09-01 04:00:00, 40.0,35
43.0, 89.0, 4.4, 0.0, 9.7, 4.7, 11.4, 10.9, 316.0, 0.0, 6.4, 91.0,2021-09-01 05:00:00, 39.0,35
326.0, 88.0, 7.4, 0.0, 9.3, 3.6, 11.2, 10.8, 41.0, 0.0, 6.0, 90.0,2021-09-01 06:00:00, 25.0,35
63.0, 91.0, 4.7, 0.0, 9.5, 2.6, 10.9, 11.8, 43.0, 0.0, 6.0, 89.0,2021-09-01 07:00:00, 26.0,35
45.0, 90.0, 3.6, 0.0, 9.2, 3.2, 10.8, 13.0, 326.0, 0.0, 6.0, 83.0,2021-09-01 08:00:00, 16.0,35
108.0, 89.0, 2.6, 0.0, 10.0, 4.6, 11.8, 14.4, 63.0, 0.0, 5.8, 73.0,2021-09-01 09:00:00, 8.0,35
343.0, 83.0, 3.2, 0.0, 10.2, 5.5, 13.0, 14.5, 45.0, 0.0, 5.8, 72.0,2021-09-01 10:00:00, 25.0,35
302.0, 73.0, 4.6, 0.0, 9.6, 7.6, 14.4, 16.8, 108.0, 0.0, 5.8, 66.0,2021-09-01 11:00:00, 7.0,35
323.0, 72.0, 5.5, 0.0, 9.5, 4.9, 14.5, 17.3, 343.0, 0.0, 5.8, 58.0,2021-09-01 12:00:00, 14.0,35
259.0, 66.0, 7.6, 0.0, 10.4, 4.8, 16.8, 17.8, 302.0, 0.0, 5.8, 58.0,2021-09-01 13:00:00, 13.0,35
307.0, 58.0, 4.9, 0.0, 9.0, 4.8, 17.3, 18.9, 323.0, 0.0, 5.8, 54.0,2021-09-01 14:00:00, 21.0,35
293.0, 58.0, 4.8, 0.0, 9.4, 4.4, 17.8, 19.0, 259.0, 0.0, 4.8, 53.0,2021-09-01 15:00:00, 10.0,35
93.0, 54.0, 4.8, 0.0, 9.4, 5.7, 18.9, 17.5, 307.0, 0.0, 4.6, 64.0,2021-09-01 16:00:00, 0.0,35
250.0, 53.0, 4.4, 0.0, 9.2, 2.2, 19.0, 17.5, 293.0, 0.0, 3.4, 71.0,2021-09-01 17:00:00, 0.0,35
2.0, 64.0, 5.7, 0.0, 10.6, 3.4, 17.5, 14.8, 93.0, 0.0, 2.2, 85.0,2021-09-01 18:00:00, 0.0,35
63.0, 71.0, 2.2, 0.0, 12.2, 6.4, 17.5, 11.9, 250.0, 0.0, 1.2, 89.0,2021-09-01 19:00:00, 5.0,35
50.0, 85.0, 3.4, 0.0, 12.3, 7.5, 14.8, 10.4, 2.0, 0.0, 0.4, 92.0,2021-09-01 20:00:00, 3.0,35
50.0, 89.0, 6.4, 0.0, 10.1, 5.9, 11.9, 9.6, 63.0, 0.0, 0.2, 91.0,2021-09-01 21:00:00, 0.0,35
337.0, 92.0, 7.5, 0.0, 9.2, 6.4, 10.4, 9.7, 50.0, 0.0, 0.2, 88.0,2021-09-01 22:00:00, 44.0,35
11.0, 91.0, 5.9, 0.0, 8.2, 6.4, 9.6, 9.3, 50.0, 0.0, 0.2, 87.0,2021-09-01 23:00:00, 21.0,35
342.0, 88.0, 6.4, 0.0, 7.8, 3.8, 9.7, 8.1, 337.0, 0.0, 0.0, 93.0,2021-09-02 00:00:00, 0.0,35
11.0, 87.0, 6.4, 0.0, 7.2, 5.1, 9.3, 8.4, 11.0, 0.0, 0.0, 90.0,2021-09-02 01:00:00, 0.0,35
353.0, 93.0, 3.8, 0.0, 7.0, 5.3, 8.1, 7.8, 342.0, 0.0, 0.0, 91.0,2021-09-02 02:00:00, 0.0,35
27.0, 90.0, 5.1, 0.0, 6.9, 7.3, 8.4, 6.9, 11.0, 0.0, 0.0, 95.0,2021-09-02 03:00:00, 35.0,35
41.0, 91.0, 5.3, 0.0, 6.4, 4.4, 7.8, 6.4, 353.0, 0.0, 0.0, 97.0,2021-09-02 04:00:00, 54.0,35
30.0, 95.0, 7.3, 0.0, 6.2, 1.9, 6.9, 6.3, 27.0, 0.0, 0.0, 96.0,2021-09-02 05:00:00, 42.0,35
11.0, 97.0, 4.4, 0.0, 6.0, 6.1, 6.4, 7.0, 41.0, 0.0, 0.0, 97.0,2021-09-02 06:00:00, 48.0,35
35.0, 96.0, 1.9, 0.0, 5.7, 4.6, 6.3, 7.9, 30.0, 0.0, 0.0, 96.0,2021-09-02 07:00:00, 50.0,35
3.0, 97.0, 6.1, 0.0, 6.6, 5.0, 7.0, 14.6, 11.0, 0.0, 0.0, 64.0,2021-09-02 08:00:00, 50.0,35
2.0, 96.0, 4.6, 0.0, 7.3, 5.2, 7.9, 17.0, 35.0, 0.0, 0.0, 53.0,2021-09-02 09:00:00, 49.0,35
249.0, 64.0, 5.0, 0.0, 7.9, 5.2, 14.6, 18.7, 3.0, 0.0, 0.0, 46.0,2021-09-02 10:00:00, 3.0,35
114.0, None, None, 0.0, None, 3.4, None, 21.6, None, None, None, 43.0,2021-09-02 11:00:00, None,35
194.0, None, None, 0.0, None, 8.1, None, 23.2, None, None, None, 33.0,2021-09-02 12:00:00, None,35
196.0, 43.0, 3.4, 0.0, 8.5, 5.9, 21.6, 24.9, 114.0, 0.0, 0.0, 23.0,2021-09-02 13:00:00, 0.0,35
230.0, 33.0, 8.1, 0.0, 6.1, 8.7, 23.2, 25.4, 194.0, 0.0, 0.0, 22.0,2021-09-02 14:00:00, 0.0,35
242.0, 23.0, 5.9, 0.0, 2.4, 8.4, 24.9, 25.6, 196.0, 0.0, 0.0, 20.0,2021-09-02 15:00:00, 0.0,35
260.0, 22.0, 8.7, 0.0, 2.2, 6.4, 25.4, 25.8, 230.0, 0.0, 0.0, 24.0,2021-09-02 16:00:00, 0.0,35
159.0, 20.0, 8.4, 0.0, 1.0, 4.5, 25.6, 23.6, 242.0, 0.0, 0.0, 26.0,2021-09-02 17:00:00, 0.0,35
24.0, 24.0, 6.4, 0.0, 3.7, 5.6, 25.8, 16.0, 260.0, 0.0, 0.0, 62.0,2021-09-02 18:00:00, 0.0,35
47.0, 26.0, 4.5, 0.0, 3.0, 5.1, 23.6, 14.0, 159.0, 0.0, 0.0, 62.0,2021-09-02 19:00:00, 0.0,35
87.0, 62.0, 5.6, 0.0, 8.7, 4.0, 16.0, 12.5, 24.0, 0.0, 0.0, 64.0,2021-09-02 20:00:00, 0.0,35
32.0, 62.0, 5.1, 0.0, 6.8, 2.8, 14.0, 11.7, 47.0, 0.0, 0.0, 69.0,2021-09-02 21:00:00, 12.0,35
65.0, 64.0, 4.0, 0.0, 5.9, 5.3, 12.5, 10.1, 87.0, 0.0, 0.0, 77.0,2021-09-02 22:00:00, 1.0,35
75.0, 69.0, 2.8, 0.0, 6.2, 4.1, 11.7, 9.1, 32.0, 0.0, 0.0, 82.0,2021-09-02 23:00:00, 3.0,35
