wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,8.6,45.0,84.0,2021-08-30 06:00:00,0.0,35
5.3,12.6,35.0,67.0,2021-08-30 07:00:00,0.0,35
4.8,16.3,65.0,53.0,2021-08-30 08:00:00,0.0,35
4.8,19.5,178.0,46.0,2021-08-30 09:00:00,0.0,35
16.7,21.7,176.0,40.0,2021-08-30 10:00:00,0.0,35
19.3,23.7,178.0,28.0,2021-08-30 11:00:00,0.0,35
20.4,24.0,167.0,24.0,2021-08-30 12:00:00,0.0,35
19.2,23.6,173.0,29.0,2021-08-30 13:00:00,0.0,35
16.6,24.0,179.0,28.0,2021-08-30 14:00:00,0.0,35
15.5,22.8,170.0,30.0,2021-08-30 15:00:00,0.0,35
5.9,20.5,209.0,39.0,2021-08-30 16:00:00,0.0,35
2.3,16.1,78.0,57.0,2021-08-30 17:00:00,0.0,35
3.5,11.9,309.0,72.0,2021-08-30 18:00:00,0.0,35
3.5,9.3,348.0,82.0,2021-08-30 19:00:00,0.0,35
3.8,7.7,354.0,87.0,2021-08-30 20:00:00,0.0,35
4.2,6.1,4.0,91.0,2021-08-30 21:00:00,0.0,35
3.4,4.8,358.0,93.0,2021-08-30 22:00:00,0.0,35
3.8,4.0,349.0,95.0,2021-08-30 23:00:00,0.0,35
3.6,3.2,334.0,96.0,2021-08-31 00:00:00,0.0,35
3.7,2.3,348.0,96.0,2021-08-31 01:00:00,0.0,35
4.0,1.9,353.0,97.0,2021-08-31 02:00:00,0.0,35
4.4,1.4,323.0,97.0,2021-08-31 03:00:00,0.0,35
4.3,0.7,349.0,97.0,2021-08-31 04:00:00,0.0,35
2.2,1.2,16.0,98.0,2021-08-31 05:00:00,0.0,35
3.5,6.5,56.0,87.0,2021-08-31 06:00:00,0.0,35
20.9,14.3,182.0,44.0,2021-08-31 07:00:00,0.0,35
21.2,15.5,184.0,39.0,2021-08-31 08:00:00,0.0,35
27.3,16.1,174.0,38.0,2021-08-31 09:00:00,0.0,35
24.5,16.8,175.0,36.0,2021-08-31 10:00:00,0.0,35
24.4,15.4,170.0,38.0,2021-08-31 11:00:00,0.0,35
23.4,15.1,179.0,41.0,2021-08-31 12:00:00,0.0,35
19.3,16.6,183.0,33.0,2021-08-31 13:00:00,0.0,35
18.1,14.8,189.0,36.0,2021-08-31 14:00:00,0.0,35
14.2,13.4,184.0,40.0,2021-08-31 15:00:00,0.0,35
18.6,13.2,181.0,43.0,2021-08-31 16:00:00,0.0,35
12.2,11.1,172.0,52.0,2021-08-31 17:00:00,0.0,35
11.3,10.1,158.0,55.0,2021-08-31 18:00:00,0.0,35
4.7,7.9,216.0,66.0,2021-08-31 19:00:00,0.0,35
3.4,7.2,16.0,72.0,2021-08-31 20:00:00,0.0,35
3.4,6.3,54.0,73.0,2021-08-31 21:00:00,0.0,35
3.8,6.1,98.0,75.0,2021-08-31 22:00:00,0.0,35
4.4,2.9,8.0,87.0,2021-08-31 23:00:00,0.0,35
5.1,3.7,344.0,85.0,2021-09-01 00:00:00,0.0,35
6.7,1.7,345.0,90.0,2021-09-01 01:00:00,0.0,35
4.3,0.9,28.0,92.0,2021-09-01 02:00:00,0.0,35
4.9,0.7,8.0,94.0,2021-09-01 03:00:00,0.0,35
6.3,4.7,197.0,82.0,2021-09-01 04:00:00,0.0,35
8.9,5.5,207.0,80.0,2021-09-01 05:00:00,0.0,35
18.8,8.7,178.0,65.0,2021-09-01 06:00:00,0.0,35
26.0,11.2,167.0,56.0,2021-09-01 07:00:00,0.0,35
21.6,12.4,159.0,50.0,2021-09-01 08:00:00,0.0,35
16.4,13.2,163.0,44.0,2021-09-01 09:00:00,0.0,35
16.1,13.8,161.0,45.0,2021-09-01 10:00:00,0.0,35
17.0,14.2,162.0,45.0,2021-09-01 11:00:00,0.0,35
13.9,13.8,173.0,45.0,2021-09-01 12:00:00,0.0,35
14.3,14.0,168.0,45.0,2021-09-01 13:00:00,0.0,35
6.7,16.0,169.0,40.0,2021-09-01 14:00:00,0.0,35
13.1,14.9,171.0,46.0,2021-09-01 15:00:00,0.0,35
7.5,13.9,192.0,52.0,2021-09-01 16:00:00,0.0,35
4.2,12.7,236.0,60.0,2021-09-01 17:00:00,0.0,35
5.1,8.2,6.0,82.0,2021-09-01 18:00:00,0.0,35
4.7,5.5,5.0,90.0,2021-09-01 19:00:00,0.0,35
6.3,4.7,337.0,93.0,2021-09-01 20:00:00,0.0,35
2.2,5.1,62.0,91.0,2021-09-01 21:00:00,0.0,35
2.9,2.7,0.0,95.0,2021-09-01 22:00:00,0.0,35
5.1,1.3,347.0,97.0,2021-09-01 23:00:00,0.0,35
2.9,0.7,4.0,97.0,2021-09-02 00:00:00,0.0,35
4.5,0.1,338.0,97.0,2021-09-02 01:00:00,0.0,35
5.3,-0.3,3.0,98.0,2021-09-02 02:00:00,0.0,35
5.3,-0.8,346.0,98.0,2021-09-02 03:00:00,0.0,35
2.7,-1.5,18.0,97.0,2021-09-02 04:00:00,0.0,35
3.1,-0.1,348.0,97.0,2021-09-02 05:00:00,0.0,35
1.9,2.8,354.0,97.0,2021-09-02 06:00:00,0.0,35
3.7,5.9,58.0,86.0,2021-09-02 07:00:00,0.0,35
5.2,9.1,44.0,69.0,2021-09-02 08:00:00,0.0,35
4.8,13.2,148.0,51.0,2021-09-02 09:00:00,0.0,35
3.3,14.7,205.0,48.0,2021-09-02 10:00:00,0.0,35
5.1,15.3,186.0,50.0,2021-09-02 11:00:00,0.0,35
5.0,16.2,155.0,44.0,2021-09-02 12:00:00,0.0,35
4.8,17.4,202.0,36.0,2021-09-02 13:00:00,0.0,35
4.1,16.8,232.0,40.0,2021-09-02 14:00:00,0.0,35
5.6,16.7,175.0,41.0,2021-09-02 15:00:00,0.0,35
2.2,16.2,236.0,46.0,2021-09-02 16:00:00,0.0,35
1.9,12.9,173.0,67.0,2021-09-02 17:00:00,0.0,35
2.7,8.3,325.0,89.0,2021-09-02 18:00:00,0.0,35
3.6,5.8,328.0,92.0,2021-09-02 19:00:00,0.0,35
3.9,4.1,354.0,93.0,2021-09-02 20:00:00,0.0,35
3.8,2.4,12.0,95.0,2021-09-02 21:00:00,0.0,35
3.3,1.7,347.0,96.0,2021-09-02 22:00:00,0.0,35
3.2,1.0,351.0,97.0,2021-09-02 23:00:00,0.0,35
