wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, 76.0, 2.0, 0.0, 8.5, 1.9, 12.6, 16.1, 280.0, 0.0, None, 65.0,2021-08-28 10:00:00, 0.0,35
303.0, 75.0, 2.1, 0.0, 9.0, 2.2, 13.3, 17.7, 53.0, 0.0, None, 49.0,2021-08-28 11:00:00, 0.0,35
349.0, 65.0, 1.9, 0.0, 9.5, 3.7, 16.1, 17.4, 180.0, 0.0, None, 53.0,2021-08-28 12:00:00, 0.0,35
14.0, 49.0, 2.2, 0.0, 6.9, 5.1, 17.7, 16.3, 303.0, 0.0, None, 62.0,2021-08-28 13:00:00, 0.0,35
290.0, 53.0, 3.7, 0.0, 7.7, 0.0, 17.4, 16.2, 349.0, 0.0, None, 76.0,2021-08-28 14:00:00, 0.0,35
176.0, 62.0, 5.1, 0.0, 9.0, 2.3, 16.3, 14.6, 14.0, 0.0, None, 87.0,2021-08-28 15:00:00, None,35
6.0, 76.0, 0.0, 0.0, 12.0, 1.7, 16.2, 15.3, 290.0, 0.0, None, 76.0,2021-08-28 16:00:00, 0.0,35
194.0, None, None, 0.0, None, 2.3, None, 16.1, None, None, None, 74.0,2021-08-28 17:00:00, None,35
330.0, 76.0, 1.7, 0.2, 11.1, 3.6, 15.3, 13.0, 6.0, 0.0, None, 92.0,2021-08-28 18:00:00, 0.0,35
280.0, 74.0, 2.3, 0.2, 11.5, 14.2, 16.1, 10.1, 194.0, 0.0, None, 83.0,2021-08-28 19:00:00, 0.0,35
44.0, 92.0, 3.6, 0.2, 11.7, 3.3, 13.0, 9.8, 330.0, 0.2, None, 84.0,2021-08-28 20:00:00, 0.0,35
285.0, 83.0, 14.2, 0.0, 7.3, 7.0, 10.1, 11.1, 280.0, 0.2, None, 59.0,2021-08-28 21:00:00, 0.0,35
97.0, 84.0, 3.3, 0.0, 7.2, 5.1, 9.8, 9.4, 44.0, 0.2, None, 67.0,2021-08-28 22:00:00, 0.0,35
345.0, 59.0, 7.0, 0.0, 3.4, 3.9, 11.1, 9.3, 285.0, 0.0, None, 63.0,2021-08-28 23:00:00, 0.0,35
321.0, 67.0, 5.1, 0.0, 3.6, 7.3, 9.4, 9.5, 97.0, 0.0, None, 62.0,2021-08-29 00:00:00, 0.0,35
29.0, 63.0, 3.9, 0.0, 2.6, 3.8, 9.3, 8.8, 345.0, 0.0, 0.6, 66.0,2021-08-29 01:00:00, 0.0,35
40.0, 62.0, 7.3, 0.0, 2.6, 5.2, 9.5, 8.2, 321.0, 0.0, 0.6, 66.0,2021-08-29 02:00:00, 0.0,35
301.0, 66.0, 3.8, 0.0, 2.8, 5.8, 8.8, 8.6, 29.0, 0.0, 0.6, 58.0,2021-08-29 03:00:00, 0.0,35
59.0, 66.0, 5.2, 0.0, 2.2, 4.2, 8.2, 6.8, 40.0, 0.0, 0.6, 70.0,2021-08-29 04:00:00, 0.0,35
115.0, 58.0, 5.8, 0.0, 0.8, 3.7, 8.6, 7.3, 301.0, 0.0, 0.6, 66.0,2021-08-29 05:00:00, 0.0,35
7.0, 70.0, 4.2, 0.0, 1.7, 3.7, 6.8, 9.3, 59.0, 0.0, 0.6, 53.0,2021-08-29 06:00:00, 0.0,35
303.0, 66.0, 3.7, 0.0, 1.4, 6.8, 7.3, 11.0, 115.0, 0.0, 0.6, 49.0,2021-08-29 07:00:00, 0.0,35
300.0, 53.0, 3.7, 0.0, 0.2, 14.9, 9.3, 12.0, 7.0, 0.0, 0.6, 46.0,2021-08-29 08:00:00, 0.0,35
314.0, 49.0, 6.8, 0.0, 0.7, 13.0, 11.0, 11.3, 303.0, 0.0, 0.6, 53.0,2021-08-29 09:00:00, 0.0,35
332.0, 46.0, 14.9, 0.0, 0.7, 10.0, 12.0, 10.3, 300.0, 0.0, 0.6, 57.0,2021-08-29 10:00:00, 0.0,35
299.0, 53.0, 13.0, 0.0, 2.1, 8.3, 11.3, 10.7, 314.0, 0.0, 0.6, 58.0,2021-08-29 11:00:00, 0.0,35
346.0, 57.0, 10.0, 0.0, 2.2, 6.7, 10.3, 10.2, 332.0, 0.0, 0.6, 60.0,2021-08-29 12:00:00, 0.0,35
335.0, 58.0, 8.3, 0.0, 2.8, 4.6, 10.7, 10.0, 299.0, 0.0, 0.6, 63.0,2021-08-29 13:00:00, 0.0,35
359.0, 60.0, 6.7, 0.0, 2.8, 3.7, 10.2, 9.9, 346.0, 0.0, 0.6, 66.0,2021-08-29 14:00:00, 0.0,35
270.0, 63.0, 4.6, 0.0, 3.3, 5.9, 10.0, 9.4, 335.0, 0.0, 0.6, 70.0,2021-08-29 15:00:00, 0.0,35
337.0, 66.0, 3.7, 0.0, 3.9, 4.0, 9.9, 9.3, 359.0, 0.0, 0.6, 71.0,2021-08-29 16:00:00, 0.0,35
318.0, None, None, 0.0, None, 6.0, None, 8.9, None, None, None, 72.0,2021-08-29 17:00:00, None,35
344.0, 71.0, 4.0, 0.0, 4.3, 5.1, 9.3, 8.1, 337.0, 0.0, 0.6, 74.0,2021-08-29 18:00:00, 0.0,35
343.0, 72.0, 6.0, 0.0, 4.1, 6.9, 8.9, 6.8, 318.0, 0.0, 0.6, 79.0,2021-08-29 19:00:00, 0.0,35
274.0, 74.0, 5.1, 0.0, 3.8, 4.5, 8.1, 5.5, 344.0, 0.0, 0.4, 91.0,2021-08-29 20:00:00, 0.0,35
328.0, 79.0, 6.9, 0.0, 3.4, 2.1, 6.8, 4.3, 343.0, 0.0, 0.2, 95.0,2021-08-29 21:00:00, 0.0,35
14.0, 91.0, 4.5, 0.0, 4.1, 1.7, 5.5, 2.2, 274.0, 0.0, 0.0, 98.0,2021-08-29 22:00:00, 0.0,35
333.0, 95.0, 2.1, 0.0, 3.6, 2.1, 4.3, 2.1, 328.0, 0.0, 0.0, 99.0,2021-08-29 23:00:00, 0.0,35
18.0, 98.0, 1.7, 0.0, 1.9, 2.3, 2.2, 0.9, 14.0, 0.0, 0.0, 98.0,2021-08-30 00:00:00, 0.0,35
346.0, 99.0, 2.1, 0.0, 2.0, 1.7, 2.1, 1.0, 333.0, 0.0, 0.0, 99.0,2021-08-30 01:00:00, 0.0,35
25.0, 98.0, 2.3, 0.0, 0.6, 2.0, 0.9, 2.2, 18.0, 0.0, 0.0, 96.0,2021-08-30 02:00:00, 0.0,35
123.0, 99.0, 1.7, 0.0, 0.9, 0.0, 1.0, 3.0, 346.0, 0.0, 0.0, 96.0,2021-08-30 03:00:00, 0.0,35
59.0, 96.0, 2.0, 0.0, 1.6, 0.0, 2.2, 3.2, 25.0, 0.0, 0.0, 98.0,2021-08-30 04:00:00, 0.0,35
74.0, 96.0, 0.0, 0.0, 2.4, 0.0, 3.0, 3.5, 123.0, 0.0, 0.0, 97.0,2021-08-30 05:00:00, 0.0,35
35.0, 98.0, 0.0, 0.0, 2.9, 0.0, 3.2, 4.5, 59.0, 0.0, 0.0, 97.0,2021-08-30 06:00:00, 0.0,35
65.0, 97.0, 0.0, 0.0, 3.1, 1.6, 3.5, 5.5, 74.0, 0.0, 0.0, 93.0,2021-08-30 07:00:00, 0.0,35
155.0, 97.0, 0.0, 0.0, 4.1, 0.0, 4.5, 6.6, 35.0, 0.0, 0.0, 84.0,2021-08-30 08:00:00, 0.0,35
236.0, 93.0, 1.6, 0.0, 4.5, 3.4, 5.5, 7.7, 65.0, 0.0, 0.0, 80.0,2021-08-30 09:00:00, 0.0,35
301.0, 84.0, 0.0, 0.0, 4.1, 6.1, 6.6, 8.4, 155.0, 0.0, 0.0, 76.0,2021-08-30 10:00:00, 0.0,35
30.0, 80.0, 3.4, 0.0, 4.5, 2.0, 7.7, 9.6, 236.0, 0.0, 0.0, 73.0,2021-08-30 11:00:00, 0.0,35
212.0, 76.0, 6.1, 0.0, 4.4, 3.4, 8.4, 11.0, 301.0, 0.0, 0.0, 76.0,2021-08-30 12:00:00, 0.0,35
20.0, None, None, 0.0, None, 6.1, None, 12.2, None, None, None, 64.0,2021-08-30 13:00:00, None,35
None, 76.0, 3.4, None, 6.9, None, 11.0, None, 212.0, 0.0, 0.0, None,2021-08-30 14:00:00, 0.0,35
186.0, 64.0, 6.1, 0.0, 5.6, 2.8, 12.2, 10.8, 20.0, 0.0, 0.0, 81.0,2021-08-30 15:00:00, 0.0,35
45.0, None, None, 0.0, None, 2.2, None, 11.6, None, None, None, 71.0,2021-08-30 16:00:00, None,35
245.0, 81.0, 2.8, 0.0, 7.7, 1.9, 10.8, 11.2, 186.0, 0.0, None, 79.0,2021-08-30 17:00:00, 0.0,35
217.0, None, None, 0.0, None, 1.7, None, 10.2, None, None, None, 88.0,2021-08-30 18:00:00, None,35
64.0, 79.0, 1.9, 0.0, 7.7, 1.7, 11.2, 8.8, 245.0, 0.0, None, 94.0,2021-08-30 19:00:00, 0.0,35
65.0, 88.0, 1.7, 0.0, 8.3, 0.0, 10.2, 8.0, 217.0, 0.0, None, 96.0,2021-08-30 20:00:00, 0.0,35
261.0, 94.0, 1.7, 0.0, 7.9, 0.0, 8.8, 7.8, 64.0, 0.0, None, 98.0,2021-08-30 21:00:00, 0.0,35
344.0, 96.0, 0.0, 0.2, 7.4, 0.0, 8.0, 7.6, 65.0, 0.0, None, 99.0,2021-08-30 22:00:00, 0.0,35
272.0, 98.0, 0.0, 0.0, 7.5, 1.6, 7.8, 7.4, 261.0, 0.0, None, 100.0,2021-08-30 23:00:00, 0.0,35
55.0, 99.0, 0.0, 0.0, 7.5, 0.0, 7.6, 6.7, 344.0, 0.2, None, 100.0,2021-08-31 00:00:00, 0.0,35
283.0, 100.0, 1.6, 0.2, 7.4, 3.1, 7.4, 4.9, 272.0, 0.0, None, 100.0,2021-08-31 01:00:00, 0.0,35
267.0, 100.0, 0.0, 0.0, 6.7, 2.7, 6.7, 3.9, 55.0, 0.0, None, 100.0,2021-08-31 02:00:00, 0.0,35
4.0, 100.0, 3.1, 0.0, 4.9, 1.7, 4.9, 2.1, 283.0, 0.2, None, 100.0,2021-08-31 03:00:00, 0.0,35
13.0, 100.0, 2.7, 0.0, 3.9, 1.8, 3.9, 0.8, 267.0, 0.0, None, 100.0,2021-08-31 04:00:00, 0.0,35
255.0, 100.0, 1.7, 0.0, 2.1, 0.0, 2.1, 0.5, 4.0, 0.0, None, 100.0,2021-08-31 05:00:00, 0.0,35
21.0, 100.0, 1.8, 0.0, 0.8, 0.0, 0.8, 0.8, 13.0, 0.0, None, 100.0,2021-08-31 06:00:00, 0.0,35
30.0, 100.0, 0.0, 0.0, 0.5, 2.2, 0.5, 5.1, 255.0, 0.0, None, 100.0,2021-08-31 07:00:00, 0.0,35
189.0, 100.0, 0.0, 0.0, 0.8, 2.1, 0.8, 7.7, 21.0, 0.0, None, 97.0,2021-08-31 08:00:00, 0.0,35
102.0, 100.0, 2.2, 0.0, 5.1, 2.2, 5.1, 10.9, 30.0, 0.0, None, 76.0,2021-08-31 09:00:00, 0.0,35
234.0, 97.0, 2.1, 0.0, 7.3, 4.8, 7.7, 14.3, 189.0, 0.0, None, 62.0,2021-08-31 10:00:00, 0.0,35
174.0, 76.0, 2.2, 0.0, 6.8, 5.1, 10.9, 16.9, 102.0, 0.0, None, 50.0,2021-08-31 11:00:00, 0.0,35
126.0, 62.0, 4.8, 0.0, 7.1, 5.9, 14.3, 16.6, 234.0, 0.0, None, 54.0,2021-08-31 12:00:00, 0.0,35
135.0, 50.0, 5.1, 0.0, 6.4, 4.3, 16.9, 16.8, 174.0, 0.0, None, 54.0,2021-08-31 13:00:00, 0.0,35
248.0, None, None, 0.6, None, 4.1, None, 13.8, None, None, None, 85.0,2021-08-31 14:00:00, None,35
352.0, 54.0, 4.3, 0.0, 7.4, 3.1, 16.8, 15.5, 135.0, 0.0, None, 64.0,2021-08-31 15:00:00, 0.0,35
27.0, 85.0, 4.1, 0.4, 11.3, 5.8, 13.8, 16.3, 248.0, 0.6, 1.0, 62.0,2021-08-31 16:00:00, 0.0,35
115.0, None, None, 0.0, None, 3.0, None, 14.9, None, None, None, 78.0,2021-08-31 17:00:00, None,35
350.0, 62.0, 5.8, 0.0, 9.0, 1.7, 16.3, 12.5, 27.0, 0.4, 1.4, 91.0,2021-08-31 18:00:00, 0.0,35
53.0, 78.0, 3.0, 0.0, 11.1, 1.7, 14.9, 9.8, 115.0, 0.0, 1.4, 97.0,2021-08-31 19:00:00, 0.0,35
351.0, 91.0, 1.7, 0.0, 11.1, 0.0, 12.5, 8.1, 350.0, 0.0, 1.4, 98.0,2021-08-31 20:00:00, 0.0,35
39.0, 97.0, 1.7, 0.0, 9.3, 1.8, 9.8, 7.7, 53.0, 0.0, 1.4, 100.0,2021-08-31 21:00:00, 0.0,35
324.0, 98.0, 0.0, 1.8, 7.8, 2.0, 8.1, 8.1, 351.0, 0.0, 1.4, 100.0,2021-08-31 22:00:00, 0.0,35
29.0, 100.0, 1.8, 0.0, 7.7, 2.6, 7.7, 5.9, 39.0, 0.0, 1.4, 99.0,2021-08-31 23:00:00, 0.0,35
278.0, 100.0, 2.0, 0.0, 8.1, 2.6, 8.1, 3.8, 324.0, 1.8, 3.0, 100.0,2021-09-01 00:00:00, 0.0,35
330.0, 99.0, 2.6, 0.0, 5.8, 0.0, 5.9, 2.9, 29.0, 0.0, 3.0, 100.0,2021-09-01 01:00:00, 0.0,35
4.0, 100.0, 2.6, 0.0, 3.8, 1.9, 3.8, 1.8, 278.0, 0.0, 3.0, 100.0,2021-09-01 02:00:00, 0.0,35
279.0, 100.0, 0.0, 0.0, 2.9, 1.7, 2.9, 1.2, 330.0, 0.0, 2.8, 100.0,2021-09-01 03:00:00, 0.0,35
278.0, 100.0, 1.9, 0.0, 1.8, 2.5, 1.8, 0.9, 4.0, 0.0, 2.8, 100.0,2021-09-01 04:00:00, 0.0,35
342.0, None, None, 0.0, None, 1.6, None, 0.6, None, None, None, 100.0,2021-09-01 05:00:00, None,35
269.0, 100.0, 2.5, 0.0, 0.9, 0.0, 0.9, 1.2, 278.0, 0.0, 2.8, 100.0,2021-09-01 06:00:00, 0.0,35
61.0, 100.0, 1.6, 0.0, 0.6, 2.3, 0.6, 5.2, 342.0, 0.0, 2.8, 100.0,2021-09-01 07:00:00, 0.0,35
258.0, None, None, 0.0, None, 2.5, None, 7.3, None, None, None, 100.0,2021-09-01 08:00:00, None,35
250.0, 100.0, 2.3, 0.0, 5.2, 3.3, 5.2, 12.0, 61.0, 0.0, None, 77.0,2021-09-01 09:00:00, 0.0,35
357.0, 100.0, 2.5, 0.0, 7.3, 3.6, 7.3, 14.9, 258.0, 0.0, 2.8, 68.0,2021-09-01 10:00:00, 0.0,35
186.0, None, None, 0.0, None, 3.1, None, 18.5, None, None, None, 55.0,2021-09-01 11:00:00, None,35
208.0, None, None, 0.0, None, 3.7, None, 20.9, None, None, None, 38.0,2021-09-01 12:00:00, None,35
117.0, None, None, 0.0, None, 5.4, None, 20.7, None, None, None, 35.0,2021-09-01 13:00:00, None,35
152.0, 38.0, 3.7, 0.0, 6.1, 3.8, 20.9, 21.7, 208.0, 0.0, None, 31.0,2021-09-01 14:00:00, 0.0,35
152.0, 35.0, 5.4, 0.0, 4.7, 4.4, 20.7, 21.9, 117.0, 0.0, 2.8, 34.0,2021-09-01 15:00:00, 0.0,35
126.0, 31.0, 3.8, 0.0, 3.8, 6.4, 21.7, 21.0, 152.0, 0.0, 2.2, 37.0,2021-09-01 16:00:00, 0.0,35
202.0, 34.0, 4.4, 0.0, 5.3, 3.5, 21.9, 19.9, 152.0, 0.0, 2.2, 47.0,2021-09-01 17:00:00, 0.0,35
300.0, None, None, 0.0, None, 2.0, None, 10.8, None, None, None, 86.0,2021-09-01 18:00:00, None,35
259.0, 47.0, 3.5, 0.0, 8.3, 1.6, 19.9, 7.7, 202.0, 0.0, None, 97.0,2021-09-01 19:00:00, 0.0,35
263.0, 86.0, 2.0, 0.0, 8.6, 1.9, 10.8, 5.8, 300.0, 0.0, 1.8, 98.0,2021-09-01 20:00:00, 0.0,35
178.0, 97.0, 1.6, 0.0, 7.3, 0.0, 7.7, 4.3, 259.0, 0.0, 1.8, 100.0,2021-09-01 21:00:00, 0.0,35
310.0, 98.0, 1.9, 0.0, 5.5, 1.7, 5.8, 2.9, 263.0, 0.0, 1.8, 100.0,2021-09-01 22:00:00, 0.0,35
265.0, 100.0, 0.0, 0.0, 4.3, 1.6, 4.3, 2.3, 178.0, 0.0, 1.8, 100.0,2021-09-01 23:00:00, 0.0,35
88.0, 100.0, 1.7, 0.0, 2.9, 0.0, 2.9, 1.3, 310.0, 0.0, 0.0, 100.0,2021-09-02 00:00:00, 0.0,35
304.0, 100.0, 1.6, 0.0, 2.3, 0.0, 2.3, 0.7, 265.0, 0.0, 0.0, 100.0,2021-09-02 01:00:00, 0.0,35
357.0, 100.0, 0.0, 0.0, 1.3, 1.6, 1.3, 0.4, 88.0, 0.0, 0.0, 100.0,2021-09-02 02:00:00, 0.0,35
264.0, 100.0, 0.0, 0.0, 0.7, 0.0, 0.7, 0.1, 304.0, 0.0, 0.0, 100.0,2021-09-02 03:00:00, 0.0,35
328.0, 100.0, 1.6, 0.0, 0.4, 0.0, 0.4, 0.0, 357.0, 0.0, 0.0, 100.0,2021-09-02 04:00:00, 0.0,35
251.0, 100.0, 0.0, 0.0, 0.1, 2.1, 0.1, 0.3, 264.0, 0.0, 0.0, 100.0,2021-09-02 05:00:00, 0.0,35
33.0, 100.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.7, 328.0, 0.0, 0.0, 100.0,2021-09-02 06:00:00, None,35
55.0, 100.0, 2.1, 0.0, 0.3, 1.7, 0.3, 4.6, 251.0, 0.0, 0.0, 100.0,2021-09-02 07:00:00, 0.0,35
268.0, 100.0, 2.0, 0.0, 0.7, 3.3, 0.7, 7.7, 33.0, 0.0, 0.0, 90.0,2021-09-02 08:00:00, 0.0,35
0.0, 100.0, 1.7, 0.0, 4.6, 2.4, 4.6, 13.8, 55.0, 0.0, 0.0, 59.0,2021-09-02 09:00:00, 0.0,35
280.0, 90.0, 3.3, 0.0, 6.2, 3.7, 7.7, 17.1, 268.0, 0.0, 0.0, 51.0,2021-09-02 10:00:00, 0.0,35
321.0, 59.0, 2.4, 0.0, 5.9, 2.9, 13.8, 20.6, 0.0, 0.0, 0.0, 44.0,2021-09-02 11:00:00, 0.0,35
296.0, None, None, 0.0, None, 5.1, None, 23.9, None, None, None, 31.0,2021-09-02 12:00:00, None,35
117.0, 44.0, 2.9, 0.0, 7.9, 4.0, 20.6, 24.6, 321.0, 0.0, 0.0, 29.0,2021-09-02 13:00:00, 0.0,35
298.0, 31.0, 5.1, 0.0, 5.8, 4.9, 23.9, 22.4, 296.0, 0.0, 0.0, 25.0,2021-09-02 14:00:00, 0.0,35
307.0, 29.0, 4.0, 0.0, 5.4, 11.1, 24.6, 21.2, 117.0, 0.0, 0.0, 28.0,2021-09-02 15:00:00, 0.0,35
289.0, None, None, 0.0, None, 12.9, None, 22.1, None, None, None, 33.0,2021-09-02 16:00:00, None,35
328.0, None, None, 0.0, None, 6.6, None, 19.6, None, None, None, 42.0,2021-09-02 17:00:00, None,35
6.0, None, None, 0.0, None, 4.7, None, 17.1, None, None, None, 55.0,2021-09-02 18:00:00, None,35
7.0, 42.0, 6.6, 0.0, 6.3, 3.3, 19.6, 16.5, 328.0, 0.0, 0.0, 59.0,2021-09-02 19:00:00, 0.0,35
287.0, 55.0, 4.7, 0.0, 8.0, 2.6, 17.1, 14.0, 6.0, 0.0, 0.0, 69.0,2021-09-02 20:00:00, 0.0,35
32.0, 59.0, 3.3, 0.0, 8.5, 3.5, 16.5, 13.0, 7.0, 0.0, 0.0, 76.0,2021-09-02 21:00:00, 0.0,35
324.0, 69.0, 2.6, 0.0, 8.4, 1.7, 14.0, 10.6, 287.0, 0.0, 0.0, 88.0,2021-09-02 22:00:00, 0.0,35
42.0, 76.0, 3.5, 0.0, 8.9, 1.6, 13.0, 8.2, 32.0, 0.0, 0.0, 96.0,2021-09-02 23:00:00, 0.0,35
