wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
315.0, 66.0, 6.9, 0.0, 6.9, 6.2, 13.1, 13.9, 340.0, 0.0, 0.6, 58.0,2021-08-27 13:00:00,35
292.0, None, None, 0.0, None, 7.2, None, 17.6, None, None, None, 48.0,2021-08-27 14:00:00,35
310.0, 58.0, 6.2, 0.0, 5.8, 7.2, 13.9, 15.4, 315.0, 0.0, 0.6, 50.0,2021-08-27 15:00:00,35
208.0, 48.0, 7.2, 0.0, 6.5, 3.9, 17.6, 15.5, 292.0, 0.0, 0.6, 53.0,2021-08-27 16:00:00,35
76.0, 50.0, 7.2, 0.0, 5.0, 5.3, 15.4, 11.9, 310.0, 0.0, 0.6, 72.0,2021-08-27 17:00:00,35
89.0, 53.0, 3.9, 0.0, 6.0, 4.2, 15.5, 8.7, 208.0, 0.0, 0.6, 84.0,2021-08-27 18:00:00,35
94.0, None, None, 0.0, None, 4.1, None, 7.8, None, None, None, 88.0,2021-08-27 19:00:00,35
93.0, 84.0, 4.2, 0.0, 6.2, 3.9, 8.7, 6.6, 89.0, 0.0, None, 92.0,2021-08-27 20:00:00,35
86.0, 88.0, 4.1, 0.0, 5.9, 4.7, 7.8, 6.2, 94.0, 0.0, None, 93.0,2021-08-27 21:00:00,35
84.0, 92.0, 3.9, 0.0, 5.4, 4.4, 6.6, 5.8, 93.0, 0.0, None, 93.0,2021-08-27 22:00:00,35
None, 93.0, 4.7, None, 5.2, None, 6.2, None, 86.0, 0.0, None, None,2021-08-27 23:00:00,35
89.0, 93.0, 4.4, 0.0, 4.8, 4.6, 5.8, 5.1, 84.0, 0.0, None, 97.0,2021-08-28 00:00:00,35
75.0, None, None, 0.0, None, 5.2, None, 4.7, None, None, None, 97.0,2021-08-28 01:00:00,35
74.0, 97.0, 4.6, 0.0, 4.7, 4.1, 5.1, 4.5, 89.0, 0.0, None, 97.0,2021-08-28 02:00:00,35
71.0, 97.0, 5.2, 0.0, 4.3, 4.5, 4.7, 4.3, 75.0, 0.0, None, 98.0,2021-08-28 03:00:00,35
79.0, 97.0, 4.1, 0.0, 4.1, 5.2, 4.5, 4.0, 74.0, 0.0, None, 98.0,2021-08-28 04:00:00,35
88.0, None, None, 0.0, None, 3.9, None, 4.2, None, None, None, 98.0,2021-08-28 05:00:00,35
74.0, 98.0, 5.2, 0.0, 3.7, 4.1, 4.0, 4.4, 79.0, 0.0, None, 99.0,2021-08-28 06:00:00,35
89.0, 98.0, 3.9, 0.0, 3.9, 4.0, 4.2, 5.3, 88.0, 0.0, None, 98.0,2021-08-28 07:00:00,35
127.0, 99.0, 4.1, 0.0, 4.3, 3.2, 4.4, 11.8, 74.0, 0.0, None, 77.0,2021-08-28 08:00:00,35
206.0, None, None, 0.0, None, 4.4, None, 15.6, None, None, None, 59.0,2021-08-28 09:00:00,35
218.0, 77.0, 3.2, 0.0, 7.9, 6.4, 11.8, 17.8, 127.0, 0.0, None, 50.0,2021-08-28 10:00:00,35
263.0, 59.0, 4.4, 0.0, 7.6, 5.0, 15.6, 19.0, 206.0, 0.0, None, 49.0,2021-08-28 11:00:00,35
290.0, 50.0, 6.4, 0.0, 7.2, 8.2, 17.8, 21.7, 218.0, 0.0, None, 36.0,2021-08-28 12:00:00,35
323.0, 49.0, 5.0, 0.0, 8.1, 7.8, 19.0, 17.8, 263.0, 0.0, None, 42.0,2021-08-28 13:00:00,35
287.0, 36.0, 8.2, 0.0, 6.0, 5.9, 21.7, 18.8, 290.0, 0.0, None, 45.0,2021-08-28 14:00:00,35
339.0, 42.0, 7.8, 0.0, 4.7, 6.0, 17.8, 16.6, 323.0, 0.0, None, 60.0,2021-08-28 15:00:00,35
40.0, 45.0, 5.9, 0.0, 6.6, 3.9, 18.8, 15.8, 287.0, 0.0, None, 65.0,2021-08-28 16:00:00,35
101.0, None, None, 0.0, None, 5.0, None, 13.9, None, None, None, 64.0,2021-08-28 17:00:00,35
88.0, 65.0, 3.9, 0.0, 9.2, 5.2, 15.8, 11.4, 40.0, 0.0, None, 73.0,2021-08-28 18:00:00,35
79.0, 64.0, 5.0, 0.0, 7.2, 5.6, 13.9, 10.3, 101.0, 0.0, None, 78.0,2021-08-28 19:00:00,35
70.0, 73.0, 5.2, 0.0, 6.7, 3.9, 11.4, 9.8, 88.0, 0.0, None, 77.0,2021-08-28 20:00:00,35
71.0, 78.0, 5.6, 0.0, 6.6, 2.7, 10.3, 9.0, 79.0, 0.0, None, 78.0,2021-08-28 21:00:00,35
57.0, 77.0, 3.9, 0.0, 6.0, 3.7, 9.8, 8.4, 70.0, 0.0, None, 78.0,2021-08-28 22:00:00,35
66.0, 78.0, 2.7, 0.0, 5.4, 4.1, 9.0, 7.7, 71.0, 0.0, None, 82.0,2021-08-28 23:00:00,35
38.0, 78.0, 3.7, 0.0, 4.8, 3.8, 8.4, 7.7, 57.0, 0.0, None, 83.0,2021-08-29 00:00:00,35
75.0, 82.0, 4.1, 0.0, 4.8, 3.4, 7.7, 7.2, 66.0, 0.0, 0.0, 86.0,2021-08-29 01:00:00,35
68.0, 83.0, 3.8, 0.0, 5.0, 2.9, 7.7, 6.8, 38.0, 0.0, 0.0, 89.0,2021-08-29 02:00:00,35
82.0, 86.0, 3.4, 0.0, 5.0, 4.5, 7.2, 6.6, 75.0, 0.0, 0.0, 89.0,2021-08-29 03:00:00,35
72.0, 89.0, 2.9, 0.0, 5.1, 4.2, 6.8, 6.2, 68.0, 0.0, 0.0, 91.0,2021-08-29 04:00:00,35
81.0, 89.0, 4.5, 0.0, 4.9, 3.9, 6.6, 6.3, 82.0, 0.0, 0.0, 92.0,2021-08-29 05:00:00,35
80.0, 91.0, 4.2, 0.0, 4.8, 1.8, 6.2, 6.7, 72.0, 0.0, 0.0, 93.0,2021-08-29 06:00:00,35
79.0, 92.0, 3.9, 0.0, 5.1, 3.1, 6.3, 7.5, 81.0, 0.0, 0.0, 93.0,2021-08-29 07:00:00,35
128.0, 93.0, 1.8, 0.0, 5.6, 2.5, 6.7, 14.7, 80.0, 0.0, 0.0, 67.0,2021-08-29 08:00:00,35
209.0, 93.0, 3.1, 0.0, 6.4, 4.2, 7.5, 18.8, 79.0, 0.0, 0.0, 60.0,2021-08-29 09:00:00,35
316.0, 67.0, 2.5, 0.0, 8.6, 4.1, 14.7, 20.6, 128.0, 0.0, 0.0, 43.0,2021-08-29 10:00:00,35
156.0, 60.0, 4.2, 0.0, 10.9, 4.7, 18.8, 21.1, 209.0, 0.0, 0.0, 30.0,2021-08-29 11:00:00,35
249.0, 43.0, 4.1, 0.0, 7.6, 5.9, 20.6, 23.1, 316.0, 0.0, 0.0, 31.0,2021-08-29 12:00:00,35
304.0, 30.0, 4.7, 0.0, 2.9, 8.2, 21.1, 23.5, 156.0, 0.0, 0.0, 26.0,2021-08-29 13:00:00,35
314.0, 31.0, 5.9, 0.0, 5.1, 10.6, 23.1, 23.0, 249.0, 0.0, 0.0, 29.0,2021-08-29 14:00:00,35
308.0, 26.0, 8.2, 0.0, 2.9, 9.2, 23.5, 22.5, 304.0, 0.0, 0.0, 26.0,2021-08-29 15:00:00,35
240.0, 29.0, 10.6, 0.0, 4.0, 6.0, 23.0, 21.8, 314.0, 0.0, 0.0, 30.0,2021-08-29 16:00:00,35
10.0, 26.0, 9.2, 0.0, 2.1, 4.4, 22.5, 18.1, 308.0, 0.0, 0.0, 47.0,2021-08-29 17:00:00,35
84.0, 30.0, 6.0, 0.0, 3.5, 5.7, 21.8, 13.0, 240.0, 0.0, 0.0, 61.0,2021-08-29 18:00:00,35
76.0, 47.0, 4.4, 0.0, 6.6, 5.7, 18.1, 11.7, 10.0, 0.0, 0.0, 66.0,2021-08-29 19:00:00,35
48.0, 61.0, 5.7, 0.0, 5.7, 3.6, 13.0, 11.3, 84.0, 0.0, 0.0, 62.0,2021-08-29 20:00:00,35
81.0, 66.0, 5.7, 0.0, 5.6, 4.5, 11.7, 10.2, 76.0, 0.0, 0.0, 70.0,2021-08-29 21:00:00,35
96.0, 62.0, 3.6, 0.0, 4.3, 4.2, 11.3, 9.7, 48.0, 0.0, 0.0, 62.0,2021-08-29 22:00:00,35
63.0, 70.0, 4.5, 0.0, 5.0, 4.4, 10.2, 9.2, 81.0, 0.0, 0.0, 69.0,2021-08-29 23:00:00,35
71.0, 62.0, 4.2, 0.0, 2.8, 3.0, 9.7, 8.9, 96.0, 0.0, 0.0, 68.0,2021-08-30 00:00:00,35
57.0, 69.0, 4.4, 0.0, 3.8, 3.6, 9.2, 8.3, 63.0, 0.0, 0.0, 65.0,2021-08-30 01:00:00,35
75.0, 68.0, 3.0, 0.0, 3.3, 4.5, 8.9, 7.9, 71.0, 0.0, 0.0, 71.0,2021-08-30 02:00:00,35
77.0, 65.0, 3.6, 0.0, 2.1, 4.2, 8.3, 7.5, 57.0, 0.0, 0.0, 79.0,2021-08-30 03:00:00,35
99.0, 71.0, 4.5, 0.0, 3.0, 2.7, 7.9, 7.7, 75.0, 0.0, 0.0, 72.0,2021-08-30 04:00:00,35
74.0, 79.0, 4.2, 0.0, 4.1, 4.8, 7.5, 7.7, 77.0, 0.0, 0.0, 75.0,2021-08-30 05:00:00,35
65.0, 72.0, 2.7, 0.0, 3.0, 4.4, 7.7, 8.0, 99.0, 0.0, 0.0, 80.0,2021-08-30 06:00:00,35
98.0, 75.0, 4.8, 0.0, 3.6, 3.7, 7.7, 8.5, 74.0, 0.0, 0.0, 84.0,2021-08-30 07:00:00,35
128.0, 80.0, 4.4, 0.0, 4.8, 1.9, 8.0, 15.7, 65.0, 0.0, 0.0, 61.0,2021-08-30 08:00:00,35
200.0, None, None, 0.0, None, 5.0, None, 20.0, None, None, None, 49.0,2021-08-30 09:00:00,35
248.0, 61.0, 1.9, 0.0, 8.2, 4.7, 15.7, 22.2, 128.0, 0.0, 0.0, 37.0,2021-08-30 10:00:00,35
243.0, 49.0, 5.0, 0.0, 9.0, 6.6, 20.0, 23.5, 200.0, 0.0, 0.0, 31.0,2021-08-30 11:00:00,35
339.0, 37.0, 4.7, 0.0, 6.8, 3.4, 22.2, 20.7, 248.0, 0.0, 0.0, 28.0,2021-08-30 12:00:00,35
294.0, None, None, 0.0, None, 4.2, None, 22.0, None, None, None, 29.0,2021-08-30 13:00:00,35
134.0, 28.0, 3.4, 0.0, 1.6, 4.8, 20.7, 20.1, 339.0, 0.0, 0.0, 48.0,2021-08-30 14:00:00,35
138.0, None, None, 0.0, None, 5.3, None, 18.0, None, None, None, 48.0,2021-08-30 15:00:00,35
72.0, None, None, 0.0, None, 3.9, None, 16.5, None, None, None, 56.0,2021-08-30 16:00:00,35
80.0, 48.0, 5.3, 0.2, 6.8, 6.0, 18.0, 13.4, 138.0, 0.0, 0.0, 90.0,2021-08-30 17:00:00,35
84.0, 56.0, 3.9, 0.0, 7.7, 6.0, 16.5, 10.8, 72.0, 0.0, 0.0, 80.0,2021-08-30 18:00:00,35
89.0, 90.0, 6.0, 0.0, 11.8, 6.1, 13.4, 10.8, 80.0, 0.2, 0.2, 71.0,2021-08-30 19:00:00,35
76.0, 80.0, 6.0, 0.0, 7.5, 5.8, 10.8, 10.6, 84.0, 0.0, 0.2, 74.0,2021-08-30 20:00:00,35
82.0, 71.0, 6.1, 0.0, 5.8, 6.1, 10.8, 10.1, 89.0, 0.0, 0.2, 70.0,2021-08-30 21:00:00,35
75.0, 74.0, 5.8, 0.0, 6.2, 6.6, 10.6, 9.7, 76.0, 0.0, 0.2, 69.0,2021-08-30 22:00:00,35
82.0, 70.0, 6.1, 0.0, 4.9, 5.7, 10.1, 9.1, 82.0, 0.0, 0.2, 70.0,2021-08-30 23:00:00,35
74.0, 69.0, 6.6, 0.0, 4.3, 5.8, 9.7, 8.8, 75.0, 0.0, 0.2, 67.0,2021-08-31 00:00:00,35
80.0, 70.0, 5.7, 0.0, 3.9, 5.9, 9.1, 8.5, 82.0, 0.0, 0.2, 73.0,2021-08-31 01:00:00,35
94.0, 67.0, 5.8, 0.0, 3.0, 4.7, 8.8, 8.1, 74.0, 0.0, 0.2, 67.0,2021-08-31 02:00:00,35
88.0, 73.0, 5.9, 0.0, 3.9, 6.2, 8.5, 7.4, 80.0, 0.0, 0.2, 74.0,2021-08-31 03:00:00,35
101.0, 67.0, 4.7, 0.0, 2.3, 4.7, 8.1, 7.6, 94.0, 0.0, 0.2, 68.0,2021-08-31 04:00:00,35
93.0, 74.0, 6.2, 0.0, 3.1, 4.0, 7.4, 7.3, 88.0, 0.0, 0.2, 70.0,2021-08-31 05:00:00,35
66.0, 68.0, 4.7, 0.0, 2.1, 4.8, 7.6, 7.0, 101.0, 0.0, 0.2, 69.0,2021-08-31 06:00:00,35
102.0, 70.0, 4.0, 0.0, 2.2, 4.6, 7.3, 6.9, 93.0, 0.0, 0.2, 76.0,2021-08-31 07:00:00,35
163.0, 69.0, 4.8, 0.0, 1.7, 5.9, 7.0, 10.9, 66.0, 0.0, 0.2, 54.0,2021-08-31 08:00:00,35
244.0, 76.0, 4.6, 0.0, 3.0, 4.7, 6.9, 12.0, 102.0, 0.0, 0.2, 50.0,2021-08-31 09:00:00,35
314.0, 54.0, 5.9, 0.0, 2.0, 8.5, 10.9, 12.7, 163.0, 0.0, 0.2, 52.0,2021-08-31 10:00:00,35
272.0, 50.0, 4.7, 0.0, 1.9, 7.6, 12.0, 13.5, 244.0, 0.0, 0.2, 46.0,2021-08-31 11:00:00,35
193.0, 52.0, 8.5, 0.0, 3.1, 9.3, 12.7, 11.3, 314.0, 0.0, 0.2, 51.0,2021-08-31 12:00:00,35
210.0, 46.0, 7.6, 0.0, 2.1, 8.0, 13.5, 15.4, 272.0, 0.0, 0.2, 37.0,2021-08-31 13:00:00,35
315.0, 51.0, 9.3, 0.0, 1.5, 9.6, 11.3, 13.3, 193.0, 0.0, 0.2, 44.0,2021-08-31 14:00:00,35
320.0, 37.0, 8.0, 0.0, 0.8, 9.5, 15.4, 10.7, 210.0, 0.0, 0.2, 50.0,2021-08-31 15:00:00,35
308.0, 44.0, 9.6, 0.0, 1.3, 6.5, 13.3, 9.8, 315.0, 0.0, 0.2, 57.0,2021-08-31 16:00:00,35
337.0, None, None, 0.0, None, 6.2, None, 7.1, None, None, None, 75.0,2021-08-31 17:00:00,35
19.0, 57.0, 6.5, 0.0, 1.7, 4.9, 9.8, 4.3, 308.0, 0.0, 0.2, 87.0,2021-08-31 18:00:00,35
338.0, 75.0, 6.2, 0.0, 3.0, 4.4, 7.1, 4.3, 337.0, 0.0, 0.0, 86.0,2021-08-31 19:00:00,35
46.0, 87.0, 4.9, 0.0, 2.3, 2.8, 4.3, 3.7, 19.0, 0.0, 0.0, 89.0,2021-08-31 20:00:00,35
1.0, 86.0, 4.4, 0.0, 2.2, 4.9, 4.3, 4.1, 338.0, 0.0, 0.0, 85.0,2021-08-31 21:00:00,35
110.0, 89.0, 2.8, 0.0, 2.1, 3.7, 3.7, 3.7, 46.0, 0.0, 0.0, 92.0,2021-08-31 22:00:00,35
79.0, 85.0, 4.9, 0.0, 1.8, 5.3, 4.1, 2.2, 1.0, 0.0, 0.0, 95.0,2021-08-31 23:00:00,35
77.0, 92.0, 3.7, 0.0, 2.5, 3.0, 3.7, 2.7, 110.0, 0.0, 0.0, 94.0,2021-09-01 00:00:00,35
27.0, 95.0, 5.3, 0.0, 1.5, 2.5, 2.2, 3.0, 79.0, 0.0, 0.0, 94.0,2021-09-01 01:00:00,35
81.0, 94.0, 3.0, 0.0, 1.8, 4.6, 2.7, 3.2, 77.0, 0.0, 0.0, 93.0,2021-09-01 02:00:00,35
46.0, 94.0, 2.5, 0.0, 2.1, 5.1, 3.0, 3.7, 27.0, 0.0, 0.0, 86.0,2021-09-01 03:00:00,35
69.0, 93.0, 4.6, 0.0, 2.2, 3.8, 3.2, 4.2, 81.0, 0.0, 0.0, 83.0,2021-09-01 04:00:00,35
65.0, 86.0, 5.1, 0.0, 1.6, 4.3, 3.7, 4.3, 46.0, 0.0, 0.0, 84.0,2021-09-01 05:00:00,35
71.0, 83.0, 3.8, 0.0, 1.6, 2.8, 4.2, 5.5, 69.0, 0.0, 0.0, 76.0,2021-09-01 06:00:00,35
20.0, None, None, 0.0, None, 3.3, None, 6.9, None, None, None, 79.0,2021-09-01 07:00:00,35
307.0, 76.0, 2.8, 0.0, 1.6, 2.8, 5.5, 9.2, 71.0, 0.0, 0.0, 63.0,2021-09-01 08:00:00,35
146.0, 79.0, 3.3, 0.0, 3.5, 5.5, 6.9, 9.7, 20.0, 0.0, 0.0, 57.0,2021-09-01 09:00:00,35
172.0, 63.0, 2.8, 0.0, 2.5, 6.4, 9.2, 10.4, 307.0, 0.0, 0.0, 58.0,2021-09-01 10:00:00,35
316.0, None, None, 0.0, None, 6.8, None, 12.2, None, None, None, 49.0,2021-09-01 11:00:00,35
336.0, 58.0, 6.4, 0.0, 2.5, 7.2, 10.4, 11.8, 172.0, 0.0, 0.0, 54.0,2021-09-01 12:00:00,35
325.0, 49.0, 6.8, 0.0, 1.8, 5.9, 12.2, 12.0, 316.0, 0.0, 0.0, 56.0,2021-09-01 13:00:00,35
214.0, 54.0, 7.2, 0.0, 2.8, 5.4, 11.8, 14.6, 336.0, 0.0, 0.0, 47.0,2021-09-01 14:00:00,35
261.0, 56.0, 5.9, 0.0, 3.5, 7.7, 12.0, 15.5, 325.0, 0.0, 0.0, 47.0,2021-09-01 15:00:00,35
266.0, 47.0, 5.4, 0.0, 3.4, 4.9, 14.6, 14.3, 214.0, 0.0, 0.0, 47.0,2021-09-01 16:00:00,35
335.0, 47.0, 7.7, 0.0, 4.2, 3.8, 15.5, 10.6, 261.0, 0.0, 0.0, 58.0,2021-09-01 17:00:00,35
134.0, None, None, 0.0, None, 4.4, None, 7.0, None, None, None, 74.0,2021-09-01 18:00:00,35
66.0, 58.0, 3.8, 0.0, 2.7, 4.9, 10.6, 5.7, 335.0, 0.0, 0.0, 79.0,2021-09-01 19:00:00,35
80.0, 74.0, 4.4, 0.0, 2.7, 4.9, 7.0, 5.2, 134.0, 0.0, 0.0, 82.0,2021-09-01 20:00:00,35
74.0, 79.0, 4.9, 0.0, 2.3, 5.5, 5.7, 4.3, 66.0, 0.0, 0.0, 86.0,2021-09-01 21:00:00,35
95.0, None, None, 0.0, None, 2.9, None, 4.0, None, None, None, 87.0,2021-09-01 22:00:00,35
79.0, 86.0, 5.5, 0.0, 2.2, 4.0, 4.3, 3.7, 74.0, 0.0, 0.0, 87.0,2021-09-01 23:00:00,35
92.0, 87.0, 2.9, 0.0, 2.0, 3.9, 4.0, 3.2, 95.0, 0.0, 0.0, 89.0,2021-09-02 00:00:00,35
74.0, 87.0, 4.0, 0.0, 1.7, 4.4, 3.7, 3.0, 79.0, 0.0, 0.0, 90.0,2021-09-02 01:00:00,35
70.0, 89.0, 3.9, 0.0, 1.6, 4.4, 3.2, 2.7, 92.0, 0.0, 0.0, 92.0,2021-09-02 02:00:00,35
80.0, 90.0, 4.4, 0.0, 1.5, 4.8, 3.0, 2.4, 74.0, 0.0, 0.0, 93.0,2021-09-02 03:00:00,35
38.0, 92.0, 4.4, 0.0, 1.5, 3.4, 2.7, 2.4, 70.0, 0.0, 0.0, 93.0,2021-09-02 04:00:00,35
75.0, 93.0, 4.8, 0.0, 1.4, 4.4, 2.4, 2.4, 80.0, 0.0, 0.0, 94.0,2021-09-02 05:00:00,35
69.0, 93.0, 3.4, 0.0, 1.4, 4.4, 2.4, 2.7, 38.0, 0.0, 0.0, 95.0,2021-09-02 06:00:00,35
78.0, 94.0, 4.4, 0.0, 1.5, 5.1, 2.4, 3.8, 75.0, 0.0, 0.0, 93.0,2021-09-02 07:00:00,35
94.0, 95.0, 4.4, 0.0, 2.0, 4.6, 2.7, 5.6, 69.0, 0.0, 0.0, 88.0,2021-09-02 08:00:00,35
102.0, 93.0, 5.1, 0.0, 2.8, 3.8, 3.8, 14.0, 78.0, 0.0, 0.0, 57.0,2021-09-02 09:00:00,35
97.0, 88.0, 4.6, 0.0, 3.8, 3.5, 5.6, 14.1, 94.0, 0.0, 0.0, 48.0,2021-09-02 10:00:00,35
161.0, 57.0, 3.8, 0.0, 5.6, 4.2, 14.0, 14.8, 102.0, 0.0, 0.0, 47.0,2021-09-02 11:00:00,35
198.0, None, None, 0.0, None, 4.8, None, 14.7, None, None, None, 49.0,2021-09-02 12:00:00,35
251.0, 47.0, 4.2, 0.0, 3.6, 4.1, 14.8, 15.2, 161.0, 0.0, 0.0, 53.0,2021-09-02 13:00:00,35
302.0, 49.0, 4.8, 0.0, 4.1, 1.7, 14.7, 14.6, 198.0, 0.0, 0.0, 54.0,2021-09-02 14:00:00,35
359.0, 53.0, 4.1, 0.0, 5.7, 2.2, 15.2, 14.7, 251.0, 0.0, 0.0, 60.0,2021-09-02 15:00:00,35
9.0, None, None, 0.0, None, 2.4, None, 15.7, None, None, None, 58.0,2021-09-02 16:00:00,35
137.0, 60.0, 2.2, 0.0, 7.0, 2.7, 14.7, 12.5, 359.0, 0.0, 0.0, 66.0,2021-09-02 17:00:00,35
76.0, 58.0, 2.4, 0.0, 7.5, 7.1, 15.7, 8.2, 9.0, 0.0, 0.0, 73.0,2021-09-02 18:00:00,35
81.0, 66.0, 2.7, 0.0, 6.3, 5.4, 12.5, 7.0, 137.0, 0.0, 0.0, 80.0,2021-09-02 19:00:00,35
49.0, 73.0, 7.1, 0.0, 3.7, 4.3, 8.2, 6.3, 76.0, 0.0, 0.0, 80.0,2021-09-02 20:00:00,35
75.0, 80.0, 5.4, 0.0, 3.8, 3.7, 7.0, 5.5, 81.0, 0.0, 0.0, 82.0,2021-09-02 21:00:00,35
76.0, 80.0, 4.3, 0.0, 3.1, 3.6, 6.3, 5.1, 49.0, 0.0, 0.0, 83.0,2021-09-02 22:00:00,35
86.0, 82.0, 3.7, 0.0, 2.7, 4.6, 5.5, 4.8, 75.0, 0.0, 0.0, 84.0,2021-09-02 23:00:00,35
