wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, 100.0, 3.3, 0.0, 4.8, 4.3, 4.8, 3.3, 225.0, 0.0, None, 100.0,2021-08-29 03:00:00,35
198.0, 100.0, 5.4, 0.0, 4.1, 3.7, 4.1, 2.9, 192.0, 0.0, None, 100.0,2021-08-29 04:00:00,35
199.0, 100.0, 4.3, 0.0, 3.3, 3.2, 3.3, 2.2, 171.0, 0.0, None, 100.0,2021-08-29 05:00:00,35
234.0, 100.0, 3.7, 0.0, 2.9, 3.9, 2.9, 6.9, 198.0, 0.0, None, 100.0,2021-08-29 06:00:00,35
252.0, 100.0, 3.2, 0.0, 2.2, 5.5, 2.2, 11.9, 199.0, 0.0, None, 74.0,2021-08-29 07:00:00,35
320.0, 100.0, 3.9, 0.0, 6.9, 7.7, 6.9, 15.4, 234.0, 0.0, None, 59.0,2021-08-29 08:00:00,35
297.0, 74.0, 5.5, 0.0, 7.4, 8.1, 11.9, 18.1, 252.0, 0.0, None, 45.0,2021-08-29 09:00:00,35
190.0, 59.0, 7.7, 0.0, 7.4, 12.1, 15.4, 20.0, 320.0, 0.0, None, 32.0,2021-08-29 10:00:00,35
220.0, 45.0, 8.1, 0.0, 6.0, 7.1, 18.1, 21.4, 297.0, 0.0, None, 32.0,2021-08-29 11:00:00,35
286.0, 32.0, 12.1, 0.0, 2.8, 9.4, 20.0, 22.9, 190.0, 0.0, None, 30.0,2021-08-29 12:00:00,35
228.0, 32.0, 7.1, 0.0, 4.0, 8.3, 21.4, 23.2, 220.0, 0.0, None, 20.0,2021-08-29 13:00:00,35
269.0, 30.0, 9.4, 0.0, 4.4, 8.3, 22.9, 24.8, 286.0, 0.0, None, 18.0,2021-08-29 14:00:00,35
212.0, 20.0, 8.3, 0.0, -1.0, 9.9, 23.2, 23.8, 228.0, 0.0, None, 19.0,2021-08-29 15:00:00,35
226.0, 18.0, 8.3, 0.0, -1.1, 8.5, 24.8, 23.7, 269.0, 0.0, None, 21.0,2021-08-29 16:00:00,35
258.0, 19.0, 9.9, 0.0, -1.2, 7.6, 23.8, 22.0, 212.0, 0.0, None, 28.0,2021-08-29 17:00:00,35
187.0, 21.0, 8.5, 0.0, 0.1, 10.0, 23.7, 18.5, 226.0, 0.0, None, 35.0,2021-08-29 18:00:00,35
183.0, 28.0, 7.6, 0.0, 2.7, 13.2, 22.0, 16.9, 258.0, 0.0, None, 41.0,2021-08-29 19:00:00,35
188.0, 35.0, 10.0, 0.0, 2.8, 9.8, 18.5, 15.3, 187.0, 0.0, None, 44.0,2021-08-29 20:00:00,35
191.0, 41.0, 13.2, 0.0, 3.6, 8.4, 16.9, 14.2, 183.0, 0.0, 0.0, 48.0,2021-08-29 21:00:00,35
198.0, 44.0, 9.8, 0.0, 3.1, 9.9, 15.3, 12.7, 188.0, 0.0, 0.0, 51.0,2021-08-29 22:00:00,35
244.0, 48.0, 8.4, 0.0, 3.4, 8.8, 14.2, 11.5, 191.0, 0.0, 0.0, 62.0,2021-08-29 23:00:00,35
241.0, 51.0, 9.9, 0.0, 2.8, 5.8, 12.7, 8.7, 198.0, 0.0, 0.0, 75.0,2021-08-30 00:00:00,35
260.0, 62.0, 8.8, 0.0, 4.5, 3.8, 11.5, 7.7, 244.0, 0.0, 0.0, 81.0,2021-08-30 01:00:00,35
264.0, 75.0, 5.8, 0.0, 4.5, 5.2, 8.7, 8.0, 241.0, 0.0, 0.0, 77.0,2021-08-30 02:00:00,35
198.0, 81.0, 3.8, 0.0, 4.6, 6.2, 7.7, 7.6, 260.0, 0.0, 0.0, 79.0,2021-08-30 03:00:00,35
240.0, 77.0, 5.2, 0.0, 4.2, 5.5, 8.0, 6.8, 264.0, 0.0, 0.0, 81.0,2021-08-30 04:00:00,35
230.0, 79.0, 6.2, 0.0, 4.2, 4.1, 7.6, 7.0, 198.0, 0.0, 0.0, 84.0,2021-08-30 05:00:00,35
251.0, 81.0, 5.5, 0.0, 3.8, 5.0, 6.8, 9.8, 240.0, 0.0, 0.0, 65.0,2021-08-30 06:00:00,35
266.0, 84.0, 4.1, 0.0, 4.5, 4.7, 7.0, 11.9, 230.0, 0.0, 0.0, 60.0,2021-08-30 07:00:00,35
229.0, 65.0, 5.0, 0.0, 3.5, 7.6, 9.8, 14.2, 251.0, 0.0, 0.0, 53.0,2021-08-30 08:00:00,35
172.0, 60.0, 4.7, 0.0, 4.4, 16.0, 11.9, 14.7, 266.0, 0.0, 0.0, 52.0,2021-08-30 09:00:00,35
193.0, 53.0, 7.6, 0.0, 4.8, 12.2, 14.2, 15.6, 229.0, 0.0, 0.0, 48.0,2021-08-30 10:00:00,35
196.0, 52.0, 16.0, 0.0, 5.0, 11.1, 14.7, 16.4, 172.0, 0.0, 0.0, 45.0,2021-08-30 11:00:00,35
192.0, 48.0, 12.2, 0.0, 4.6, 12.8, 15.6, 18.0, 193.0, 0.0, 0.0, 38.0,2021-08-30 12:00:00,35
191.0, 45.0, 11.1, 0.0, 4.4, 13.6, 16.4, 18.8, 196.0, 0.0, 0.0, 33.0,2021-08-30 13:00:00,35
177.0, 38.0, 12.8, 0.0, 3.5, 21.0, 18.0, 18.6, 192.0, 0.0, 0.0, 34.0,2021-08-30 14:00:00,35
179.0, 33.0, 13.6, 0.0, 2.2, 23.4, 18.8, 17.4, 191.0, 0.0, 0.0, 38.0,2021-08-30 15:00:00,35
184.0, 34.0, 21.0, 0.0, 2.4, 27.2, 18.6, 15.5, 177.0, 0.0, 0.0, 39.0,2021-08-30 16:00:00,35
182.0, 38.0, 23.4, 0.0, 2.9, 25.8, 17.4, 12.6, 179.0, 0.0, 0.0, 49.0,2021-08-30 17:00:00,35
177.0, 39.0, 27.2, 0.0, 1.6, 26.1, 15.5, 9.9, 184.0, 0.0, 0.0, 55.0,2021-08-30 18:00:00,35
174.0, 49.0, 25.8, 0.0, 2.2, 24.6, 12.6, 8.7, 182.0, 0.0, 0.0, 58.0,2021-08-30 19:00:00,35
177.0, 55.0, 26.1, 0.0, 1.3, 22.8, 9.9, 8.3, 177.0, 0.0, 0.0, 60.0,2021-08-30 20:00:00,35
178.0, 58.0, 24.6, 0.0, 0.9, 14.3, 8.7, 8.2, 174.0, 0.0, 0.0, 60.0,2021-08-30 21:00:00,35
176.0, 60.0, 22.8, 0.0, 1.0, 6.9, 8.3, 8.3, 177.0, 0.0, 0.0, 61.0,2021-08-30 22:00:00,35
224.0, 60.0, 14.3, 0.0, 0.9, 6.6, 8.2, 7.9, 178.0, 0.0, 0.0, 63.0,2021-08-30 23:00:00,35
196.0, 61.0, 6.9, 0.0, 1.2, 9.2, 8.3, 6.5, 176.0, 0.0, 0.0, 86.0,2021-08-31 00:00:00,35
187.0, 63.0, 6.6, 0.8, 1.3, 12.7, 7.9, 5.6, 224.0, 0.0, 0.0, 96.0,2021-08-31 01:00:00,35
182.0, None, None, 1.2, None, 5.6, None, 5.5, None, None, None, 97.0,2021-08-31 02:00:00,35
287.0, 96.0, 12.7, 0.0, 5.0, 7.2, 5.6, 5.7, 187.0, 0.8, 0.8, 91.0,2021-08-31 03:00:00,35
277.0, 97.0, 5.6, 0.4, 5.1, 8.1, 5.5, 5.3, 182.0, 1.2, 2.0, 90.0,2021-08-31 04:00:00,35
262.0, 91.0, 7.2, 0.2, 4.3, 4.7, 5.7, 5.1, 287.0, 0.0, 2.0, 90.0,2021-08-31 05:00:00,35
245.0, 90.0, 8.1, 0.2, 3.8, 5.6, 5.3, 5.6, 277.0, 0.4, 2.4, 88.0,2021-08-31 06:00:00,35
282.0, 90.0, 4.7, 0.0, 3.6, 8.0, 5.1, 6.8, 262.0, 0.2, 2.6, 80.0,2021-08-31 07:00:00,35
288.0, 88.0, 5.6, 0.0, 3.8, 9.7, 5.6, 7.6, 245.0, 0.2, 2.8, 74.0,2021-08-31 08:00:00,35
303.0, 80.0, 8.0, 0.0, 3.6, 10.1, 6.8, 8.0, 282.0, 0.0, 2.8, 68.0,2021-08-31 09:00:00,35
301.0, 74.0, 9.7, 0.0, 3.3, 9.5, 7.6, 8.4, 288.0, 0.0, 2.8, 65.0,2021-08-31 10:00:00,35
301.0, 68.0, 10.1, 0.0, 2.5, 11.1, 8.0, 8.9, 303.0, 0.0, 2.8, 62.0,2021-08-31 11:00:00,35
277.0, 65.0, 9.5, 0.0, 2.2, 9.6, 8.4, 10.5, 301.0, 0.0, 2.8, 57.0,2021-08-31 12:00:00,35
242.0, 62.0, 11.1, 0.0, 2.0, 9.4, 8.9, 10.3, 301.0, 0.0, 2.8, 61.0,2021-08-31 13:00:00,35
284.0, 57.0, 9.6, 0.0, 2.3, 8.5, 10.5, 8.7, 277.0, 0.0, 2.8, 71.0,2021-08-31 14:00:00,35
284.0, 61.0, 9.4, 0.8, 3.1, 4.7, 10.3, 7.7, 242.0, 0.0, 2.8, 79.0,2021-08-31 15:00:00,35
352.0, 71.0, 8.5, 0.0, 3.7, 4.8, 8.7, 8.3, 284.0, 0.0, 2.8, 79.0,2021-08-31 16:00:00,35
346.0, 79.0, 4.7, 0.0, 4.3, 7.0, 7.7, 8.1, 284.0, 0.8, 3.6, 76.0,2021-08-31 17:00:00,35
289.0, 79.0, 4.8, 0.0, 4.9, 6.9, 8.3, 7.9, 352.0, 0.0, 3.6, 74.0,2021-08-31 18:00:00,35
292.0, 76.0, 7.0, 0.0, 4.1, 7.6, 8.1, 7.3, 346.0, 0.0, 3.6, 80.0,2021-08-31 19:00:00,35
302.0, 74.0, 6.9, 0.0, 3.6, 6.6, 7.9, 7.0, 289.0, 0.0, 3.6, 85.0,2021-08-31 20:00:00,35
185.0, 80.0, 7.6, 0.0, 4.1, 4.1, 7.3, 6.5, 292.0, 0.0, 3.6, 91.0,2021-08-31 21:00:00,35
227.0, 85.0, 6.6, 0.2, 4.7, 3.6, 7.0, 6.6, 302.0, 0.0, 3.6, 90.0,2021-08-31 22:00:00,35
112.0, 91.0, 4.1, 0.0, 5.1, 2.7, 6.5, 6.9, 185.0, 0.0, 3.6, 91.0,2021-08-31 23:00:00,35
321.0, 90.0, 3.6, 0.4, 5.1, 7.5, 6.6, 7.5, 227.0, 0.2, 3.8, 86.0,2021-09-01 00:00:00,35
183.0, 91.0, 2.7, 0.0, 5.5, 2.4, 6.9, 7.0, 112.0, 0.0, 3.8, 90.0,2021-09-01 01:00:00,35
48.0, 86.0, 7.5, 0.0, 5.3, 5.6, 7.5, 7.1, 321.0, 0.4, 4.2, 81.0,2021-09-01 02:00:00,35
50.0, 90.0, 2.4, 0.0, 5.5, 4.4, 7.0, 7.3, 183.0, 0.0, 3.4, 84.0,2021-09-01 03:00:00,35
359.0, 81.0, 5.6, 0.0, 4.1, 4.9, 7.1, 7.9, 48.0, 0.0, 2.2, 73.0,2021-09-01 04:00:00,35
148.0, 84.0, 4.4, 0.0, 4.8, 4.2, 7.3, 7.3, 50.0, 0.0, 2.2, 75.0,2021-09-01 05:00:00,35
5.0, 73.0, 4.9, 0.0, 3.4, 9.2, 7.9, 8.8, 359.0, 0.0, 1.8, 71.0,2021-09-01 06:00:00,35
14.0, 75.0, 4.2, 0.0, 3.2, 7.6, 7.3, 9.5, 148.0, 0.0, 1.6, 70.0,2021-09-01 07:00:00,35
322.0, 71.0, 9.2, 0.0, 3.8, 15.0, 8.8, 10.6, 5.0, 0.0, 1.4, 64.0,2021-09-01 08:00:00,35
353.0, 70.0, 7.6, 0.0, 4.3, 16.1, 9.5, 10.9, 14.0, 0.0, 1.4, 63.0,2021-09-01 09:00:00,35
358.0, 64.0, 15.0, 0.0, 4.1, 15.0, 10.6, 11.5, 322.0, 0.0, 1.4, 63.0,2021-09-01 10:00:00,35
5.0, 63.0, 16.1, 0.0, 4.1, 15.7, 10.9, 12.4, 353.0, 0.0, 1.4, 60.0,2021-09-01 11:00:00,35
351.0, 63.0, 15.0, 0.0, 4.7, 14.8, 11.5, 13.0, 358.0, 0.0, 1.4, 55.0,2021-09-01 12:00:00,35
342.0, 60.0, 15.7, 0.0, 4.9, 12.3, 12.4, 13.7, 5.0, 0.0, 1.4, 50.0,2021-09-01 13:00:00,35
6.0, 55.0, 14.8, 0.0, 4.2, 14.1, 13.0, 15.2, 351.0, 0.0, 1.4, 42.0,2021-09-01 14:00:00,35
358.0, 50.0, 12.3, 0.0, 3.5, 14.1, 13.7, 14.7, 342.0, 0.0, 1.4, 43.0,2021-09-01 15:00:00,35
12.0, 42.0, 14.1, 0.0, 2.4, 9.2, 15.2, 14.0, 6.0, 0.0, 1.4, 44.0,2021-09-01 16:00:00,35
346.0, 43.0, 14.1, 0.0, 2.3, 7.9, 14.7, 13.3, 358.0, 0.0, 0.6, 49.0,2021-09-01 17:00:00,35
308.0, 44.0, 9.2, 0.0, 1.9, 3.4, 14.0, 9.2, 12.0, 0.0, 0.6, 70.0,2021-09-01 18:00:00,35
338.0, 49.0, 7.9, 0.0, 2.8, 8.2, 13.3, 10.4, 346.0, 0.0, 0.6, 65.0,2021-09-01 19:00:00,35
207.0, 70.0, 3.4, 0.0, 4.0, 5.1, 9.2, 9.1, 308.0, 0.0, 0.6, 74.0,2021-09-01 20:00:00,35
164.0, 65.0, 8.2, 0.0, 4.1, 3.9, 10.4, 7.6, 338.0, 0.0, 0.6, 83.0,2021-09-01 21:00:00,35
257.0, 74.0, 5.1, 0.0, 4.7, 2.5, 9.1, 4.9, 207.0, 0.0, 0.6, 92.0,2021-09-01 22:00:00,35
211.0, 83.0, 3.9, 0.0, 4.9, 3.6, 7.6, 4.5, 164.0, 0.0, 0.6, 93.0,2021-09-01 23:00:00,35
226.0, 92.0, 2.5, 0.0, 3.7, 4.8, 4.9, 2.7, 257.0, 0.0, 0.4, 98.0,2021-09-02 00:00:00,35
204.0, 93.0, 3.6, 0.0, 3.5, 3.6, 4.5, 1.6, 211.0, 0.0, 0.4, 99.0,2021-09-02 01:00:00,35
216.0, 98.0, 4.8, 0.0, 2.4, 2.8, 2.7, 0.6, 226.0, 0.0, 0.0, 99.0,2021-09-02 02:00:00,35
212.0, 99.0, 3.6, 0.0, 1.5, 4.8, 1.6, 0.2, 204.0, 0.0, 0.0, 99.0,2021-09-02 03:00:00,35
224.0, 99.0, 2.8, 0.0, 0.5, 3.6, 0.6, 0.2, 216.0, 0.0, 0.0, 100.0,2021-09-02 04:00:00,35
190.0, 99.0, 4.8, 0.0, 0.1, 3.8, 0.2, -0.2, 212.0, 0.0, 0.0, 99.0,2021-09-02 05:00:00,35
200.0, 100.0, 3.6, 0.0, 0.2, 3.1, 0.2, 4.0, 224.0, 0.0, 0.0, 98.0,2021-09-02 06:00:00,35
34.0, 99.0, 3.8, 0.0, -0.3, 5.5, -0.2, 11.7, 190.0, 0.0, 0.0, 56.0,2021-09-02 07:00:00,35
355.0, 98.0, 3.1, 0.0, 3.7, 11.5, 4.0, 13.4, 200.0, 0.0, 0.0, 47.0,2021-09-02 08:00:00,35
5.0, 56.0, 5.5, 0.0, 3.2, 11.0, 11.7, 13.9, 34.0, 0.0, 0.0, 42.0,2021-09-02 09:00:00,35
342.0, None, None, 0.0, None, 14.4, None, 14.7, None, None, None, 40.0,2021-09-02 10:00:00,35
5.0, None, None, 0.0, None, 15.2, None, 15.6, None, None, None, 37.0,2021-09-02 11:00:00,35
326.0, None, None, 0.0, None, 11.4, None, 16.7, None, None, None, 37.0,2021-09-02 12:00:00,35
316.0, 37.0, 15.2, 0.0, 1.0, 11.4, 15.6, 17.7, 5.0, 0.0, 0.0, 34.0,2021-09-02 13:00:00,35
49.0, 37.0, 11.4, 0.0, 1.9, 9.3, 16.7, 18.2, 326.0, 0.0, 0.0, 31.0,2021-09-02 14:00:00,35
10.0, 34.0, 11.4, 0.0, 1.7, 10.7, 17.7, 18.9, 316.0, 0.0, 0.0, 30.0,2021-09-02 15:00:00,35
30.0, 31.0, 9.3, 0.0, 0.8, 6.2, 18.2, 18.9, 49.0, 0.0, 0.0, 30.0,2021-09-02 16:00:00,35
346.0, 30.0, 10.7, 0.0, 1.0, 7.4, 18.9, 17.9, 10.0, 0.0, 0.0, 31.0,2021-09-02 17:00:00,35
252.0, 30.0, 6.2, 0.0, 1.0, 2.6, 18.9, 13.3, 30.0, 0.0, 0.0, 48.0,2021-09-02 18:00:00,35
183.0, 31.0, 7.4, 0.0, 0.5, 4.9, 17.9, 8.4, 346.0, 0.0, 0.0, 65.0,2021-09-02 19:00:00,35
242.0, 48.0, 2.6, 0.0, 2.5, 1.6, 13.3, 5.5, 252.0, 0.0, 0.0, 81.0,2021-09-02 20:00:00,35
193.0, 65.0, 4.9, 0.0, 2.2, 4.7, 8.4, 4.5, 183.0, 0.0, 0.0, 81.0,2021-09-02 21:00:00,35
190.0, 81.0, 1.6, 0.0, 2.5, 4.2, 5.5, 2.6, 242.0, 0.0, 0.0, 89.0,2021-09-02 22:00:00,35
194.0, 81.0, 4.7, 0.0, 1.5, 5.8, 4.5, 2.0, 193.0, 0.0, 0.0, 94.0,2021-09-02 23:00:00,35
