wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,23.9,138.0,36.0,2021-08-28 11:00:00,0.0,35
5.5,26.0,138.0,30.0,2021-08-28 12:00:00,0.0,35
4.7,27.4,130.0,25.0,2021-08-28 13:00:00,0.0,35
4.2,27.8,117.0,25.0,2021-08-28 14:00:00,0.0,35
3.9,27.6,132.0,24.0,2021-08-28 15:00:00,0.0,35
2.5,25.9,118.0,30.0,2021-08-28 16:00:00,0.0,35
4.4,22.1,267.0,41.0,2021-08-28 17:00:00,0.0,35
5.4,19.9,270.0,45.0,2021-08-28 18:00:00,0.0,35
2.6,19.1,282.0,47.0,2021-08-28 19:00:00,0.0,35
2.3,17.1,255.0,55.0,2021-08-28 20:00:00,0.0,35
0.7,15.7,307.0,59.0,2021-08-28 21:00:00,0.0,35
2.9,14.7,312.0,63.0,2021-08-28 22:00:00,0.0,35
0.4,13.0,83.0,72.0,2021-08-28 23:00:00,0.0,35
2.3,12.5,317.0,73.0,2021-08-29 00:00:00,0.0,35
0.3,11.2,187.0,81.0,2021-08-29 01:00:00,0.0,35
0.0,10.3,69.0,84.0,2021-08-29 02:00:00,0.0,35
0.7,10.2,299.0,81.0,2021-08-29 03:00:00,0.0,35
1.3,9.5,300.0,85.0,2021-08-29 04:00:00,0.0,35
1.1,9.1,0.0,87.0,2021-08-29 05:00:00,0.0,35
0.5,10.8,74.0,81.0,2021-08-29 06:00:00,0.0,35
2.5,12.8,5.0,74.0,2021-08-29 07:00:00,0.0,35
5.8,15.6,13.0,61.0,2021-08-29 08:00:00,0.0,35
4.6,19.3,2.0,49.0,2021-08-29 09:00:00,0.0,35
2.2,22.8,57.0,36.0,2021-08-29 10:00:00,0.0,35
3.0,27.0,125.0,30.0,2021-08-29 11:00:00,0.0,35
6.0,29.3,146.0,23.0,2021-08-29 12:00:00,0.0,35
5.0,30.2,125.0,21.0,2021-08-29 13:00:00,0.0,35
4.7,30.0,146.0,20.0,2021-08-29 14:00:00,0.0,35
3.7,29.9,168.0,21.0,2021-08-29 15:00:00,0.0,35
3.5,27.8,201.0,26.0,2021-08-29 16:00:00,0.0,35
2.6,23.7,265.0,37.0,2021-08-29 17:00:00,0.0,35
2.8,21.8,259.0,40.0,2021-08-29 18:00:00,0.0,35
5.5,20.3,250.0,42.0,2021-08-29 19:00:00,0.0,35
1.4,18.0,274.0,49.0,2021-08-29 20:00:00,0.0,35
2.4,16.1,245.0,55.0,2021-08-29 21:00:00,0.0,35
1.0,14.6,267.0,62.0,2021-08-29 22:00:00,0.0,35
0.0,13.1,82.0,69.0,2021-08-29 23:00:00,0.0,35
0.2,12.1,139.0,73.0,2021-08-30 00:00:00,0.0,35
0.9,12.0,236.0,70.0,2021-08-30 01:00:00,0.0,35
0.7,11.2,11.0,78.0,2021-08-30 02:00:00,0.0,35
1.9,10.6,321.0,81.0,2021-08-30 03:00:00,0.0,35
1.7,9.8,347.0,85.0,2021-08-30 04:00:00,0.0,35
0.5,9.9,334.0,84.0,2021-08-30 05:00:00,0.0,35
1.9,12.2,155.0,78.0,2021-08-30 06:00:00,0.0,35
1.0,13.8,79.0,74.0,2021-08-30 07:00:00,0.0,35
2.4,16.8,116.0,55.0,2021-08-30 08:00:00,0.0,35
4.4,19.8,23.0,45.0,2021-08-30 09:00:00,0.0,35
4.1,23.8,130.0,34.0,2021-08-30 10:00:00,0.0,35
5.2,28.1,144.0,25.0,2021-08-30 11:00:00,0.0,35
11.9,28.7,171.0,20.0,2021-08-30 12:00:00,0.0,35
11.0,28.4,182.0,20.0,2021-08-30 13:00:00,0.0,35
10.4,28.9,199.0,17.0,2021-08-30 14:00:00,0.0,35
6.6,28.6,190.0,18.0,2021-08-30 15:00:00,0.0,35
7.0,26.8,213.0,18.0,2021-08-30 16:00:00,0.0,35
3.7,23.7,251.0,29.0,2021-08-30 17:00:00,0.0,35
2.8,20.1,249.0,35.0,2021-08-30 18:00:00,0.0,35
2.6,19.2,262.0,33.0,2021-08-30 19:00:00,0.0,35
2.6,16.9,214.0,38.0,2021-08-30 20:00:00,0.0,35
4.4,15.1,209.0,42.0,2021-08-30 21:00:00,0.0,35
5.4,15.4,217.0,37.0,2021-08-30 22:00:00,0.0,35
1.9,14.3,238.0,40.0,2021-08-30 23:00:00,0.0,35
3.1,13.2,256.0,45.0,2021-08-31 00:00:00,0.0,35
4.3,11.8,197.0,54.0,2021-08-31 01:00:00,0.0,35
4.7,12.5,155.0,53.0,2021-08-31 02:00:00,0.0,35
9.0,14.2,214.0,39.0,2021-08-31 03:00:00,0.0,35
3.0,11.6,153.0,57.0,2021-08-31 04:00:00,0.0,35
8.5,12.7,193.0,45.0,2021-08-31 05:00:00,0.0,35
4.4,13.3,186.0,45.0,2021-08-31 06:00:00,0.0,35
4.6,13.6,157.0,49.0,2021-08-31 07:00:00,0.0,35
2.2,14.6,142.0,47.0,2021-08-31 08:00:00,0.0,35
4.9,17.7,128.0,39.0,2021-08-31 09:00:00,0.0,35
4.7,19.2,126.0,34.0,2021-08-31 10:00:00,0.0,35
7.0,17.7,208.0,36.0,2021-08-31 11:00:00,0.0,35
8.6,18.6,171.0,32.0,2021-08-31 12:00:00,0.0,35
8.5,18.7,196.0,31.0,2021-08-31 13:00:00,0.0,35
12.5,16.3,332.0,47.0,2021-08-31 14:00:00,0.0,35
8.9,16.2,329.0,48.0,2021-08-31 15:00:00,0.0,35
10.3,15.2,329.0,53.0,2021-08-31 16:00:00,0.0,35
9.4,14.7,328.0,53.0,2021-08-31 17:00:00,0.0,35
8.4,14.4,335.0,53.0,2021-08-31 18:00:00,0.0,35
6.7,14.1,335.0,53.0,2021-08-31 19:00:00,0.0,35
6.7,12.7,325.0,61.0,2021-08-31 20:00:00,0.0,35
1.5,12.0,284.0,64.0,2021-08-31 21:00:00,0.0,35
2.6,11.0,280.0,67.0,2021-08-31 22:00:00,0.0,35
3.5,10.1,309.0,69.0,2021-08-31 23:00:00,0.0,35
3.1,9.2,280.0,72.0,2021-09-01 00:00:00,0.0,35
2.1,7.9,351.0,78.0,2021-09-01 01:00:00,0.0,35
1.9,7.2,261.0,77.0,2021-09-01 02:00:00,0.0,35
1.3,5.8,177.0,85.0,2021-09-01 03:00:00,0.0,35
4.4,5.5,211.0,91.0,2021-09-01 04:00:00,0.0,35
1.4,5.9,293.0,91.0,2021-09-01 05:00:00,0.0,35
6.3,8.0,144.0,83.0,2021-09-01 06:00:00,0.0,35
4.2,10.0,153.0,72.0,2021-09-01 07:00:00,0.0,35
2.5,11.3,141.0,68.0,2021-09-01 08:00:00,0.0,35
3.7,13.5,154.0,57.0,2021-09-01 09:00:00,0.0,35
2.4,16.0,190.0,51.0,2021-09-01 10:00:00,0.0,35
4.9,18.6,13.0,43.0,2021-09-01 11:00:00,0.0,35
2.8,18.8,108.0,41.0,2021-09-01 12:00:00,0.0,35
2.2,19.2,136.0,38.0,2021-09-01 13:00:00,0.0,35
6.8,20.8,265.0,33.0,2021-09-01 14:00:00,0.0,35
9.0,19.6,330.0,37.0,2021-09-01 15:00:00,0.0,35
15.4,18.0,315.0,38.0,2021-09-01 16:00:00,0.0,35
14.9,16.9,322.0,41.0,2021-09-01 17:00:00,0.0,35
6.4,15.7,337.0,42.0,2021-09-01 18:00:00,0.0,35
2.1,12.5,270.0,56.0,2021-09-01 20:00:00,0.0,35
3.1,11.9,298.0,60.0,2021-09-01 21:00:00,0.0,35
2.0,11.3,269.0,61.0,2021-09-01 22:00:00,0.0,35
2.2,9.7,331.0,71.0,2021-09-01 23:00:00,0.0,35
2.8,9.8,280.0,69.0,2021-09-02 00:00:00,0.0,35
1.8,8.8,289.0,75.0,2021-09-02 01:00:00,0.0,35
0.9,8.2,291.0,77.0,2021-09-02 02:00:00,0.0,35
2.2,7.6,287.0,80.0,2021-09-02 03:00:00,0.0,35
1.9,7.0,296.0,84.0,2021-09-02 04:00:00,0.0,35
2.6,7.3,301.0,85.0,2021-09-02 05:00:00,0.0,35
2.8,8.1,308.0,82.0,2021-09-02 06:00:00,0.0,35
5.6,10.0,3.0,74.0,2021-09-02 07:00:00,0.0,35
6.5,12.6,7.0,64.0,2021-09-02 08:00:00,0.0,35
10.1,15.7,353.0,51.0,2021-09-02 09:00:00,0.0,35
10.0,18.5,2.0,43.0,2021-09-02 10:00:00,0.0,35
10.3,21.3,3.0,37.0,2021-09-02 11:00:00,0.0,35
6.3,23.2,6.0,29.0,2021-09-02 12:00:00,0.0,35
6.9,25.0,8.0,25.0,2021-09-02 13:00:00,0.0,35
6.7,21.9,326.0,28.0,2021-09-02 14:00:00,0.0,35
1.9,23.8,291.0,26.0,2021-09-02 15:00:00,0.0,35
3.9,20.8,283.0,37.0,2021-09-02 16:00:00,0.0,35
4.1,18.1,260.0,39.0,2021-09-02 17:00:00,0.0,35
5.1,16.8,264.0,44.0,2021-09-02 18:00:00,0.0,35
3.9,16.0,318.0,47.0,2021-09-02 19:00:00,0.0,35
1.9,14.2,336.0,55.0,2021-09-02 20:00:00,0.0,35
2.2,13.1,346.0,58.0,2021-09-02 21:00:00,0.0,35
2.1,12.4,288.0,60.0,2021-09-02 22:00:00,0.0,35
1.0,10.8,26.0,68.0,2021-09-02 23:00:00,0.0,35
