wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,17.6,280.0,73.0,2021-08-29 18:00:00,0.0,35
3.8,15.6,278.0,82.0,2021-08-29 19:00:00,0.0,35
3.6,14.1,287.0,90.0,2021-08-29 20:00:00,0.0,35
5.2,13.4,284.0,90.0,2021-08-29 21:00:00,0.0,35
2.3,12.9,299.0,93.0,2021-08-29 22:00:00,0.0,35
1.7,12.1,294.0,96.0,2021-08-29 23:00:00,0.0,35
7.0,12.0,293.0,95.0,2021-08-30 00:00:00,0.0,35
8.1,11.6,284.0,96.0,2021-08-30 01:00:00,0.0,35
8.6,10.9,283.0,94.0,2021-08-30 02:00:00,0.0,35
3.4,10.9,302.0,94.0,2021-08-30 03:00:00,0.0,35
6.6,10.7,286.0,94.0,2021-08-30 04:00:00,0.0,35
4.0,10.6,247.0,94.0,2021-08-30 05:00:00,0.0,35
2.5,10.9,236.0,94.0,2021-08-30 06:00:00,0.0,35
7.8,11.7,216.0,88.0,2021-08-30 07:00:00,0.0,35
4.6,11.7,232.0,88.0,2021-08-30 08:00:00,0.0,35
4.3,11.7,252.0,87.0,2021-08-30 09:00:00,0.0,35
2.8,12.0,214.0,89.0,2021-08-30 10:00:00,0.0,35
5.3,12.1,72.0,88.0,2021-08-30 11:00:00,0.0,35
2.6,12.7,241.0,76.0,2021-08-30 12:00:00,0.0,35
6.3,13.9,211.0,73.0,2021-08-30 13:00:00,0.0,35
7.5,12.2,212.0,81.0,2021-08-30 14:00:00,0.0,35
4.4,11.9,231.0,81.0,2021-08-30 15:00:00,0.0,35
5.7,12.0,212.0,82.0,2021-08-30 16:00:00,0.0,35
3.4,11.6,189.0,86.0,2021-08-30 17:00:00,0.0,35
1.1,11.4,149.0,90.0,2021-08-30 18:00:00,0.0,35
3.8,10.8,48.0,93.0,2021-08-30 19:00:00,0.0,35
0.2,10.8,127.0,92.0,2021-08-30 20:00:00,0.0,35
0.6,10.6,278.0,93.0,2021-08-30 21:00:00,0.0,35
3.1,10.1,305.0,97.0,2021-08-30 22:00:00,0.0,35
3.9,10.0,278.0,97.0,2021-08-30 23:00:00,0.0,35
3.2,10.0,285.0,96.0,2021-08-31 00:00:00,0.0,35
0.5,9.7,282.0,98.0,2021-08-31 01:00:00,0.0,35
0.3,9.9,309.0,97.0,2021-08-31 02:00:00,0.0,35
0.2,9.7,248.0,97.0,2021-08-31 03:00:00,0.0,35
0.2,9.6,297.0,97.0,2021-08-31 04:00:00,0.0,35
2.9,9.5,273.0,98.0,2021-08-31 05:00:00,0.5,35
0.7,9.5,29.0,98.0,2021-08-31 06:00:00,0.0,35
1.3,10.0,6.0,96.0,2021-08-31 07:00:00,0.0,35
0.3,12.3,318.0,84.0,2021-08-31 08:00:00,0.0,35
5.9,15.2,242.0,67.0,2021-08-31 09:00:00,0.0,35
9.9,15.3,214.0,60.0,2021-08-31 10:00:00,0.0,35
5.5,15.7,246.0,57.0,2021-08-31 11:00:00,0.0,35
8.6,17.5,212.0,51.0,2021-08-31 12:00:00,0.0,35
7.5,17.4,70.0,53.0,2021-08-31 13:00:00,0.0,35
5.4,19.3,110.0,46.0,2021-08-31 14:00:00,0.0,35
11.1,18.9,58.0,48.0,2021-08-31 15:00:00,0.0,35
6.6,18.5,44.0,51.0,2021-08-31 16:00:00,0.0,35
2.3,15.3,324.0,61.0,2021-08-31 17:00:00,0.0,35
4.5,14.3,300.0,63.0,2021-08-31 18:00:00,0.0,35
2.0,13.5,294.0,67.0,2021-08-31 19:00:00,0.0,35
2.2,12.6,272.0,73.0,2021-08-31 20:00:00,0.0,35
2.0,11.7,299.0,79.0,2021-08-31 21:00:00,0.0,35
0.5,10.0,66.0,88.0,2021-08-31 22:00:00,0.0,35
0.4,9.6,335.0,90.0,2021-08-31 23:00:00,0.0,35
3.8,9.6,66.0,90.0,2021-09-01 00:00:00,0.0,35
3.8,9.1,29.0,90.0,2021-09-01 01:00:00,0.0,35
3.5,8.9,46.0,92.0,2021-09-01 02:00:00,0.0,35
2.0,8.3,51.0,94.0,2021-09-01 03:00:00,0.0,35
3.0,8.2,60.0,95.0,2021-09-01 04:00:00,0.0,35
2.0,7.7,32.0,96.0,2021-09-01 05:00:00,0.0,35
4.9,10.3,57.0,85.0,2021-09-01 06:00:00,0.0,35
1.9,13.4,239.0,72.0,2021-09-01 07:00:00,0.0,35
4.0,15.2,219.0,68.0,2021-09-01 08:00:00,0.0,35
4.5,17.5,246.0,56.0,2021-09-01 09:00:00,0.0,35
6.7,18.8,234.0,50.0,2021-09-01 10:00:00,0.0,35
8.5,20.1,238.0,45.0,2021-09-01 11:00:00,0.0,35
6.4,22.2,260.0,37.0,2021-09-01 12:00:00,0.0,35
5.0,22.7,247.0,31.0,2021-09-01 13:00:00,0.0,35
5.2,23.0,277.0,27.0,2021-09-01 14:00:00,0.0,35
2.2,24.0,207.0,25.0,2021-09-01 15:00:00,0.0,35
0.9,22.5,213.0,40.0,2021-09-01 16:00:00,0.0,35
5.3,19.4,202.0,53.0,2021-09-01 17:00:00,0.0,35
1.2,15.9,255.0,68.0,2021-09-01 18:00:00,0.0,35
3.3,14.0,76.0,72.0,2021-09-01 19:00:00,0.0,35
5.1,13.9,82.0,69.0,2021-09-01 20:00:00,0.0,35
4.7,13.9,64.0,63.0,2021-09-01 21:00:00,0.0,35
4.9,13.9,61.0,56.0,2021-09-01 22:00:00,0.0,35
4.7,12.9,49.0,56.0,2021-09-01 23:00:00,0.0,35
5.5,12.4,53.0,58.0,2021-09-02 00:00:00,0.0,35
2.8,11.9,63.0,57.0,2021-09-02 01:00:00,0.0,35
6.6,12.4,62.0,57.0,2021-09-02 02:00:00,0.0,35
6.2,12.6,63.0,56.0,2021-09-02 03:00:00,0.0,35
2.7,10.9,48.0,61.0,2021-09-02 04:00:00,0.0,35
3.3,10.6,36.0,67.0,2021-09-02 05:00:00,0.0,35
4.3,13.7,52.0,55.0,2021-09-02 06:00:00,0.0,35
0.0,15.9,256.0,50.0,2021-09-02 07:00:00,0.0,35
1.0,18.9,246.0,48.0,2021-09-02 08:00:00,0.0,35
6.6,20.3,249.0,45.0,2021-09-02 09:00:00,0.0,35
5.6,23.5,268.0,30.0,2021-09-02 10:00:00,0.0,35
6.2,24.6,248.0,23.0,2021-09-02 11:00:00,0.0,35
7.2,25.4,246.0,19.0,2021-09-02 12:00:00,0.0,35
7.7,26.7,61.0,24.0,2021-09-02 13:00:00,0.0,35
7.9,25.8,60.0,28.0,2021-09-02 14:00:00,0.0,35
9.8,26.0,55.0,28.0,2021-09-02 15:00:00,0.0,35
7.9,25.1,61.0,30.0,2021-09-02 16:00:00,0.0,35
5.4,23.0,101.0,36.0,2021-09-02 17:00:00,0.0,35
0.7,18.3,114.0,50.0,2021-09-02 18:00:00,0.0,35
5.2,16.6,273.0,57.0,2021-09-02 19:00:00,0.0,35
0.1,14.9,316.0,63.0,2021-09-02 20:00:00,0.0,35
4.9,15.0,53.0,57.0,2021-09-02 21:00:00,0.0,35
5.5,14.7,69.0,56.0,2021-09-02 22:00:00,0.0,35
0.0,13.2,269.0,65.0,2021-09-02 23:00:00,0.0,35
