wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, 78.0, 5.8, 0.0, 6.9, 4.0, 10.6, 9.8, 217.0, 0.0, 0.0, 80.0,2021-08-29 22:00:00, None,35
205.0, 75.0, 5.2, 0.0, 6.6, 4.2, 10.9, 9.6, 203.0, 0.0, 0.0, 82.0,2021-08-29 23:00:00, None,35
209.0, 80.0, 4.0, 0.0, 6.5, 3.8, 9.8, 10.4, 210.0, 0.0, 0.0, 79.0,2021-08-30 00:00:00, None,35
212.0, 82.0, 4.2, 0.0, 6.7, 5.1, 9.6, 10.3, 205.0, 0.0, 0.0, 80.0,2021-08-30 01:00:00, None,35
207.0, 79.0, 3.8, 0.0, 6.9, 3.3, 10.4, 9.9, 209.0, 0.0, 0.0, 83.0,2021-08-30 02:00:00, None,35
205.0, None, None, 0.0, None, 5.2, None, 10.2, None, None, None, 81.0,2021-08-30 03:00:00, None,35
214.0, 83.0, 3.3, 0.0, 7.2, 3.4, 9.9, 9.7, 207.0, 0.0, 0.0, 83.0,2021-08-30 04:00:00, None,35
225.0, 81.0, 5.2, 0.0, 7.1, 6.9, 10.2, 9.5, 205.0, 0.0, 0.0, 83.0,2021-08-30 05:00:00, None,35
240.0, 83.0, 3.4, 0.0, 7.0, 6.0, 9.7, 9.9, 214.0, 0.0, 0.0, 82.0,2021-08-30 06:00:00, None,35
230.0, None, None, 0.0, None, 8.5, None, 10.7, None, None, None, 78.0,2021-08-30 07:00:00, None,35
265.0, 82.0, 6.0, 0.0, 7.0, 5.3, 9.9, 10.9, 240.0, 0.0, 0.0, 82.0,2021-08-30 08:00:00, None,35
226.0, 78.0, 8.5, 0.0, 7.0, 2.8, 10.7, 12.3, 230.0, 0.0, 0.0, 75.0,2021-08-30 09:00:00, None,35
192.0, None, None, 0.0, None, 3.4, None, 13.9, None, None, None, 69.0,2021-08-30 10:00:00, None,35
219.0, 75.0, 2.8, 0.0, 8.0, 5.5, 12.3, 15.1, 226.0, 0.0, 0.0, 63.0,2021-08-30 11:00:00, None,35
319.0, 69.0, 3.4, 0.0, 8.3, 4.5, 13.9, 16.6, 192.0, 0.0, 0.0, 55.0,2021-08-30 12:00:00, None,35
38.0, None, None, 0.0, None, 4.0, None, 18.7, None, None, None, 47.0,2021-08-30 13:00:00, None,35
129.0, 55.0, 4.5, 0.0, 7.5, 3.7, 16.6, 18.4, 319.0, 0.0, 0.0, 52.0,2021-08-30 14:00:00, None,35
243.0, None, None, 0.0, None, 7.9, None, 19.5, None, None, None, 45.0,2021-08-30 15:00:00, None,35
220.0, None, None, 0.0, None, 8.5, None, 19.1, None, None, None, 45.0,2021-08-30 16:00:00, None,35
210.0, None, None, 0.0, None, 5.3, None, 15.3, None, None, None, 62.0,2021-08-30 17:00:00, None,35
205.0, None, None, 0.0, None, 5.3, None, 14.1, None, None, None, 65.0,2021-08-30 18:00:00, None,35
202.0, 62.0, 5.3, 0.0, 8.1, 5.5, 15.3, 13.3, 210.0, 0.0, 0.0, 70.0,2021-08-30 19:00:00, None,35
189.0, 65.0, 5.3, 0.0, 7.6, 6.5, 14.1, 13.3, 205.0, 0.0, 0.0, 72.0,2021-08-30 20:00:00, None,35
190.0, 70.0, 5.5, 0.0, 7.9, 4.7, 13.3, 12.6, 202.0, 0.0, 0.0, 78.0,2021-08-30 21:00:00, None,35
221.0, 72.0, 6.5, 0.0, 8.4, 8.4, 13.3, 13.0, 189.0, 0.0, 0.0, 76.0,2021-08-30 22:00:00, None,35
237.0, 78.0, 4.7, 0.0, 8.9, 4.8, 12.6, 11.9, 190.0, 0.0, 0.0, 83.0,2021-08-30 23:00:00, None,35
54.0, 76.0, 8.4, 0.0, 8.9, 2.1, 13.0, 8.8, 221.0, 0.0, 0.0, 98.0,2021-08-31 00:00:00, None,35
52.0, 83.0, 4.8, 0.0, 9.1, 2.1, 11.9, 7.3, 237.0, 0.0, 0.0, 100.0,2021-08-31 01:00:00, None,35
24.0, None, None, 0.0, None, 0.1, None, 6.5, None, None, None, 100.0,2021-08-31 02:00:00, None,35
86.0, 100.0, 2.1, 0.0, 7.3, 0.0, 7.3, 5.3, 52.0, 0.0, 0.0, 100.0,2021-08-31 03:00:00, None,35
348.0, 100.0, 0.1, 0.0, 6.5, 1.0, 6.5, 4.5, 24.0, 0.0, 0.0, 100.0,2021-08-31 04:00:00, None,35
25.0, 100.0, 0.0, 0.0, 5.3, 0.4, 5.3, 3.9, 86.0, 0.0, 0.0, 100.0,2021-08-31 05:00:00, None,35
19.0, 100.0, 1.0, 0.0, 4.5, 0.0, 4.5, 3.7, 348.0, 0.0, 0.0, 100.0,2021-08-31 06:00:00, None,35
189.0, 100.0, 0.4, 0.0, 3.9, 0.0, 3.9, 5.5, 25.0, 0.0, 0.0, 100.0,2021-08-31 07:00:00, None,35
196.0, 100.0, 0.0, 0.0, 3.7, 0.0, 3.7, 7.7, 19.0, 0.0, 0.0, 100.0,2021-08-31 08:00:00, None,35
197.0, None, None, 0.0, None, 1.3, None, 14.4, None, None, None, 71.0,2021-08-31 09:00:00, None,35
30.0, 100.0, 0.0, 0.0, 7.7, 3.4, 7.7, 15.8, 196.0, 0.0, 0.0, 67.0,2021-08-31 10:00:00, None,35
48.0, None, None, 0.0, None, 3.7, None, 17.0, None, None, None, 57.0,2021-08-31 11:00:00, None,35
73.0, 67.0, 3.4, 0.0, 9.7, 3.9, 15.8, 20.3, 30.0, 0.0, 0.0, 52.0,2021-08-31 12:00:00, None,35
32.0, None, None, 0.0, None, 3.7, None, 20.2, None, None, None, 43.0,2021-08-31 13:00:00, None,35
13.0, 52.0, 3.9, 0.0, 10.1, 4.4, 20.3, 22.5, 73.0, 0.0, 0.0, 33.0,2021-08-31 14:00:00, None,35
79.0, 43.0, 3.7, 0.0, 7.2, 2.3, 20.2, 23.6, 32.0, 0.0, 0.0, 32.0,2021-08-31 15:00:00, None,35
309.0, 33.0, 4.4, 0.0, 5.4, 5.8, 22.5, 23.0, 13.0, 0.0, 0.0, 37.0,2021-08-31 16:00:00, None,35
237.0, None, None, 0.0, None, 6.0, None, 21.8, None, None, None, 39.0,2021-08-31 17:00:00, None,35
114.0, None, None, 0.0, None, 0.1, None, 16.1, None, None, None, 81.0,2021-08-31 18:00:00, None,35
67.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 84.0,2021-08-31 19:00:00, None,35
300.0, None, None, 0.0, None, 0.9, None, 10.9, None, None, None, 90.0,2021-08-31 20:00:00, None,35
57.0, 84.0, 0.0, 0.0, 9.5, 1.4, 12.1, 9.9, 67.0, 0.0, 0.0, 95.0,2021-08-31 21:00:00, None,35
208.0, 90.0, 0.9, 0.0, 9.3, 3.3, 10.9, 9.0, 300.0, 0.0, 0.0, 96.0,2021-08-31 22:00:00, None,35
26.0, 95.0, 1.4, 0.0, 9.1, 1.4, 9.9, 8.5, 57.0, 0.0, 0.0, 98.0,2021-08-31 23:00:00, None,35
37.0, 96.0, 3.3, 0.0, 8.4, 4.1, 9.0, 7.7, 208.0, 0.0, 0.0, 100.0,2021-09-01 00:00:00, None,35
35.0, 98.0, 1.4, 0.0, 8.2, 0.6, 8.5, 6.7, 26.0, 0.0, 0.0, 100.0,2021-09-01 01:00:00, None,35
61.0, 100.0, 4.1, 0.0, 7.7, 0.4, 7.7, 5.8, 37.0, 0.0, 0.0, 100.0,2021-09-01 02:00:00, None,35
76.0, 100.0, 0.6, 0.0, 6.7, 0.0, 6.7, 4.9, 35.0, 0.0, 0.0, 100.0,2021-09-01 03:00:00, None,35
49.0, 100.0, 0.4, 0.0, 5.8, 0.0, 5.8, 4.2, 61.0, 0.0, 0.0, 100.0,2021-09-01 04:00:00, None,35
57.0, 100.0, 0.0, 0.0, 4.9, 0.2, 4.9, 3.6, 76.0, 0.0, 0.0, 100.0,2021-09-01 05:00:00, None,35
43.0, 100.0, 0.0, 0.0, 4.2, 0.2, 4.2, 3.4, 49.0, 0.0, 0.0, 100.0,2021-09-01 06:00:00, None,35
169.0, 100.0, 0.2, 0.0, 3.6, 0.0, 3.6, 4.3, 57.0, 0.0, 0.0, 100.0,2021-09-01 07:00:00, None,35
43.0, 100.0, 0.2, 0.0, 3.4, 0.0, 3.4, 7.5, 43.0, 0.0, 0.0, 100.0,2021-09-01 08:00:00, None,35
58.0, 100.0, 0.0, 0.0, 4.3, 0.5, 4.3, 15.0, 169.0, 0.0, 0.0, 75.0,2021-09-01 09:00:00, None,35
253.0, 100.0, 0.0, 0.0, 7.5, 3.2, 7.5, 16.6, 43.0, 0.0, 0.0, 68.0,2021-09-01 10:00:00, None,35
84.0, 75.0, 0.5, 0.0, 10.6, 2.7, 15.0, 18.1, 58.0, 0.0, 0.0, 60.0,2021-09-01 11:00:00, None,35
224.0, None, None, 0.0, None, 4.9, None, 22.8, None, None, None, 46.0,2021-09-01 12:00:00, None,35
184.0, 60.0, 2.7, 0.0, 10.2, 2.8, 18.1, 24.1, 84.0, 0.0, 0.0, 40.0,2021-09-01 13:00:00, None,35
269.0, None, None, 0.0, None, 5.3, None, 25.2, None, None, None, 36.0,2021-09-01 14:00:00, None,35
254.0, 40.0, 2.8, 0.0, 9.7, 8.1, 24.1, 25.1, 184.0, 0.0, 0.0, 32.0,2021-09-01 15:00:00, None,35
208.0, None, None, 0.0, None, 6.6, None, 24.7, None, None, None, 34.0,2021-09-01 16:00:00, None,35
215.0, 32.0, 8.1, 0.0, 7.3, 7.4, 25.1, 23.0, 254.0, 0.0, 0.0, 42.0,2021-09-01 17:00:00, None,35
200.0, 34.0, 6.6, 0.0, 7.8, 5.2, 24.7, 18.5, 208.0, 0.0, 0.0, 67.0,2021-09-01 18:00:00, None,35
177.0, 42.0, 7.4, 0.0, 9.4, 4.1, 23.0, 14.4, 215.0, 0.0, 0.0, 81.0,2021-09-01 19:00:00, None,35
210.0, 67.0, 5.2, 0.0, 12.3, 4.1, 18.5, 15.7, 200.0, 0.0, 0.0, 66.0,2021-09-01 20:00:00, None,35
210.0, 81.0, 4.1, 0.0, 11.2, 4.7, 14.4, 14.7, 177.0, 0.0, 0.0, 70.0,2021-09-01 21:00:00, None,35
72.0, 66.0, 4.1, 0.0, 9.4, 1.3, 15.7, 11.1, 210.0, 0.0, 0.0, 92.0,2021-09-01 22:00:00, None,35
59.0, 70.0, 4.7, 0.0, 9.3, 2.2, 14.7, 9.3, 210.0, 0.0, 0.0, 98.0,2021-09-01 23:00:00, None,35
113.0, 92.0, 1.3, 0.0, 9.8, 0.3, 11.1, 8.0, 72.0, 0.0, 0.0, 100.0,2021-09-02 00:00:00, None,35
31.0, 98.0, 2.2, 0.0, 9.0, 0.6, 9.3, 7.1, 59.0, 0.0, 0.0, 100.0,2021-09-02 01:00:00, None,35
44.0, 100.0, 0.3, 0.0, 8.0, 0.0, 8.0, 6.2, 113.0, 0.0, 0.0, 100.0,2021-09-02 02:00:00, None,35
302.0, 100.0, 0.6, 0.0, 7.1, 0.0, 7.1, 5.4, 31.0, 0.0, 0.0, 100.0,2021-09-02 03:00:00, None,35
52.0, 100.0, 0.0, 0.0, 6.2, 1.1, 6.2, 5.0, 44.0, 0.0, 0.0, 100.0,2021-09-02 04:00:00, None,35
354.0, 100.0, 0.0, 0.0, 5.4, 0.0, 5.4, 5.9, 302.0, 0.0, 0.0, 100.0,2021-09-02 05:00:00, None,35
73.0, 100.0, 1.1, 0.0, 5.0, 0.0, 5.0, 6.8, 52.0, 0.0, 0.0, 100.0,2021-09-02 06:00:00, None,35
54.0, 100.0, 0.0, 0.0, 5.9, 0.1, 5.9, 8.9, 354.0, 0.0, 0.0, 100.0,2021-09-02 07:00:00, None,35
29.0, 100.0, 0.0, 0.0, 6.8, 4.6, 6.8, 12.1, 73.0, 0.0, 0.0, 83.0,2021-09-02 08:00:00, None,35
32.0, 100.0, 0.1, 0.0, 8.9, 5.7, 8.9, 13.8, 54.0, 0.0, 0.0, 74.0,2021-09-02 09:00:00, None,35
27.0, 83.0, 4.6, 0.0, 9.3, 2.7, 12.1, 16.1, 29.0, 0.0, 0.0, 68.0,2021-09-02 10:00:00, None,35
306.0, None, None, 0.0, None, 3.2, None, 17.6, None, None, None, 62.0,2021-09-02 11:00:00, None,35
7.0, None, None, 0.0, None, 3.3, None, 18.5, None, None, None, 58.0,2021-09-02 12:00:00, None,35
206.0, 62.0, 3.2, 0.0, 10.2, 1.8, 17.6, 19.4, 306.0, 0.0, 0.0, 58.0,2021-09-02 13:00:00, None,35
229.0, 58.0, 3.3, 0.0, 10.1, 4.8, 18.5, 18.7, 7.0, 0.0, 0.0, 61.0,2021-09-02 14:00:00, None,35
243.0, 58.0, 1.8, 0.0, 10.9, 0.2, 19.4, 17.4, 206.0, 0.0, 0.0, 78.0,2021-09-02 15:00:00, None,35
5.0, None, None, 0.0, None, 0.0, None, 16.8, None, None, None, 84.0,2021-09-02 16:00:00, None,35
41.0, 78.0, 0.2, 0.0, 13.5, 2.0, 17.4, 16.8, 243.0, 0.0, 0.0, 78.0,2021-09-02 17:00:00, None,35
8.0, None, None, 0.0, None, 0.0, None, 16.0, None, None, None, 88.0,2021-09-02 18:00:00, None,35
176.0, 78.0, 2.0, 0.0, 12.9, 0.0, 16.8, 14.5, 41.0, 0.0, 0.0, 94.0,2021-09-02 19:00:00, None,35
131.0, 88.0, 0.0, 0.0, 14.0, 0.0, 16.0, 13.8, 8.0, 0.0, 0.0, 97.0,2021-09-02 20:00:00, None,35
104.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 99.0,2021-09-02 21:00:00, None,35
113.0, 97.0, 0.0, 0.0, 13.3, 0.8, 13.8, 13.1, 131.0, 0.0, 0.0, 99.0,2021-09-02 22:00:00, None,35
45.0, 99.0, 0.0, 0.0, 13.2, 1.5, 13.4, 12.8, 104.0, 0.0, 0.0, 100.0,2021-09-02 23:00:00, None,35
