wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4, 12.0,220.0, 89.0,2021-08-30 10:00:00,0.0,35
5.4, 12.3,200.0, 88.0,2021-08-30 11:00:00,0.0,35
9.4, 13.3,260.0, 84.0,2021-08-30 12:00:00,0.0,35
16.6, 13.3,280.0, 79.0,2021-08-30 13:00:00,0.0,35
13.0, 13.4,280.0, 81.0,2021-08-30 14:00:00,0.0,35
5.4, 13.5,280.0, 80.0,2021-08-30 15:00:00,0.0,35
11.2, 14.6,280.0, 72.0,2021-08-30 16:00:00,0.0,35
7.6, 13.9,260.0, 79.0,2021-08-30 17:00:00,0.0,35
3.6, 12.9,289.0, 85.0,2021-08-30 18:00:00,0.0,35
0.0, 11.3,0.0, 94.0,2021-08-30 19:00:00,0.0,35
5.4, 11.2,330.0, 93.0,2021-08-30 20:00:00,0.0,35
3.6, 9.8,53.0, 95.0,2021-08-30 21:00:00,0.0,35
9.4, 9.4,80.0, 96.0,2021-08-30 22:00:00,0.0,35
9.4, 9.3,70.0, 96.0,2021-08-30 23:00:00,0.0,35
9.4, 8.9,80.0, 97.0,2021-08-31 00:00:00,0.0,35
7.6, 8.5,80.0, 97.0,2021-08-31 01:00:00,0.0,35
7.6, 8.4,70.0, 97.0,2021-08-31 02:00:00,0.0,35
3.6, 8.2,70.0, 97.0,2021-08-31 03:00:00,0.2,35
13.0, 8.1,80.0, 97.0,2021-08-31 04:00:00,0.0,35
9.4, 8.0,70.0, 97.0,2021-08-31 05:00:00,0.0,35
7.6, 9.4,60.0, 95.0,2021-08-31 06:00:00,0.0,35
5.4, 11.2,320.0, 93.0,2021-08-31 07:00:00,0.0,35
5.4, 10.9,250.0, 93.0,2021-08-31 08:00:00,0.0,35
7.6, 11.8,220.0, 89.0,2021-08-31 09:00:00,0.0,35
9.4, 12.4,280.0, 87.0,2021-08-31 10:00:00,0.0,35
11.2, 13.1,210.0, 83.0,2021-08-31 11:00:00,0.0,35
7.6, 14.8,240.0, 80.0,2021-08-31 12:00:00,0.0,35
14.8, 15.0,270.0, 77.0,2021-08-31 13:00:00,0.0,35
11.2, 14.8,250.0, 82.0,2021-08-31 14:00:00,0.0,35
13.0, 13.9,290.0, 86.0,2021-08-31 15:00:00,0.0,35
14.8, 14.0,290.0, 86.0,2021-08-31 16:00:00,0.0,35
9.4, 13.6,280.0, 87.0,2021-08-31 17:00:00,0.0,35
5.4, 12.7,290.0, 91.0,2021-08-31 18:00:00,0.0,35
0.0, 11.9,0.0, 94.0,2021-08-31 19:00:00,0.0,35
3.6, 11.9,207.0, 95.0,2021-08-31 20:00:00,0.0,35
3.6, 12.1,216.0, 95.0,2021-08-31 21:00:00,0.0,35
3.6, 12.1,162.0, 95.0,2021-08-31 22:00:00,0.0,35
3.6, 11.9,230.0, 95.0,2021-08-31 23:00:00,0.0,35
0.0, 11.8,0.0, 95.0,2021-09-01 00:00:00,0.0,35
5.4, 11.6,110.0, 95.0,2021-09-01 01:00:00,0.0,35
5.4, 11.4,90.0, 95.0,2021-09-01 02:00:00,0.0,35
3.6, 10.7,90.0, 97.0,2021-09-01 03:00:00,0.0,35
3.6, 10.6,40.0, 97.0,2021-09-01 04:00:00,0.0,35
3.6, 10.4,88.0, 98.0,2021-09-01 05:00:00,0.0,35
7.6, 10.6,60.0, 98.0,2021-09-01 06:00:00,0.0,35
0.0, 10.7,0.0, 98.0,2021-09-01 07:00:00,0.0,35
5.4, 10.8,210.0, 98.0,2021-09-01 08:00:00,0.0,35
3.6, 11.0,216.0, 98.0,2021-09-01 09:00:00,0.0,35
3.6, 11.6,205.0, 95.0,2021-09-01 10:00:00,0.0,35
7.6, 13.0,230.0, 87.0,2021-09-01 11:00:00,0.0,35
5.4, 12.9,180.0, 88.0,2021-09-01 12:00:00,0.0,35
7.6, 13.3,230.0, 89.0,2021-09-01 13:00:00,0.0,35
7.6, 13.7,276.0, 85.0,2021-09-01 14:00:00,0.0,35
7.6, 12.6,270.0, 92.0,2021-09-01 15:00:00,0.0,35
7.6, 12.6,320.0, 92.0,2021-09-01 16:00:00,0.0,35
3.6, 12.7,317.0, 91.0,2021-09-01 17:00:00,0.0,35
5.4, 12.9,60.0, 87.0,2021-09-01 18:00:00,0.0,35
5.4, 10.9,90.0, 93.0,2021-09-01 19:00:00,0.0,35
3.6, 10.6,110.0, 94.0,2021-09-01 20:00:00,0.0,35
0.0, 9.7,0.0, 95.0,2021-09-01 21:00:00,0.0,35
0.0, 9.4,0.0, 96.0,2021-09-01 22:00:00,0.0,35
5.4, 9.2,130.0, 96.0,2021-09-01 23:00:00,0.0,35
3.6, 8.8,120.0, 96.0,2021-09-02 00:00:00,0.0,35
3.6, 9.2,81.0, 97.0,2021-09-02 01:00:00,0.0,35
7.6, 9.2,100.0, 97.0,2021-09-02 02:00:00,0.0,35
3.6, 9.7,40.0, 97.0,2021-09-02 03:00:00,0.0,35
0.0, 10.1,0.0, 97.0,2021-09-02 04:00:00,0.0,35
9.4, 10.9,50.0, 97.0,2021-09-02 05:00:00,0.0,35
0.0, 11.2,0.0, 96.0,2021-09-02 06:00:00,0.0,35
0.0, 12.1,0.0, 96.0,2021-09-02 07:00:00,0.0,35
5.4, 13.0,70.0, 92.0,2021-09-02 08:00:00,0.0,35
9.4, 13.5,100.0, 91.0,2021-09-02 09:00:00,0.2,35
9.4, 14.8,130.0, 87.0,2021-09-02 10:00:00,0.0,35
5.4, 14.9,180.0, 86.0,2021-09-02 11:00:00,0.0,35
3.6, 15.3,143.0, 85.0,2021-09-02 12:00:00,0.2,35
5.4, 13.8,241.0, 91.0,2021-09-02 13:00:00,2.3,35
0.0, 14.0,0.0, 94.0,2021-09-02 14:00:00,2.5,35
7.6, 14.4,130.0, 92.0,2021-09-02 15:00:00,0.5,35
7.6, 14.6,110.0, 91.0,2021-09-02 16:00:00,0.2,35
7.6, 14.2,180.0, 90.0,2021-09-02 17:00:00,0.2,35
13.0, 13.5,130.0, 94.0,2021-09-02 18:00:00,1.2,35
14.8, 13.7,130.0, 91.0,2021-09-02 19:00:00,0.2,35
9.4, 14.3,110.0, 88.0,2021-09-02 20:00:00,0.8,35
13.0, 14.7,120.0, 86.0,2021-09-02 21:00:00,0.0,35
9.4, 14.4,110.0, 88.0,2021-09-02 22:00:00,0.5,35
7.6, 13.9,120.0, 91.0,2021-09-02 23:00:00,2.0,35
