wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.8,14.2,321.0,54.0,2021-08-30 19:00:00,0.0,35
15.3,13.5,324.0,53.0,2021-08-30 20:00:00,0.0,35
14.0,12.8,329.0,56.0,2021-08-30 21:00:00,0.0,35
19.4,12.3,314.0,57.0,2021-08-30 22:00:00,0.0,35
14.6,11.6,309.0,61.0,2021-08-30 23:00:00,0.0,35
16.0,10.9,320.0,65.0,2021-08-31 00:00:00,0.0,35
20.0,9.1,333.0,81.0,2021-08-31 01:00:00,0.2,35
15.9,8.4,319.0,88.0,2021-08-31 02:00:00,1.4,35
16.0,8.5,333.0,86.0,2021-08-31 03:00:00,0.2,35
19.6,8.1,340.0,90.0,2021-08-31 04:00:00,0.9,35
15.9,8.3,334.0,91.0,2021-08-31 05:00:00,1.6,35
10.7,8.5,333.0,93.0,2021-08-31 06:00:00,0.4,35
13.6,8.8,323.0,92.0,2021-08-31 07:00:00,0.6,35
13.3,9.7,325.0,89.0,2021-08-31 08:00:00,0.2,35
13.5,10.2,326.0,85.0,2021-08-31 09:00:00,0.0,35
12.4,11.0,321.0,78.0,2021-08-31 10:00:00,0.0,35
8.2,12.8,314.0,75.0,2021-08-31 11:00:00,0.0,35
5.6,15.2,317.0,67.0,2021-08-31 12:00:00,0.0,35
2.6,15.7,348.0,61.0,2021-08-31 13:00:00,0.0,35
1.4,16.4,29.0,57.0,2021-08-31 14:00:00,0.0,35
12.0,16.6,326.0,51.0,2021-08-31 15:00:00,0.0,35
15.1,15.6,346.0,51.0,2021-08-31 16:00:00,0.0,35
15.4,14.0,336.0,58.0,2021-08-31 17:00:00,0.0,35
3.5,11.9,356.0,79.0,2021-08-31 18:00:00,0.0,35
2.4,10.2,286.0,81.0,2021-08-31 19:00:00,0.0,35
0.0,9.1,350.0,87.0,2021-08-31 20:00:00,0.0,35
0.9,9.3,9.0,87.0,2021-08-31 21:00:00,0.0,35
1.2,8.9,149.0,89.0,2021-08-31 22:00:00,0.0,35
0.7,7.3,41.0,93.0,2021-08-31 23:00:00,0.0,35
2.6,5.6,24.0,93.0,2021-09-01 00:00:00,0.0,35
1.4,5.6,110.0,97.0,2021-09-01 01:00:00,0.0,35
0.2,4.5,147.0,95.0,2021-09-01 02:00:00,0.0,35
0.9,5.8,176.0,95.0,2021-09-01 03:00:00,0.0,35
1.4,5.6,348.0,96.0,2021-09-01 04:00:00,0.0,35
3.9,5.4,88.0,98.0,2021-09-01 05:00:00,0.0,35
0.9,5.5,100.0,99.0,2021-09-01 06:00:00,0.0,35
1.0,6.3,187.0,98.0,2021-09-01 07:00:00,0.0,35
3.3,8.3,192.0,85.0,2021-09-01 08:00:00,0.0,35
2.6,13.7,187.0,65.0,2021-09-01 09:00:00,0.0,35
10.5,16.7,308.0,49.0,2021-09-01 10:00:00,0.0,35
14.6,18.3,331.0,44.0,2021-09-01 11:00:00,0.0,35
10.5,19.1,327.0,39.0,2021-09-01 12:00:00,0.0,35
13.8,19.7,302.0,38.0,2021-09-01 13:00:00,0.0,35
14.3,19.3,333.0,35.0,2021-09-01 14:00:00,0.0,35
15.9,19.8,297.0,36.0,2021-09-01 15:00:00,0.0,35
20.2,18.7,325.0,33.0,2021-09-01 16:00:00,0.0,35
8.9,16.5,314.0,45.0,2021-09-01 17:00:00,0.0,35
0.3,12.7,347.0,66.0,2021-09-01 18:00:00,0.0,35
2.5,7.3,321.0,89.0,2021-09-01 21:00:00,0.0,35
1.1,6.9,35.0,94.0,2021-09-01 22:00:00,0.0,35
0.4,6.7,112.0,92.0,2021-09-01 23:00:00,0.0,35
0.8,5.6,40.0,94.0,2021-09-02 00:00:00,0.0,35
0.1,4.0,44.0,96.0,2021-09-02 01:00:00,0.0,35
0.0,3.1,204.0,96.0,2021-09-02 02:00:00,0.0,35
1.3,3.0,191.0,95.0,2021-09-02 03:00:00,0.0,35
0.0,2.5,55.0,97.0,2021-09-02 04:00:00,0.0,35
0.3,3.2,112.0,98.0,2021-09-02 05:00:00,0.0,35
1.0,4.3,224.0,99.0,2021-09-02 06:00:00,0.0,35
1.6,5.4,262.0,99.0,2021-09-02 07:00:00,0.0,35
2.4,6.4,224.0,97.0,2021-09-02 08:00:00,0.0,35
4.0,11.1,173.0,70.0,2021-09-02 09:00:00,0.0,35
2.6,15.0,192.0,53.0,2021-09-02 10:00:00,0.0,35
2.6,18.6,157.0,46.0,2021-09-02 11:00:00,0.0,35
3.7,20.7,160.0,33.0,2021-09-02 12:00:00,0.0,35
7.4,21.5,335.0,29.0,2021-09-02 13:00:00,0.0,35
2.5,22.2,252.0,28.0,2021-09-02 14:00:00,0.0,35
3.1,22.6,151.0,27.0,2021-09-02 15:00:00,0.0,35
2.6,22.6,274.0,27.0,2021-09-02 16:00:00,0.0,35
0.6,20.2,178.0,43.0,2021-09-02 17:00:00,0.0,35
0.1,14.7,248.0,72.0,2021-09-02 18:00:00,0.0,35
0.5,11.7,68.0,82.0,2021-09-02 19:00:00,0.0,35
0.9,9.0,350.0,85.0,2021-09-02 20:00:00,0.0,35
0.0,8.6,290.0,88.0,2021-09-02 21:00:00,0.0,35
0.0,7.2,229.0,91.0,2021-09-02 22:00:00,0.0,35
0.0,6.3,282.0,94.0,2021-09-02 23:00:00,0.0,35
