wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,9.3,256.0,54.0,2021-08-30 07:00:00,0.0,35
6.1,9.7,254.0,50.0,2021-08-30 08:00:00,0.0,35
4.6,12.3,259.0,44.0,2021-08-30 09:00:00,0.0,35
5.7,14.8,242.0,41.0,2021-08-30 10:00:00,0.0,35
6.0,14.7,262.0,43.0,2021-08-30 11:00:00,0.0,35
6.4,14.3,255.0,42.0,2021-08-30 12:00:00,0.0,35
6.3,17.1,281.0,38.0,2021-08-30 13:00:00,0.0,35
3.3,13.8,283.0,52.0,2021-08-30 14:00:00,0.0,35
4.8,14.1,273.0,48.0,2021-08-30 15:00:00,0.0,35
6.0,10.9,299.0,56.0,2021-08-30 16:00:00,0.0,35
9.3,10.2,314.0,49.0,2021-08-30 17:00:00,0.0,35
1.6,7.8,283.0,52.0,2021-08-30 18:00:00,0.0,35
7.7,7.6,267.0,55.0,2021-08-30 19:00:00,0.0,35
8.3,5.9,268.0,59.0,2021-08-30 20:00:00,0.0,35
11.0,4.0,273.0,68.0,2021-08-30 21:00:00,0.0,35
9.8,3.6,278.0,69.0,2021-08-30 22:00:00,0.0,35
9.4,2.9,269.0,74.0,2021-08-30 23:00:00,0.0,35
5.1,2.1,275.0,83.0,2021-08-31 00:00:00,0.0,35
2.2,1.9,281.0,87.0,2021-08-31 01:00:00,0.0,35
2.6,1.2,279.0,91.0,2021-08-31 02:00:00,0.0,35
4.7,1.4,277.0,94.0,2021-08-31 03:00:00,0.0,35
7.8,1.1,277.0,93.0,2021-08-31 04:00:00,0.0,35
4.8,0.9,278.0,97.0,2021-08-31 05:00:00,0.0,35
5.5,1.0,285.0,100.0,2021-08-31 06:00:00,0.0,35
8.1,0.4,279.0,99.0,2021-08-31 07:00:00,0.0,35
8.2,-0.1,284.0,100.0,2021-08-31 08:00:00,0.0,35
9.1,0.3,285.0,100.0,2021-08-31 09:00:00,0.0,35
8.6,1.3,282.0,100.0,2021-08-31 10:00:00,0.0,35
3.0,1.6,274.0,100.0,2021-08-31 11:00:00,0.0,35
2.9,1.9,279.0,100.0,2021-08-31 12:00:00,0.0,35
4.7,1.2,279.0,100.0,2021-08-31 13:00:00,0.0,35
9.1,3.5,291.0,99.0,2021-08-31 14:00:00,0.0,35
4.1,2.4,284.0,100.0,2021-08-31 15:00:00,0.0,35
2.8,2.2,287.0,100.0,2021-08-31 16:00:00,0.0,35
5.2,1.1,286.0,100.0,2021-08-31 17:00:00,0.0,35
11.7,0.8,281.0,100.0,2021-08-31 18:00:00,0.0,35
12.6,0.7,288.0,100.0,2021-08-31 19:00:00,0.0,35
7.5,0.9,288.0,100.0,2021-08-31 20:00:00,0.0,35
7.6,0.9,281.0,100.0,2021-08-31 21:00:00,0.0,35
9.1,0.7,285.0,100.0,2021-08-31 22:00:00,0.0,35
7.5,0.6,282.0,100.0,2021-08-31 23:00:00,0.0,35
8.5,0.8,292.0,100.0,2021-09-01 00:00:00,0.0,35
7.8,0.9,295.0,100.0,2021-09-01 01:00:00,0.0,35
9.1,1.3,298.0,100.0,2021-09-01 02:00:00,0.0,35
6.3,1.5,304.0,100.0,2021-09-01 03:00:00,0.0,35
3.7,1.7,311.0,100.0,2021-09-01 04:00:00,0.0,35
5.1,1.8,305.0,100.0,2021-09-01 05:00:00,0.0,35
6.3,2.0,309.0,100.0,2021-09-01 06:00:00,0.0,35
8.1,2.4,319.0,100.0,2021-09-01 07:00:00,0.0,35
4.5,2.6,290.0,100.0,2021-09-01 08:00:00,0.0,35
4.6,2.9,301.0,100.0,2021-09-01 09:00:00,0.0,35
4.0,3.9,311.0,100.0,2021-09-01 10:00:00,0.0,35
4.3,4.4,324.0,100.0,2021-09-01 11:00:00,0.0,35
4.4,5.9,319.0,94.0,2021-09-01 12:00:00,0.0,35
6.4,8.3,344.0,88.0,2021-09-01 13:00:00,0.0,35
4.1,6.3,343.0,92.0,2021-09-01 14:00:00,0.0,35
3.7,6.2,347.0,90.0,2021-09-01 15:00:00,0.0,35
0.0,5.2,74.0,91.0,2021-09-01 16:00:00,0.0,35
6.3,4.3,327.0,97.0,2021-09-01 17:00:00,0.0,35
8.0,3.0,327.0,100.0,2021-09-01 18:00:00,0.0,35
7.5,2.8,337.0,100.0,2021-09-01 19:00:00,0.0,35
4.4,2.5,330.0,100.0,2021-09-01 20:00:00,0.0,35
8.7,2.8,328.0,100.0,2021-09-01 21:00:00,0.0,35
9.0,2.8,332.0,100.0,2021-09-01 22:00:00,0.0,35
4.6,2.4,337.0,100.0,2021-09-01 23:00:00,0.0,35
7.8,2.5,328.0,100.0,2021-09-02 00:00:00,0.0,35
7.0,2.6,335.0,100.0,2021-09-02 01:00:00,0.0,35
8.2,2.5,329.0,100.0,2021-09-02 02:00:00,0.0,35
8.9,2.5,325.0,100.0,2021-09-02 03:00:00,0.0,35
7.1,2.3,333.0,100.0,2021-09-02 04:00:00,0.0,35
9.2,2.9,328.0,100.0,2021-09-02 05:00:00,0.0,35
8.5,4.6,327.0,100.0,2021-09-02 06:00:00,0.0,35
7.5,6.9,338.0,89.0,2021-09-02 07:00:00,0.0,35
1.7,10.1,337.0,74.0,2021-09-02 08:00:00,0.0,35
2.9,11.8,356.0,69.0,2021-09-02 09:00:00,0.0,35
1.6,11.1,27.0,68.0,2021-09-02 10:00:00,0.0,35
5.5,13.0,338.0,54.0,2021-09-02 11:00:00,0.0,35
4.4,13.5,338.0,59.0,2021-09-02 12:00:00,0.0,35
10.0,12.3,339.0,52.0,2021-09-02 13:00:00,0.0,35
3.0,12.3,359.0,48.0,2021-09-02 14:00:00,0.0,35
1.7,10.7,354.0,55.0,2021-09-02 15:00:00,0.0,35
1.8,11.4,323.0,58.0,2021-09-02 16:00:00,0.0,35
1.6,8.5,340.0,66.0,2021-09-02 17:00:00,0.0,35
0.0,6.3,346.0,81.0,2021-09-02 18:00:00,0.0,35
1.7,6.1,2.0,80.0,2021-09-02 19:00:00,0.0,35
0.0,5.6,359.0,83.0,2021-09-02 20:00:00,0.0,35
1.7,5.9,9.0,78.0,2021-09-02 21:00:00,0.0,35
0.0,6.4,31.0,76.0,2021-09-02 22:00:00,0.0,35
0.0,6.0,27.0,72.0,2021-09-02 23:00:00,0.0,35
