wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, None, None, 0.0, None, 1.7, None, 12.5, None, None, None, 97.0,2021-08-27 21:00:00, None,35
64.0, None, None, 0.0, None, 2.2, None, 12.1, None, None, None, 97.0,2021-08-27 22:00:00, None,35
20.0, None, None, 0.0, None, 1.8, None, 11.3, None, None, None, 97.0,2021-08-28 00:00:00, None,35
24.0, None, None, 0.0, None, 1.6, None, 11.1, None, None, None, 97.0,2021-08-28 01:00:00, None,35
53.0, None, None, 0.0, None, 1.9, None, 10.9, None, None, None, 97.0,2021-08-28 02:00:00, None,35
59.0, None, None, 0.0, None, 2.3, None, 10.7, None, None, None, 97.0,2021-08-28 03:00:00, None,35
58.0, None, None, 0.0, None, 4.3, None, 11.0, None, None, None, 98.0,2021-08-28 04:00:00, None,35
30.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 97.0,2021-08-28 05:00:00, None,35
17.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 98.0,2021-08-28 06:00:00, None,35
73.0, None, None, 0.0, None, 2.3, None, 11.8, None, None, None, 98.0,2021-08-28 07:00:00, None,35
73.0, None, None, 0.0, None, 3.7, None, 14.6, None, None, None, 88.0,2021-08-28 08:00:00, None,35
151.0, None, None, 0.0, None, 3.3, None, 18.8, None, None, None, 73.0,2021-08-28 09:00:00, None,35
211.0, None, None, 0.0, None, 4.8, None, 19.4, None, None, None, 65.0,2021-08-28 10:00:00, None,35
244.0, None, None, 0.0, None, 3.8, None, 19.6, None, None, None, 65.0,2021-08-28 11:00:00, None,35
245.0, None, None, 0.0, None, 5.5, None, 21.0, None, None, None, 61.0,2021-08-28 12:00:00, None,35
212.0, None, None, 0.0, None, 4.2, None, 22.1, None, None, None, 62.0,2021-08-28 13:00:00, None,35
202.0, 61.0, 5.5, 0.0, 13.2, 4.4, 21.0, 22.2, 245.0, 0.0, None, 58.0,2021-08-28 14:00:00, None,35
240.0, 62.0, 4.2, 0.0, 14.5, 3.5, 22.1, 23.0, 212.0, 0.0, None, 56.0,2021-08-28 15:00:00, None,35
228.0, None, None, 0.0, None, 1.6, None, 21.6, None, None, None, 64.0,2021-08-28 16:00:00, None,35
231.0, None, None, 0.0, None, 0.0, None, 19.1, None, None, None, 83.0,2021-08-28 17:00:00, None,35
45.0, None, None, 0.0, None, 0.0, None, 16.0, None, None, None, 92.0,2021-08-28 18:00:00, None,35
355.0, None, None, 0.0, None, 0.0, None, 14.7, None, None, None, 94.0,2021-08-28 19:00:00, None,35
2.0, 92.0, 0.0, 0.0, 14.7, 0.0, 16.0, 14.7, 45.0, 0.0, None, 96.0,2021-08-28 20:00:00, 0.0,35
36.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 96.0,2021-08-28 21:00:00, None,35
16.0, None, None, 0.0, None, 1.6, None, 13.4, None, None, None, 96.0,2021-08-28 22:00:00, None,35
352.0, None, None, 0.0, None, 1.6, None, 13.1, None, None, None, 96.0,2021-08-28 23:00:00, None,35
30.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 97.0,2021-08-29 00:00:00, None,35
32.0, None, None, 0.0, None, 1.8, None, 12.5, None, None, None, 97.0,2021-08-29 01:00:00, None,35
19.0, None, None, 0.0, None, 0.0, None, 12.3, None, None, None, 97.0,2021-08-29 02:00:00, None,35
74.0, None, None, 0.0, None, 3.2, None, 12.0, None, None, None, 97.0,2021-08-29 03:00:00, None,35
39.0, None, None, 0.0, None, 1.6, None, 11.8, None, None, None, 97.0,2021-08-29 04:00:00, None,35
67.0, None, None, 0.0, None, 1.9, None, 11.7, None, None, None, 97.0,2021-08-29 05:00:00, None,35
326.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 98.0,2021-08-29 06:00:00, None,35
73.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 98.0,2021-08-29 07:00:00, None,35
83.0, None, None, 0.0, None, 0.0, None, 16.2, None, None, None, 88.0,2021-08-29 08:00:00, None,35
242.0, 98.0, 0.0, 0.0, 13.2, 3.8, 13.5, 20.8, 73.0, 0.0, 0.0, 65.0,2021-08-29 09:00:00, 0.0,35
113.0, 88.0, 0.0, 0.0, 14.2, 4.0, 16.2, 21.4, 83.0, 0.0, 0.0, 65.0,2021-08-29 10:00:00, 0.0,35
255.0, 65.0, 3.8, 0.0, 14.0, 4.9, 20.8, 22.6, 242.0, 0.0, 0.0, 57.0,2021-08-29 11:00:00, 0.0,35
235.0, None, None, 0.0, None, 5.0, None, 23.3, None, None, None, 55.0,2021-08-29 12:00:00, None,35
247.0, None, None, 0.0, None, 4.2, None, 23.8, None, None, None, 57.0,2021-08-29 13:00:00, None,35
270.0, None, None, 0.0, None, 6.2, None, 23.7, None, None, None, 58.0,2021-08-29 14:00:00, None,35
295.0, None, None, 0.0, None, 2.0, None, 22.5, None, None, None, 66.0,2021-08-29 15:00:00, None,35
271.0, None, None, 0.0, None, 5.1, None, 23.1, None, None, None, 60.0,2021-08-29 16:00:00, None,35
316.0, None, None, 0.0, None, 0.0, None, 19.6, None, None, None, 81.0,2021-08-29 17:00:00, None,35
26.0, None, None, 0.0, None, 1.7, None, 17.1, None, None, None, 91.0,2021-08-29 18:00:00, None,35
353.0, None, None, 0.0, None, 1.7, None, 15.3, None, None, None, 92.0,2021-08-29 19:00:00, None,35
349.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 93.0,2021-08-29 20:00:00, None,35
352.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 92.0,2021-08-29 21:00:00, None,35
29.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 93.0,2021-08-29 22:00:00, None,35
37.0, None, None, 0.0, None, 1.9, None, 12.7, None, None, None, 94.0,2021-08-29 23:00:00, None,35
9.0, None, None, 0.0, None, 1.6, None, 12.5, None, None, None, 92.0,2021-08-30 00:00:00, None,35
34.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 93.0,2021-08-30 01:00:00, None,35
31.0, 92.0, 1.6, 0.0, 11.2, 0.0, 12.5, 12.7, 9.0, 0.0, 0.0, 95.0,2021-08-30 02:00:00, 0.0,35
56.0, 93.0, 0.0, 0.0, 11.8, 0.0, 12.9, 12.4, 34.0, 0.0, 0.0, 96.0,2021-08-30 03:00:00, 0.0,35
62.0, 95.0, 0.0, 0.0, 11.9, 0.0, 12.7, 13.1, 31.0, 0.0, 0.0, 97.0,2021-08-30 04:00:00, None,35
122.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 95.0,2021-08-30 05:00:00, None,35
50.0, None, None, 0.0, None, 3.1, None, 14.9, None, None, None, 85.0,2021-08-30 06:00:00, None,35
59.0, None, None, 0.0, None, 3.6, None, 15.5, None, None, None, 79.0,2021-08-30 07:00:00, None,35
95.0, None, None, 0.0, None, 4.2, None, 14.9, None, None, None, 80.0,2021-08-30 08:00:00, None,35
155.0, None, None, 0.0, None, 3.7, None, 15.0, None, None, None, 78.0,2021-08-30 09:00:00, None,35
67.0, None, None, 0.0, None, 6.6, None, 18.1, None, None, None, 65.0,2021-08-30 10:00:00, None,35
115.0, None, None, 0.0, None, 6.4, None, 15.7, None, None, None, 72.0,2021-08-30 11:00:00, None,35
181.0, None, None, 0.0, None, 2.6, None, 16.1, None, None, None, 66.0,2021-08-30 12:00:00, None,35
73.0, 72.0, 6.4, 0.0, 10.7, 3.5, 15.7, 14.7, 115.0, 0.0, 0.0, 74.0,2021-08-30 13:00:00, 0.0,35
72.0, None, None, 0.0, None, 3.6, None, 14.6, None, None, None, 74.0,2021-08-30 14:00:00, None,35
10.0, None, None, 0.0, None, 1.8, None, 15.3, None, None, None, 71.0,2021-08-30 15:00:00, None,35
232.0, None, None, 0.0, None, 1.8, None, 15.6, None, None, None, 73.0,2021-08-30 16:00:00, None,35
78.0, None, None, 0.0, None, 2.8, None, 14.5, None, None, None, 78.0,2021-08-30 17:00:00, None,35
246.0, None, None, 0.0, None, 1.6, None, 13.3, None, None, None, 83.0,2021-08-30 18:00:00, None,35
339.0, 78.0, 2.8, 0.0, 10.7, 0.0, 14.5, 12.3, 78.0, 0.0, 0.0, 85.0,2021-08-30 19:00:00, None,35
9.0, 83.0, 1.6, 0.0, 10.5, 0.0, 13.3, 12.1, 246.0, 0.0, 0.0, 87.0,2021-08-30 20:00:00, None,35
99.0, 85.0, 0.0, 0.0, 9.9, 0.0, 12.3, 11.9, 339.0, 0.0, 0.0, 90.0,2021-08-30 21:00:00, None,35
69.0, None, None, 0.0, None, 2.7, None, 12.4, None, None, None, 83.0,2021-08-30 22:00:00, None,35
72.0, None, None, 0.2, None, 2.7, None, 11.6, None, None, None, 93.0,2021-08-30 23:00:00, None,35
63.0, None, None, 0.0, None, 2.6, None, 11.5, None, None, None, 94.0,2021-08-31 00:00:00, None,35
57.0, 93.0, 2.7, 0.0, 10.5, 1.7, 11.6, 11.6, 72.0, 0.2, 0.2, 95.0,2021-08-31 01:00:00, 0.0,35
65.0, None, None, 0.0, None, 3.0, None, 11.4, None, None, None, 94.0,2021-08-31 02:00:00, None,35
48.0, None, None, 0.0, None, 1.7, None, 11.3, None, None, None, 95.0,2021-08-31 03:00:00, None,35
30.0, None, None, 0.0, None, 1.7, None, 11.3, None, None, None, 95.0,2021-08-31 04:00:00, None,35
349.0, None, None, 0.0, None, 1.6, None, 10.1, None, None, None, 95.0,2021-08-31 05:00:00, None,35
334.0, None, None, 0.0, None, 1.9, None, 11.1, None, None, None, 95.0,2021-08-31 06:00:00, None,35
274.0, None, None, 0.0, None, 1.6, None, 12.9, None, None, None, 82.0,2021-08-31 07:00:00, None,35
205.0, None, None, 0.0, None, 1.6, None, 14.1, None, None, None, 72.0,2021-08-31 08:00:00, None,35
271.0, None, None, 0.0, None, 4.3, None, 16.3, None, None, None, 58.0,2021-08-31 09:00:00, None,35
251.0, None, None, 0.0, None, 4.8, None, 17.1, None, None, None, 57.0,2021-08-31 10:00:00, None,35
273.0, None, None, 0.0, None, 3.6, None, 15.7, None, None, None, 63.0,2021-08-31 11:00:00, None,35
297.0, None, None, 0.0, None, 3.0, None, 15.4, None, None, None, 67.0,2021-08-31 12:00:00, None,35
270.0, None, None, 0.0, None, 1.8, None, 15.7, None, None, None, 62.0,2021-08-31 13:00:00, None,35
226.0, None, None, 0.0, None, 1.8, None, 15.6, None, None, None, 70.0,2021-08-31 14:00:00, None,35
288.0, None, None, 0.2, None, 3.5, None, 14.8, None, None, None, 79.0,2021-08-31 15:00:00, None,35
222.0, None, None, 0.0, None, 0.0, None, 14.7, None, None, None, 81.0,2021-08-31 16:00:00, None,35
17.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 84.0,2021-08-31 17:00:00, None,35
38.0, 81.0, 0.0, 0.0, 11.5, 2.4, 14.7, 12.4, 222.0, 0.0, 0.4, 89.0,2021-08-31 18:00:00, 0.0,35
18.0, 84.0, 0.0, 0.0, 11.0, 1.6, 13.7, 10.3, 17.0, 0.0, 0.4, 92.0,2021-08-31 19:00:00, 0.0,35
42.0, 89.0, 2.4, 0.0, 10.6, 3.1, 12.4, 9.5, 38.0, 0.0, 0.4, 93.0,2021-08-31 20:00:00, 0.0,35
36.0, None, None, 0.0, None, 1.8, None, 9.1, None, None, None, 94.0,2021-08-31 21:00:00, None,35
9.0, None, None, 0.0, None, 1.6, None, 8.6, None, None, None, 95.0,2021-08-31 22:00:00, None,35
10.0, None, None, 0.0, None, 1.6, None, 8.4, None, None, None, 95.0,2021-08-31 23:00:00, None,35
13.0, None, None, 0.0, None, 1.9, None, 8.1, None, None, None, 96.0,2021-09-01 00:00:00, None,35
11.0, 95.0, 1.6, 0.0, 7.6, 0.0, 8.4, 7.9, 10.0, 0.0, 0.2, 96.0,2021-09-01 01:00:00, None,35
13.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 96.0,2021-09-01 02:00:00, None,35
55.0, None, None, 0.0, None, 1.7, None, 7.6, None, None, None, 96.0,2021-09-01 03:00:00, None,35
48.0, None, None, 0.0, None, 2.2, None, 8.1, None, None, None, 97.0,2021-09-01 04:00:00, None,35
63.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 97.0,2021-09-01 05:00:00, None,35
277.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 95.0,2021-09-01 06:00:00, None,35
261.0, 97.0, 0.0, 0.0, 9.2, 0.0, 9.7, 12.5, 63.0, 0.0, None, 81.0,2021-09-01 07:00:00, None,35
99.0, 95.0, 0.0, 0.0, 9.9, 1.7, 10.7, 13.6, 277.0, 0.0, 0.2, 78.0,2021-09-01 08:00:00, None,35
174.0, 81.0, 0.0, 0.0, 9.3, 3.8, 12.5, 17.3, 261.0, 0.0, 0.2, 66.0,2021-09-01 09:00:00, None,35
264.0, 78.0, 1.7, 0.0, 9.8, 3.9, 13.6, 18.0, 99.0, 0.0, 0.2, 56.0,2021-09-01 10:00:00, None,35
136.0, None, None, 0.0, None, 4.1, None, 18.7, None, None, None, 56.0,2021-09-01 11:00:00, None,35
200.0, None, None, 0.0, None, 3.3, None, 19.1, None, None, None, 57.0,2021-09-01 12:00:00, None,35
257.0, None, None, 0.0, None, 4.2, None, 19.9, None, None, None, 55.0,2021-09-01 13:00:00, None,35
229.0, None, None, 0.0, None, 5.7, None, 21.0, None, None, None, 55.0,2021-09-01 14:00:00, None,35
264.0, None, None, 0.0, None, 5.5, None, 20.7, None, None, None, 54.0,2021-09-01 15:00:00, None,35
284.0, None, None, 0.0, None, 4.6, None, 20.7, None, None, None, 56.0,2021-09-01 16:00:00, None,35
294.0, None, None, 0.0, None, 0.0, None, 16.4, None, None, None, 80.0,2021-09-01 17:00:00, None,35
12.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 91.0,2021-09-01 18:00:00, None,35
1.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 93.0,2021-09-01 19:00:00, None,35
34.0, None, None, 0.0, None, 1.9, None, 11.9, None, None, None, 91.0,2021-09-01 20:00:00, None,35
104.0, None, None, 0.0, None, 2.0, None, 11.5, None, None, None, 91.0,2021-09-01 21:00:00, None,35
55.0, None, None, 0.0, None, 1.9, None, 11.1, None, None, None, 91.0,2021-09-01 22:00:00, None,35
36.0, None, None, 0.0, None, 2.5, None, 10.8, None, None, None, 89.0,2021-09-01 23:00:00, None,35
28.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 87.0,2021-09-02 00:00:00, None,35
73.0, 89.0, 2.5, 0.0, 9.1, 2.7, 10.8, 10.3, 36.0, 0.0, 0.0, 89.0,2021-09-02 01:00:00, 0.0,35
30.0, 87.0, 0.0, 0.0, 8.5, 0.0, 10.6, 10.1, 28.0, 0.0, 0.0, 90.0,2021-09-02 02:00:00, 0.0,35
61.0, 89.0, 2.7, 0.0, 8.6, 2.5, 10.3, 9.7, 73.0, 0.0, 0.0, 90.0,2021-09-02 03:00:00, 0.0,35
18.0, None, None, 0.0, None, 2.1, None, 9.6, None, None, None, 91.0,2021-09-02 04:00:00, None,35
13.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 89.0,2021-09-02 05:00:00, None,35
28.0, None, None, 0.0, None, 2.4, None, 10.1, None, None, None, 92.0,2021-09-02 06:00:00, None,35
73.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 93.0,2021-09-02 07:00:00, None,35
71.0, None, None, 0.0, None, 5.2, None, 14.7, None, None, None, 71.0,2021-09-02 08:00:00, None,35
157.0, None, None, 0.0, None, 2.5, None, 19.5, None, None, None, 53.0,2021-09-02 09:00:00, None,35
218.0, 71.0, 5.2, 0.0, 9.5, 4.8, 14.7, 21.4, 71.0, 0.0, 0.0, 48.0,2021-09-02 10:00:00, None,35
246.0, None, None, 0.0, None, 4.7, None, 22.6, None, None, None, 44.0,2021-09-02 11:00:00, None,35
201.0, None, None, 0.0, None, 4.7, None, 23.5, None, None, None, 39.0,2021-09-02 12:00:00, None,35
234.0, None, None, 0.0, None, 5.1, None, 24.2, None, None, None, 36.0,2021-09-02 13:00:00, None,35
312.0, None, None, 0.0, None, 5.4, None, 25.0, None, None, None, 31.0,2021-09-02 14:00:00, None,35
251.0, None, None, 0.0, None, 4.0, None, 24.6, None, None, None, 34.0,2021-09-02 15:00:00, None,35
262.0, None, None, 0.0, None, 4.5, None, 23.3, None, None, None, 39.0,2021-09-02 16:00:00, None,35
295.0, None, None, 0.0, None, 1.6, None, 18.6, None, None, None, 67.0,2021-09-02 17:00:00, None,35
344.0, 39.0, 4.5, 0.0, 8.6, 2.7, 23.3, 15.2, 262.0, 0.0, 0.0, 74.0,2021-09-02 18:00:00, None,35
64.0, 67.0, 1.6, 0.0, 12.4, 1.6, 18.6, 13.7, 295.0, 0.0, 0.0, 81.0,2021-09-02 19:00:00, None,35
87.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 81.0,2021-09-02 20:00:00, None,35
87.0, None, None, 0.0, None, 3.4, None, 12.4, None, None, None, 81.0,2021-09-02 21:00:00, None,35
37.0, None, None, 0.0, None, 1.7, None, 12.2, None, None, None, 84.0,2021-09-02 22:00:00, None,35
70.0, None, None, 0.0, None, 2.4, None, 11.7, None, None, None, 86.0,2021-09-02 23:00:00, None,35
