wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 90.0, 4.1, 0.0, 6.5, 0.8, 8.0, 5.9, 198.0, 0.0, 0.0, 95.0,2021-08-29 01:00:00,35
233.0, None, None, 0.0, None, 1.7, None, 4.9, None, None, None, 96.0,2021-08-29 02:00:00,35
180.0, 95.0, 0.8, 0.0, 5.2, 0.7, 5.9, 4.4, 218.0, 0.0, 0.0, 96.0,2021-08-29 03:00:00,35
214.0, 96.0, 1.7, 0.0, 4.3, 2.0, 4.9, 3.8, 233.0, 0.0, 0.0, 96.0,2021-08-29 04:00:00,35
193.0, 96.0, 0.7, 0.0, 3.8, 0.2, 4.4, 3.7, 180.0, 0.0, 0.0, 97.0,2021-08-29 05:00:00,35
162.0, 96.0, 2.0, 0.0, 3.2, 3.8, 3.8, 6.2, 214.0, 0.0, 0.0, 98.0,2021-08-29 06:00:00,35
188.0, 97.0, 0.2, 0.0, 3.3, 5.8, 3.7, 12.1, 193.0, 0.0, 0.0, 71.0,2021-08-29 07:00:00,35
165.0, 98.0, 3.8, 0.0, 5.9, 5.5, 6.2, 15.4, 162.0, 0.0, 0.0, 54.0,2021-08-29 08:00:00,35
18.0, 71.0, 5.8, 0.0, 7.0, 4.8, 12.1, 18.0, 188.0, 0.0, 0.0, 40.0,2021-08-29 09:00:00,35
169.0, 54.0, 5.5, 0.0, 6.1, 5.7, 15.4, 20.9, 165.0, 0.0, 0.0, 32.0,2021-08-29 10:00:00,35
193.0, 40.0, 4.8, 0.0, 4.2, 10.2, 18.0, 20.7, 18.0, 0.0, 0.0, 31.0,2021-08-29 11:00:00,35
215.0, 32.0, 5.7, 0.0, 3.6, 11.3, 20.9, 21.8, 169.0, 0.0, 0.0, 27.0,2021-08-29 12:00:00,35
196.0, None, None, 0.0, None, 10.8, None, 22.2, None, None, None, 31.0,2021-08-29 13:00:00,35
198.0, 27.0, 11.3, 0.0, 2.0, 12.1, 21.8, 21.4, 215.0, 0.0, 0.0, 29.0,2021-08-29 14:00:00,35
202.0, None, None, 0.0, None, 9.7, None, 20.4, None, None, None, 31.0,2021-08-29 15:00:00,35
209.0, 29.0, 12.1, 0.0, 2.6, 9.2, 21.4, 18.2, 198.0, 0.0, None, 39.0,2021-08-29 16:00:00,35
219.0, None, None, 0.0, None, 7.7, None, 16.3, None, None, None, 44.0,2021-08-29 17:00:00,35
217.0, None, None, 0.0, None, 7.4, None, 15.3, None, None, None, 47.0,2021-08-29 18:00:00,35
208.0, 44.0, 7.7, 0.0, 4.0, 6.5, 16.3, 14.1, 219.0, 0.0, 0.0, 50.0,2021-08-29 19:00:00,35
194.0, 47.0, 7.4, 0.0, 4.1, 3.9, 15.3, 11.4, 217.0, 0.0, 0.0, 64.0,2021-08-29 20:00:00,35
317.0, 50.0, 6.5, 0.0, 3.8, 0.5, 14.1, 9.9, 208.0, 0.0, 0.0, 71.0,2021-08-29 21:00:00,35
213.0, 64.0, 3.9, 0.0, 4.8, 2.8, 11.4, 9.6, 194.0, 0.0, 0.0, 75.0,2021-08-29 22:00:00,35
202.0, 71.0, 0.5, 0.0, 4.9, 4.5, 9.9, 8.7, 317.0, 0.0, 0.0, 78.0,2021-08-29 23:00:00,35
208.0, 75.0, 2.8, 0.0, 5.4, 6.5, 9.6, 9.6, 213.0, 0.0, 0.0, 75.0,2021-08-30 00:00:00,35
197.0, 78.0, 4.5, 0.0, 5.1, 7.2, 8.7, 10.1, 202.0, 0.0, 0.0, 76.0,2021-08-30 01:00:00,35
205.0, 75.0, 6.5, 0.0, 5.4, 5.9, 9.6, 9.8, 208.0, 0.0, 0.0, 80.0,2021-08-30 02:00:00,35
197.0, 76.0, 7.2, 0.0, 6.1, 5.6, 10.1, 8.3, 197.0, 0.0, 0.0, 86.0,2021-08-30 03:00:00,35
201.0, 80.0, 5.9, 0.0, 6.5, 5.7, 9.8, 8.1, 205.0, 0.0, 0.0, 86.0,2021-08-30 04:00:00,35
201.0, 86.0, 5.6, 0.0, 6.1, 7.1, 8.3, 8.4, 197.0, 0.0, 0.0, 86.0,2021-08-30 05:00:00,35
199.0, 86.0, 5.7, 0.0, 5.9, 8.4, 8.1, 10.4, 201.0, 0.0, 0.0, 70.0,2021-08-30 06:00:00,35
200.0, 86.0, 7.1, 0.0, 6.2, 8.3, 8.4, 12.0, 201.0, 0.0, 0.0, 66.0,2021-08-30 07:00:00,35
200.0, 70.0, 8.4, 0.0, 5.2, 10.2, 10.4, 14.0, 199.0, 0.0, 0.0, 53.0,2021-08-30 08:00:00,35
207.0, 66.0, 8.3, 0.0, 5.9, 8.6, 12.0, 14.8, 200.0, 0.0, 0.0, 51.0,2021-08-30 09:00:00,35
218.0, 53.0, 10.2, 0.0, 4.6, 7.2, 14.0, 15.2, 200.0, 0.0, 0.0, 46.0,2021-08-30 10:00:00,35
233.0, 51.0, 8.6, 0.0, 4.8, 7.4, 14.8, 14.8, 207.0, 0.0, 0.0, 43.0,2021-08-30 11:00:00,35
234.0, 46.0, 7.2, 0.0, 3.7, 7.7, 15.2, 16.3, 218.0, 0.0, 0.0, 40.0,2021-08-30 12:00:00,35
247.0, None, None, 0.0, None, 6.1, None, 16.6, None, None, None, 40.0,2021-08-30 13:00:00,35
224.0, 40.0, 7.7, 0.0, 2.7, 10.0, 16.3, 15.5, 234.0, 0.0, 0.0, 43.0,2021-08-30 14:00:00,35
220.0, None, None, 0.0, None, 6.4, None, 14.9, None, None, None, 45.0,2021-08-30 15:00:00,35
232.0, 43.0, 10.0, 0.0, 3.0, 6.9, 15.5, 13.4, 224.0, 0.0, 0.0, 51.0,2021-08-30 16:00:00,35
214.0, None, None, 0.0, None, 6.6, None, 12.4, None, None, None, 50.0,2021-08-30 17:00:00,35
240.0, None, None, 0.0, None, 4.9, None, 10.7, None, None, None, 68.0,2021-08-30 18:00:00,35
342.0, None, None, 0.0, None, 2.2, None, 9.3, None, None, None, 78.0,2021-08-30 19:00:00,35
47.0, 68.0, 4.9, 0.0, 5.0, 1.8, 10.7, 8.6, 240.0, 0.0, 0.0, 82.0,2021-08-30 20:00:00,35
324.0, 78.0, 2.2, 0.0, 5.7, 0.1, 9.3, 8.1, 342.0, 0.0, 0.0, 83.0,2021-08-30 21:00:00,35
176.0, 82.0, 1.8, 1.6, 5.7, 4.9, 8.6, 7.0, 47.0, 0.0, 0.0, 93.0,2021-08-30 22:00:00,35
328.0, 83.0, 0.1, 1.4, 5.4, 2.5, 8.1, 6.6, 324.0, 0.0, 0.0, 97.0,2021-08-30 23:00:00,35
351.0, 93.0, 4.9, 0.6, 5.9, 1.3, 7.0, 5.3, 176.0, 1.6, 1.6, 97.0,2021-08-31 00:00:00,35
325.0, 97.0, 2.5, 1.2, 6.2, 2.9, 6.6, 4.9, 328.0, 1.4, 3.0, 97.0,2021-08-31 01:00:00,35
184.0, 97.0, 1.3, 3.4, 4.9, 1.0, 5.3, 4.7, 351.0, 0.6, 3.6, 98.0,2021-08-31 02:00:00,35
198.0, 97.0, 2.9, 1.8, 4.5, 3.4, 4.9, 4.4, 325.0, 1.2, 4.8, 97.0,2021-08-31 03:00:00,35
157.0, 98.0, 1.0, 0.2, 4.4, 3.5, 4.7, 4.0, 184.0, 3.4, 8.2, 97.0,2021-08-31 04:00:00,35
182.0, 97.0, 3.4, 0.0, 4.0, 1.8, 4.4, 3.8, 198.0, 1.8, 10.0, 97.0,2021-08-31 05:00:00,35
175.0, 97.0, 3.5, 0.0, 3.6, 4.0, 4.0, 4.6, 157.0, 0.2, 10.2, 96.0,2021-08-31 06:00:00,35
2.0, None, None, 0.0, None, 4.4, None, 7.3, None, None, None, 90.0,2021-08-31 08:00:00,35
349.0, None, None, 0.0, None, 3.7, None, 7.6, None, None, None, 84.0,2021-08-31 09:00:00,35
7.0, 90.0, 4.4, 0.4, 5.8, 3.7, 7.3, 8.4, 2.0, 0.0, None, 86.0,2021-08-31 10:00:00,35
353.0, 84.0, 3.7, 0.0, 5.1, 3.6, 7.6, 7.5, 349.0, 0.0, None, 89.0,2021-08-31 11:00:00,35
8.0, 86.0, 3.7, 0.0, 6.2, 2.6, 8.4, 8.5, 7.0, 0.4, None, 84.0,2021-08-31 12:00:00,35
28.0, 89.0, 3.6, 0.0, 5.8, 3.6, 7.5, 8.7, 353.0, 0.0, None, 82.0,2021-08-31 13:00:00,35
344.0, None, None, 0.4, None, 2.9, None, 7.6, None, None, None, 94.0,2021-08-31 14:00:00,35
16.0, None, None, 0.6, None, 2.1, None, 7.5, None, None, None, 89.0,2021-08-31 15:00:00,35
338.0, 94.0, 2.9, 0.2, 6.7, 3.0, 7.6, 7.0, 344.0, 0.4, None, 93.0,2021-08-31 16:00:00,35
346.0, None, None, 0.0, None, 0.4, None, 6.4, None, None, None, 96.0,2021-08-31 17:00:00,35
7.0, None, None, 0.2, None, 2.5, None, 5.7, None, None, None, 97.0,2021-08-31 18:00:00,35
199.0, None, None, 0.0, None, 1.1, None, 5.4, None, None, None, 97.0,2021-08-31 19:00:00,35
280.0, 97.0, 2.5, 0.0, 5.3, 0.6, 5.7, 5.1, 7.0, 0.2, None, 97.0,2021-08-31 20:00:00,35
89.0, 97.0, 1.1, 0.0, 5.0, 1.0, 5.4, 4.9, 199.0, 0.0, None, 98.0,2021-08-31 21:00:00,35
282.0, 97.0, 0.6, 0.2, 4.7, 0.2, 5.1, 4.9, 280.0, 0.0, None, 98.0,2021-08-31 22:00:00,35
182.0, 98.0, 1.0, 0.0, 4.6, 4.3, 4.9, 4.9, 89.0, 0.0, None, 98.0,2021-08-31 23:00:00,35
200.0, 98.0, 0.2, 0.0, 4.6, 0.5, 4.9, 4.7, 282.0, 0.2, None, 98.0,2021-09-01 00:00:00,35
220.0, 98.0, 4.3, 0.0, 4.6, 0.0, 4.9, 4.7, 182.0, 0.0, None, 98.0,2021-09-01 01:00:00,35
169.0, 98.0, 0.5, 0.0, 4.4, 2.8, 4.7, 4.4, 200.0, 0.0, None, 98.0,2021-09-01 02:00:00,35
318.0, 98.0, 0.0, 0.0, 4.4, 0.8, 4.7, 4.3, 220.0, 0.0, None, 98.0,2021-09-01 03:00:00,35
183.0, 98.0, 2.8, 0.0, 4.1, 1.6, 4.4, 4.2, 169.0, 0.0, None, 98.0,2021-09-01 04:00:00,35
236.0, 98.0, 0.8, 0.0, 4.0, 0.3, 4.3, 4.5, 318.0, 0.0, None, 98.0,2021-09-01 05:00:00,35
20.0, 98.0, 1.6, 0.0, 3.9, 0.0, 4.2, 5.4, 183.0, 0.0, None, 98.0,2021-09-01 06:00:00,35
201.0, 98.0, 0.3, 0.0, 4.2, 0.5, 4.5, 7.3, 236.0, 0.0, None, 98.0,2021-09-01 07:00:00,35
56.0, 98.0, 0.0, 0.0, 5.1, 1.5, 5.4, 9.3, 20.0, 0.0, None, 91.0,2021-09-01 08:00:00,35
None, 98.0, 0.5, None, 7.0, None, 7.3, None, 201.0, 0.0, 2.0, None,2021-09-01 09:00:00,35
187.0, 91.0, 1.5, 0.0, 7.9, 2.4, 9.3, 12.1, 56.0, 0.0, 2.0, 63.0,2021-09-01 10:00:00,35
113.0, None, None, 0.0, None, 3.1, None, 14.5, None, None, None, 56.0,2021-09-01 11:00:00,35
20.0, None, None, 0.0, None, 5.3, None, 16.0, None, None, None, 58.0,2021-09-01 12:00:00,35
354.0, None, None, 0.0, None, 4.8, None, 16.6, None, None, None, 42.0,2021-09-01 13:00:00,35
262.0, 58.0, 5.3, 0.0, 7.7, 3.1, 16.0, 14.0, 20.0, 0.0, None, 52.0,2021-09-01 14:00:00,35
9.0, 42.0, 4.8, 0.0, 3.6, 5.3, 16.6, 14.3, 354.0, 0.0, None, 47.0,2021-09-01 15:00:00,35
28.0, None, None, 0.0, None, 2.8, None, 13.5, None, None, None, 59.0,2021-09-01 16:00:00,35
234.0, None, None, 0.0, None, 0.9, None, 11.5, None, None, None, 83.0,2021-09-01 17:00:00,35
258.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 89.0,2021-09-01 18:00:00,35
225.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 93.0,2021-09-01 19:00:00,35
253.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 95.0,2021-09-01 20:00:00,35
242.0, 93.0, 0.0, 0.0, 4.6, 0.0, 5.6, 2.8, 225.0, 0.0, None, 97.0,2021-09-01 21:00:00,35
230.0, 95.0, 0.0, 0.0, 3.2, 1.1, 3.9, 2.2, 253.0, 0.0, None, 97.0,2021-09-01 22:00:00,35
241.0, 97.0, 0.0, 0.0, 2.4, 0.1, 2.8, 1.8, 242.0, 0.0, None, 97.0,2021-09-01 23:00:00,35
245.0, 97.0, 1.1, 0.0, 1.8, 0.0, 2.2, 1.3, 230.0, 0.0, None, 97.0,2021-09-02 00:00:00,35
228.0, 97.0, 0.1, 0.0, 1.4, 0.0, 1.8, 1.1, 241.0, 0.0, None, 98.0,2021-09-02 01:00:00,35
248.0, 97.0, 0.0, 0.0, 0.9, 0.3, 1.3, 0.4, 245.0, 0.0, None, 98.0,2021-09-02 02:00:00,35
258.0, 98.0, 0.0, 0.0, 0.8, 0.0, 1.1, 1.3, 228.0, 0.0, None, 98.0,2021-09-02 03:00:00,35
237.0, 98.0, 0.3, 0.0, 0.1, 1.8, 0.4, 1.2, 248.0, 0.0, None, 98.0,2021-09-02 04:00:00,35
236.0, 98.0, 0.0, 0.0, 1.0, 0.8, 1.3, 0.7, 258.0, 0.0, None, 98.0,2021-09-02 05:00:00,35
263.0, 98.0, 1.8, 0.0, 0.9, 0.0, 1.2, 0.9, 237.0, 0.0, None, 98.0,2021-09-02 06:00:00,35
185.0, None, None, 0.0, None, 3.7, None, 6.2, None, None, None, 97.0,2021-09-02 07:00:00,35
24.0, 98.0, 0.0, 0.0, 0.6, 3.3, 0.9, 11.3, 263.0, 0.0, None, 68.0,2021-09-02 08:00:00,35
18.0, 97.0, 3.7, 0.0, 5.8, 3.9, 6.2, 15.2, 185.0, 0.0, None, 39.0,2021-09-02 09:00:00,35
18.0, 68.0, 3.3, 0.0, 5.6, 4.5, 11.3, 18.1, 24.0, 0.0, None, 33.0,2021-09-02 10:00:00,35
58.0, 39.0, 3.9, 0.0, 1.3, 5.5, 15.2, 18.9, 18.0, 0.0, 0.0, 30.0,2021-09-02 11:00:00,35
6.0, None, None, 0.0, None, 4.3, None, 20.4, None, None, None, 30.0,2021-09-02 12:00:00,35
28.0, None, None, 0.0, None, 5.1, None, 21.2, None, None, None, 28.0,2021-09-02 13:00:00,35
354.0, 30.0, 4.3, 0.0, 2.3, 5.1, 20.4, 21.5, 6.0, 0.0, None, 28.0,2021-09-02 14:00:00,35
29.0, None, None, 0.0, None, 5.4, None, 20.4, None, None, None, 25.0,2021-09-02 15:00:00,35
261.0, None, None, 0.0, None, 1.5, None, 17.4, None, None, None, 59.0,2021-09-02 16:00:00,35
263.0, None, None, 0.0, None, 0.4, None, 11.3, None, None, None, 79.0,2021-09-02 17:00:00,35
225.0, 59.0, 1.5, 0.0, 9.3, 0.0, 17.4, 8.3, 261.0, 0.0, 0.0, 87.0,2021-09-02 18:00:00,35
279.0, 79.0, 0.4, 0.0, 7.8, 0.0, 11.3, 6.6, 263.0, 0.0, 0.0, 87.0,2021-09-02 19:00:00,35
208.0, 87.0, 0.0, 0.0, 6.3, 1.8, 8.3, 5.3, 225.0, 0.0, 0.0, 92.0,2021-09-02 20:00:00,35
193.0, None, None, 0.0, None, 0.5, None, 4.8, None, None, None, 92.0,2021-09-02 21:00:00,35
238.0, 92.0, 1.8, 0.0, 4.1, 0.0, 5.3, 3.6, 208.0, 0.0, 0.0, 93.0,2021-09-02 22:00:00,35
235.0, None, None, 0.0, None, 2.3, None, 2.8, None, None, None, 95.0,2021-09-02 23:00:00,35
