wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
118.0, 36.0, 8.2, 0.0, 6.0, 4.8, 21.7, 14.6, 159.0, 0.0, 0.0, 58.0,2021-08-29 18:00:00,35
20.0, 52.0, 2.5, 0.0, 7.7, 7.8, 17.7, 13.5, 109.0, 0.0, 0.0, 61.0,2021-08-29 19:00:00,35
15.0, 58.0, 4.8, 0.0, 6.4, 7.1, 14.6, 12.9, 118.0, 0.0, 0.0, 61.0,2021-08-29 20:00:00,35
8.0, 61.0, 7.8, 0.0, 6.1, 6.8, 13.5, 12.4, 20.0, 0.0, 0.0, 63.0,2021-08-29 21:00:00,35
3.0, 61.0, 7.1, 0.0, 5.6, 5.3, 12.9, 11.9, 15.0, 0.0, 0.0, 63.0,2021-08-29 22:00:00,35
9.0, 63.0, 6.8, 0.0, 5.6, 7.6, 12.4, 11.1, 8.0, 0.0, 0.0, 68.0,2021-08-29 23:00:00,35
10.0, 63.0, 5.3, 0.0, 5.1, 7.9, 11.9, 10.8, 3.0, 0.0, 0.0, 70.0,2021-08-30 00:00:00,35
9.0, 68.0, 7.6, 0.0, 5.4, 8.1, 11.1, 10.2, 9.0, 0.0, 0.0, 73.0,2021-08-30 01:00:00,35
6.0, 70.0, 7.9, 0.0, 5.6, 5.6, 10.8, 10.0, 10.0, 0.0, 0.0, 73.0,2021-08-30 02:00:00,35
32.0, 73.0, 8.1, 0.0, 5.6, 1.7, 10.2, 9.1, 9.0, 0.0, 0.0, 77.0,2021-08-30 03:00:00,35
25.0, 73.0, 5.6, 0.0, 5.4, 2.2, 10.0, 8.9, 6.0, 0.0, 0.0, 77.0,2021-08-30 04:00:00,35
139.0, 77.0, 1.7, 0.0, 5.3, 2.2, 9.1, 9.5, 32.0, 0.0, 0.0, 77.0,2021-08-30 05:00:00,35
16.0, 77.0, 2.2, 0.0, 5.1, 4.7, 8.9, 9.8, 25.0, 0.0, 0.0, 81.0,2021-08-30 06:00:00,35
172.0, 77.0, 2.2, 0.0, 5.7, 6.0, 9.5, 14.3, 139.0, 0.0, 0.0, 55.0,2021-08-30 07:00:00,35
153.0, 81.0, 4.7, 0.0, 6.7, 8.9, 9.8, 17.5, 16.0, 0.0, 0.0, 51.0,2021-08-30 08:00:00,35
171.0, 55.0, 6.0, 0.0, 5.4, 7.1, 14.3, 19.0, 172.0, 0.0, 0.0, 45.0,2021-08-30 09:00:00,35
177.0, 51.0, 8.9, 0.0, 7.3, 9.1, 17.5, 19.9, 153.0, 0.0, 0.0, 42.0,2021-08-30 10:00:00,35
189.0, 45.0, 7.1, 0.0, 6.8, 10.0, 19.0, 20.8, 171.0, 0.0, 0.0, 41.0,2021-08-30 11:00:00,35
227.0, 42.0, 9.1, 0.0, 6.6, 4.1, 19.9, 19.7, 177.0, 0.0, 0.0, 44.0,2021-08-30 12:00:00,35
172.0, 41.0, 10.0, 0.0, 7.1, 7.9, 20.8, 19.7, 189.0, 0.0, 0.0, 44.0,2021-08-30 13:00:00,35
182.0, 44.0, 4.1, 0.0, 7.1, 6.2, 19.7, 20.0, 227.0, 0.0, 0.0, 42.0,2021-08-30 14:00:00,35
174.0, None, None, 0.0, None, 12.2, None, 19.6, None, None, None, 35.0,2021-08-30 15:00:00,35
17.0, None, None, 0.0, None, 10.2, None, 14.3, None, None, None, 66.0,2021-08-30 16:00:00,35
351.0, 35.0, 12.2, 0.0, 3.7, 19.1, 19.6, 14.0, 174.0, 0.0, 0.0, 67.0,2021-08-30 17:00:00,35
59.0, 66.0, 10.2, 0.0, 8.0, 14.1, 14.3, 13.0, 17.0, 0.0, 0.0, 71.0,2021-08-30 18:00:00,35
4.0, 67.0, 19.1, 0.0, 8.0, 15.9, 14.0, 11.7, 351.0, 0.0, 0.0, 81.0,2021-08-30 19:00:00,35
16.0, 71.0, 14.1, 0.0, 7.9, 15.5, 13.0, 10.8, 59.0, 0.0, 0.0, 80.0,2021-08-30 20:00:00,35
13.0, 81.0, 15.9, 0.0, 8.6, 14.9, 11.7, 10.2, 4.0, 0.0, 0.0, 78.0,2021-08-30 21:00:00,35
12.0, 80.0, 15.5, 0.0, 7.5, 15.6, 10.8, 10.8, 16.0, 0.0, 0.0, 75.0,2021-08-30 22:00:00,35
7.0, 78.0, 14.9, 0.0, 6.5, 14.5, 10.2, 10.6, 13.0, 0.0, 0.0, 75.0,2021-08-30 23:00:00,35
16.0, 75.0, 15.6, 0.0, 6.6, 15.5, 10.8, 10.4, 12.0, 0.0, 0.0, 75.0,2021-08-31 00:00:00,35
26.0, 75.0, 14.5, 0.0, 6.4, 16.5, 10.6, 9.8, 7.0, 0.0, 0.0, 78.0,2021-08-31 01:00:00,35
9.0, 75.0, 15.5, 0.0, 6.2, 12.2, 10.4, 9.1, 16.0, 0.0, 0.0, 82.0,2021-08-31 02:00:00,35
16.0, 78.0, 16.5, 0.0, 6.2, 13.6, 9.8, 9.1, 26.0, 0.0, 0.0, 81.0,2021-08-31 03:00:00,35
16.0, 82.0, 12.2, 0.0, 6.2, 9.6, 9.1, 8.2, 9.0, 0.0, 0.0, 87.0,2021-08-31 04:00:00,35
11.0, 81.0, 13.6, 0.0, 6.0, 7.6, 9.1, 7.2, 16.0, 0.0, 0.0, 90.0,2021-08-31 05:00:00,35
194.0, 87.0, 9.6, 0.0, 6.2, 3.2, 8.2, 8.9, 16.0, 0.0, 0.0, 83.0,2021-08-31 06:00:00,35
177.0, 90.0, 7.6, 0.0, 5.7, 10.2, 7.2, 10.7, 11.0, 0.0, 0.0, 76.0,2021-08-31 07:00:00,35
160.0, 83.0, 3.2, 0.0, 6.2, 13.0, 8.9, 11.3, 194.0, 0.0, 0.0, 68.0,2021-08-31 08:00:00,35
153.0, 76.0, 10.2, 0.2, 6.6, 11.4, 10.7, 9.2, 177.0, 0.0, 0.0, 88.0,2021-08-31 09:00:00,35
318.0, 68.0, 13.0, 0.2, 5.6, 20.2, 11.3, 8.5, 160.0, 0.0, 0.0, 73.0,2021-08-31 10:00:00,35
26.0, 88.0, 11.4, 0.0, 7.3, 10.2, 9.2, 8.5, 153.0, 0.2, 0.2, 75.0,2021-08-31 11:00:00,35
10.0, 73.0, 20.2, 0.0, 3.9, 8.8, 8.5, 10.3, 318.0, 0.2, 0.4, 65.0,2021-08-31 12:00:00,35
315.0, 75.0, 10.2, 0.0, 4.3, 14.7, 8.5, 9.7, 26.0, 0.0, 0.4, 62.0,2021-08-31 13:00:00,35
308.0, 65.0, 8.8, 0.0, 4.0, 12.1, 10.3, 9.8, 10.0, 0.0, 0.4, 60.0,2021-08-31 14:00:00,35
340.0, 62.0, 14.7, 0.0, 2.8, 8.5, 9.7, 9.6, 315.0, 0.0, 0.4, 62.0,2021-08-31 15:00:00,35
334.0, 60.0, 12.1, 0.0, 2.4, 4.1, 9.8, 10.0, 308.0, 0.0, 0.4, 61.0,2021-08-31 16:00:00,35
14.0, None, None, 0.0, None, 6.5, None, 8.7, None, None, None, 69.0,2021-08-31 17:00:00,35
65.0, 61.0, 4.1, 0.0, 2.8, 6.9, 10.0, 8.4, 334.0, 0.0, 0.4, 61.0,2021-08-31 18:00:00,35
58.0, 69.0, 6.5, 0.0, 3.3, 8.6, 8.7, 8.2, 14.0, 0.0, 0.4, 65.0,2021-08-31 19:00:00,35
153.0, 61.0, 6.9, 0.0, 1.3, 6.2, 8.4, 7.8, 65.0, 0.0, 0.4, 73.0,2021-08-31 20:00:00,35
55.0, 65.0, 8.6, 0.0, 2.0, 7.6, 8.2, 7.4, 58.0, 0.0, 0.4, 72.0,2021-08-31 21:00:00,35
6.0, 73.0, 6.2, 0.2, 3.3, 8.1, 7.8, 6.2, 153.0, 0.0, 0.4, 87.0,2021-08-31 22:00:00,35
32.0, 72.0, 7.6, 0.4, 2.7, 7.9, 7.4, 5.4, 55.0, 0.0, 0.4, 100.0,2021-08-31 23:00:00,35
21.0, 87.0, 8.1, 0.0, 4.2, 9.4, 6.2, 5.4, 6.0, 0.2, 0.6, 97.0,2021-09-01 00:00:00,35
32.0, None, None, 0.2, None, 5.9, None, 5.4, None, None, None, 95.0,2021-09-01 01:00:00,35
46.0, 97.0, 9.4, 0.0, 5.0, 3.6, 5.4, 5.3, 21.0, 0.0, 1.0, 97.0,2021-09-01 02:00:00,35
134.0, None, None, 0.0, None, 4.2, None, 5.4, None, None, None, 99.0,2021-09-01 03:00:00,35
133.0, 97.0, 3.6, 0.0, 4.9, 8.1, 5.3, 5.0, 46.0, 0.0, 1.2, 98.0,2021-09-01 04:00:00,35
150.0, 99.0, 4.2, 0.0, 5.3, 5.7, 5.4, 5.7, 134.0, 0.0, 1.2, 95.0,2021-09-01 05:00:00,35
140.0, 98.0, 8.1, 0.0, 4.7, 7.2, 5.0, 6.7, 133.0, 0.0, 1.2, 90.0,2021-09-01 06:00:00,35
157.0, 95.0, 5.7, 0.0, 5.0, 6.2, 5.7, 7.9, 150.0, 0.0, 1.2, 85.0,2021-09-01 07:00:00,35
179.0, 90.0, 7.2, 0.0, 5.2, 9.0, 6.7, 8.7, 140.0, 0.0, 1.2, 88.0,2021-09-01 08:00:00,35
174.0, 85.0, 6.2, 0.0, 5.5, 10.8, 7.9, 11.2, 157.0, 0.0, 1.2, 71.0,2021-09-01 09:00:00,35
174.0, 88.0, 9.0, 0.0, 6.8, 11.6, 8.7, 14.1, 179.0, 0.0, 1.2, 56.0,2021-09-01 10:00:00,35
164.0, 71.0, 10.8, 0.0, 6.1, 11.1, 11.2, 12.5, 174.0, 0.0, 1.0, 61.0,2021-09-01 11:00:00,35
171.0, 56.0, 11.6, 0.0, 5.5, 14.1, 14.1, 14.6, 174.0, 0.0, 0.8, 48.0,2021-09-01 12:00:00,35
157.0, 61.0, 11.1, 0.0, 5.2, 13.0, 12.5, 12.6, 164.0, 0.0, 0.8, 60.0,2021-09-01 13:00:00,35
153.0, 48.0, 14.1, 0.0, 3.7, 14.0, 14.6, 12.9, 171.0, 0.0, 0.8, 56.0,2021-09-01 14:00:00,35
152.0, 60.0, 13.0, 0.0, 5.0, 11.0, 12.6, 12.6, 157.0, 0.0, 0.8, 58.0,2021-09-01 15:00:00,35
146.0, 56.0, 14.0, 0.0, 4.3, 6.3, 12.9, 15.1, 153.0, 0.0, 0.8, 46.0,2021-09-01 16:00:00,35
126.0, 58.0, 11.0, 0.0, 4.6, 7.2, 12.6, 12.1, 152.0, 0.0, 0.8, 55.0,2021-09-01 17:00:00,35
332.0, None, None, 0.0, None, 7.6, None, 9.9, None, None, None, 63.0,2021-09-01 18:00:00,35
34.0, 55.0, 7.2, 0.0, 3.3, 7.8, 12.1, 8.4, 126.0, 0.0, 0.8, 70.0,2021-09-01 19:00:00,35
17.0, 63.0, 7.6, 0.0, 3.2, 8.0, 9.9, 7.0, 332.0, 0.0, 0.8, 79.0,2021-09-01 20:00:00,35
16.0, 70.0, 7.8, 0.0, 3.3, 12.4, 8.4, 6.4, 34.0, 0.0, 0.8, 81.0,2021-09-01 21:00:00,35
20.0, 79.0, 8.0, 0.0, 3.6, 11.6, 7.0, 5.7, 17.0, 0.0, 0.8, 84.0,2021-09-01 22:00:00,35
14.0, 81.0, 12.4, 0.0, 3.4, 13.4, 6.4, 5.6, 16.0, 0.0, 0.8, 83.0,2021-09-01 23:00:00,35
14.0, 84.0, 11.6, 0.0, 3.2, 9.7, 5.7, 4.9, 20.0, 0.0, 0.6, 87.0,2021-09-02 00:00:00,35
20.0, 83.0, 13.4, 0.0, 2.9, 12.2, 5.6, 4.1, 14.0, 0.0, 0.2, 89.0,2021-09-02 01:00:00,35
9.0, 87.0, 9.7, 0.0, 2.9, 9.4, 4.9, 3.8, 14.0, 0.0, 0.2, 92.0,2021-09-02 02:00:00,35
15.0, 89.0, 12.2, 0.0, 2.5, 10.9, 4.1, 3.7, 20.0, 0.0, 0.0, 92.0,2021-09-02 03:00:00,35
19.0, 92.0, 9.4, 0.0, 2.6, 10.4, 3.8, 3.6, 9.0, 0.0, 0.0, 93.0,2021-09-02 04:00:00,35
12.0, 92.0, 10.9, 0.0, 2.5, 9.7, 3.7, 4.0, 15.0, 0.0, 0.0, 89.0,2021-09-02 05:00:00,35
24.0, 93.0, 10.4, 0.0, 2.6, 8.7, 3.6, 3.8, 19.0, 0.0, 0.0, 94.0,2021-09-02 06:00:00,35
4.0, 89.0, 9.7, 0.0, 2.4, 6.3, 4.0, 7.9, 12.0, 0.0, 0.0, 70.0,2021-09-02 07:00:00,35
326.0, 94.0, 8.7, 0.0, 2.9, 6.0, 3.8, 12.9, 24.0, 0.0, 0.0, 55.0,2021-09-02 08:00:00,35
308.0, 70.0, 6.3, 0.0, 2.8, 7.4, 7.9, 15.5, 4.0, 0.0, 0.0, 41.0,2021-09-02 09:00:00,35
173.0, 55.0, 6.0, 0.0, 4.1, 6.8, 12.9, 18.7, 326.0, 0.0, 0.0, 35.0,2021-09-02 10:00:00,35
168.0, 41.0, 7.4, 0.0, 2.3, 5.4, 15.5, 16.9, 308.0, 0.0, 0.0, 35.0,2021-09-02 11:00:00,35
198.0, 35.0, 6.8, 0.0, 2.9, 6.0, 18.7, 18.7, 173.0, 0.0, 0.0, 30.0,2021-09-02 12:00:00,35
225.0, 35.0, 5.4, 0.0, 1.4, 5.2, 16.9, 18.0, 168.0, 0.0, 0.0, 32.0,2021-09-02 13:00:00,35
296.0, 30.0, 6.0, 0.0, 0.8, 5.6, 18.7, 18.1, 198.0, 0.0, 0.0, 32.0,2021-09-02 14:00:00,35
308.0, 32.0, 5.2, 0.0, 1.1, 7.7, 18.0, 18.2, 225.0, 0.0, 0.0, 35.0,2021-09-02 15:00:00,35
44.0, None, None, 0.0, None, 5.9, None, 16.2, None, None, None, 41.0,2021-09-02 16:00:00,35
308.0, 35.0, 7.7, 0.0, 2.5, 6.5, 18.2, 16.7, 308.0, 0.0, 0.0, 36.0,2021-09-02 17:00:00,35
18.0, 41.0, 5.9, 0.0, 2.9, 13.1, 16.2, 13.3, 44.0, 0.0, 0.0, 49.0,2021-09-02 18:00:00,35
None, 36.0, 6.5, None, 1.6, None, 16.7, None, 308.0, 0.0, 0.0, None,2021-09-02 19:00:00,35
13.0, 49.0, 13.1, 0.0, 2.8, 12.8, 13.3, 11.0, 18.0, 0.0, 0.0, 59.0,2021-09-02 20:00:00,35
5.0, None, None, 0.0, None, 13.5, None, 10.0, None, None, None, 64.0,2021-09-02 21:00:00,35
13.0, 59.0, 12.8, 0.0, 3.3, 15.5, 11.0, 9.1, 13.0, 0.0, None, 68.0,2021-09-02 22:00:00,35
14.0, 64.0, 13.5, 0.0, 3.5, 14.0, 10.0, 8.2, 5.0, 0.0, None, 71.0,2021-09-02 23:00:00,35
