wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3, 16.0,185.0, 46.0,2021-08-30 22:00:00,0.0,35
4.4, 16.1,210.0, 48.0,2021-08-30 23:00:00,0.0,35
11.7, 14.0,60.0, 67.0,2021-08-31 00:00:00,0.0,35
5.7, 13.8,54.0, 70.0,2021-08-31 01:00:00,0.0,35
10.5, 11.8,67.0, 76.0,2021-08-31 02:00:00,0.6,35
6.7, 10.9,152.0, 85.0,2021-08-31 03:00:00,1.2,35
1.2, 10.8,200.0, 92.0,2021-08-31 04:00:00,0.6,35
3.4, 10.9,163.0, 92.0,2021-08-31 05:00:00,0.4,35
4.6, 11.3,161.0, 90.0,2021-08-31 06:00:00,0.0,35
4.4, 12.1,208.0, 86.0,2021-08-31 07:00:00,0.0,35
4.8, 13.2,189.0, 77.0,2021-08-31 08:00:00,0.0,35
6.5, 13.5,226.0, 72.0,2021-08-31 09:00:00,0.0,35
4.8, 14.2,213.0, 71.0,2021-08-31 10:00:00,0.0,35
10.3, 16.0,227.0, 57.0,2021-08-31 11:00:00,0.0,35
14.1, 16.6,217.0, 55.0,2021-08-31 12:00:00,0.0,35
12.0, 15.7,214.0, 57.0,2021-08-31 13:00:00,0.2,35
11.2, 15.6,215.0, 57.0,2021-08-31 14:00:00,0.0,35
4.5, 15.7,207.0, 56.0,2021-08-31 15:00:00,0.0,35
5.4, 15.6,40.0, 54.0,2021-08-31 16:00:00,0.0,35
6.9, 15.0,41.0, 55.0,2021-08-31 17:00:00,0.0,35
8.2, 14.3,87.0, 59.0,2021-08-31 18:00:00,0.0,35
2.7, 13.4,206.0, 71.0,2021-08-31 19:00:00,0.0,35
6.1, 13.1,197.0, 79.0,2021-08-31 20:00:00,0.0,35
5.1, 12.3,184.0, 85.0,2021-08-31 21:00:00,0.0,35
4.0, 12.3,208.0, 85.0,2021-08-31 22:00:00,0.0,35
4.9, 12.1,193.0, 84.0,2021-08-31 23:00:00,0.0,35
6.3, 12.1,183.0, 81.0,2021-09-01 00:00:00,0.0,35
4.5, 12.1,181.0, 80.0,2021-09-01 01:00:00,0.0,35
2.0, 12.1,166.0, 79.0,2021-09-01 02:00:00,0.0,35
3.5, 11.9,202.0, 79.0,2021-09-01 03:00:00,0.0,35
3.1, 11.4,151.0, 79.0,2021-09-01 04:00:00,0.0,35
3.9, 12.1,170.0, 75.0,2021-09-01 05:00:00,0.0,35
1.8, 12.5,155.0, 74.0,2021-09-01 06:00:00,0.0,35
1.7, 13.3,274.0, 72.0,2021-09-01 07:00:00,0.0,35
6.5, 15.2,234.0, 63.0,2021-09-01 08:00:00,0.0,35
9.3, 16.0,211.0, 58.0,2021-09-01 09:00:00,0.0,35
10.9, 17.4,233.0, 55.0,2021-09-01 10:00:00,0.0,35
12.6, 19.4,215.0, 45.0,2021-09-01 11:00:00,0.0,35
6.7, 21.6,244.0, 38.0,2021-09-01 12:00:00,0.0,35
7.7, 22.0,347.0, 30.0,2021-09-01 13:00:00,0.0,35
10.2, 21.8,351.0, 31.0,2021-09-01 14:00:00,0.0,35
7.2, 22.3,322.0, 29.0,2021-09-01 15:00:00,0.0,35
6.9, 23.1,304.0, 30.0,2021-09-01 16:00:00,0.0,35
6.1, 21.1,305.0, 32.0,2021-09-01 17:00:00,0.0,35
2.0, 20.1,16.0, 36.0,2021-09-01 18:00:00,0.0,35
2.7, 16.2,168.0, 48.0,2021-09-01 20:00:00,0.0,35
3.2, 15.0,165.0, 58.0,2021-09-01 21:00:00,0.0,35
3.2, 14.3,161.0, 57.0,2021-09-01 22:00:00,0.0,35
2.5, 12.7,176.0, 63.0,2021-09-01 23:00:00,0.0,35
3.2, 11.6,198.0, 68.0,2021-09-02 00:00:00,0.0,35
3.1, 10.7,186.0, 73.0,2021-09-02 01:00:00,0.0,35
2.1, 9.7,213.0, 75.0,2021-09-02 02:00:00,0.0,35
3.2, 9.6,207.0, 74.0,2021-09-02 03:00:00,0.0,35
1.5, 8.6,205.0, 78.0,2021-09-02 04:00:00,0.0,35
1.9, 8.4,140.0, 81.0,2021-09-02 05:00:00,0.0,35
1.1, 8.8,183.0, 79.0,2021-09-02 06:00:00,0.0,35
1.9, 12.8,121.0, 63.0,2021-09-02 07:00:00,0.0,35
3.7, 14.1,208.0, 60.0,2021-09-02 08:00:00,0.0,35
7.8, 16.4,223.0, 52.0,2021-09-02 09:00:00,0.0,35
7.3, 19.5,239.0, 41.0,2021-09-02 10:00:00,0.0,35
4.5, 23.6,344.0, 26.0,2021-09-02 11:00:00,0.0,35
6.6, 24.8,217.0, 23.0,2021-09-02 12:00:00,0.0,35
6.7, 26.0,224.0, 22.0,2021-09-02 13:00:00,0.0,35
8.7, 26.4,237.0, 20.0,2021-09-02 14:00:00,0.0,35
4.9, 27.2,301.0, 16.0,2021-09-02 15:00:00,0.0,35
10.6, 26.4,226.0, 19.0,2021-09-02 16:00:00,0.0,35
3.6, 24.1,217.0, 25.0,2021-09-02 17:00:00,0.0,35
2.6, 20.3,217.0, 35.0,2021-09-02 18:00:00,0.0,35
2.3, 18.6,77.0, 35.0,2021-09-02 19:00:00,0.0,35
2.7, 16.7,148.0, 41.0,2021-09-02 20:00:00,0.0,35
1.2, 15.2,185.0, 46.0,2021-09-02 21:00:00,0.0,35
0.7, 14.0,28.0, 49.0,2021-09-02 22:00:00,0.0,35
3.3, 12.6,180.0, 54.0,2021-09-02 23:00:00,0.0,35
