wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, None, None, 0.0, None, 2.0, None, 10.9, None, None, None, 90.0,2021-08-28 00:00:00,35
341.0, None, None, 0.0, None, 2.8, None, 11.4, None, None, None, 91.0,2021-08-28 01:00:00,35
44.0, None, None, 0.0, None, 0.2, None, 11.6, None, None, None, 89.0,2021-08-28 02:00:00,35
272.0, None, None, 0.0, None, 4.6, None, 11.9, None, None, None, 85.0,2021-08-28 03:00:00,35
326.0, None, None, 0.0, None, 1.3, None, 11.7, None, None, None, 91.0,2021-08-28 04:00:00,35
328.0, None, None, 0.0, None, 2.1, None, 11.6, None, None, None, 90.0,2021-08-28 05:00:00,35
353.0, None, None, 0.0, None, 1.5, None, 12.2, None, None, None, 83.0,2021-08-28 06:00:00,35
206.0, None, None, 0.0, None, 5.2, None, 15.3, None, None, None, 72.0,2021-08-28 07:00:00,35
137.0, None, None, 0.0, None, 4.9, None, 17.8, None, None, None, 61.0,2021-08-28 08:00:00,35
155.0, None, None, 0.0, None, 3.1, None, 18.5, None, None, None, 60.0,2021-08-28 09:00:00,35
136.0, None, None, 0.0, None, 3.8, None, 20.7, None, None, None, 63.0,2021-08-28 10:00:00,35
120.0, None, None, 0.0, None, 5.0, None, 23.9, None, None, None, 44.0,2021-08-28 11:00:00,35
141.0, None, None, 0.0, None, 5.8, None, 23.0, None, None, None, 48.0,2021-08-28 12:00:00,35
159.0, None, None, 0.0, None, 6.9, None, 22.2, None, None, None, 48.0,2021-08-28 13:00:00,35
35.0, 48.0, 5.8, 0.0, 11.4, 2.9, 23.0, 21.9, 141.0, 0.0, None, 58.0,2021-08-28 14:00:00,35
358.0, 48.0, 6.9, 0.0, 10.7, 4.3, 22.2, 20.5, 159.0, 0.0, None, 63.0,2021-08-28 15:00:00,35
329.0, None, None, 0.0, None, 4.2, None, 20.3, None, None, None, 67.0,2021-08-28 16:00:00,35
308.0, None, None, 0.0, None, 3.9, None, 18.6, None, None, None, 69.0,2021-08-28 17:00:00,35
323.0, None, None, 0.0, None, 4.4, None, 16.9, None, None, None, 74.0,2021-08-28 18:00:00,35
316.0, None, None, 0.0, None, 4.9, None, 17.0, None, None, None, 69.0,2021-08-28 19:00:00,35
334.0, 74.0, 4.4, 0.0, 12.2, 4.4, 16.9, 16.5, 323.0, 0.0, None, 71.0,2021-08-28 20:00:00,35
313.0, None, None, 0.0, None, 5.6, None, 15.3, None, None, None, 78.0,2021-08-28 21:00:00,35
310.0, None, None, 0.0, None, 5.9, None, 14.2, None, None, None, 80.0,2021-08-28 22:00:00,35
336.0, None, None, 0.0, None, 3.9, None, 13.8, None, None, None, 82.0,2021-08-28 23:00:00,35
299.0, None, None, 0.0, None, 3.6, None, 13.3, None, None, None, 82.0,2021-08-29 00:00:00,35
303.0, None, None, 0.0, None, 4.3, None, 12.7, None, None, None, 82.0,2021-08-29 01:00:00,35
337.0, None, None, 0.0, None, 1.1, None, 12.2, None, None, None, 86.0,2021-08-29 02:00:00,35
346.0, None, None, 0.0, None, 3.0, None, 11.5, None, None, None, 91.0,2021-08-29 03:00:00,35
317.0, None, None, 0.0, None, 2.0, None, 11.0, None, None, None, 91.0,2021-08-29 04:00:00,35
296.0, None, None, 0.0, None, 0.9, None, 10.7, None, None, None, 91.0,2021-08-29 05:00:00,35
309.0, None, None, 0.0, None, 2.2, None, 11.3, None, None, None, 92.0,2021-08-29 06:00:00,35
131.0, None, None, 0.0, None, 3.5, None, 16.4, None, None, None, 72.0,2021-08-29 07:00:00,35
92.0, None, None, 0.0, None, 4.1, None, 19.0, None, None, None, 60.0,2021-08-29 08:00:00,35
150.0, 72.0, 3.5, 0.0, 11.3, 4.6, 16.4, 20.9, 131.0, 0.0, 0.0, 52.0,2021-08-29 09:00:00,35
137.0, 60.0, 4.1, 0.0, 11.1, 5.2, 19.0, 23.1, 92.0, 0.0, 0.0, 51.0,2021-08-29 10:00:00,35
90.0, 52.0, 4.6, 0.0, 10.7, 4.6, 20.9, 24.7, 150.0, 0.0, 0.0, 37.0,2021-08-29 11:00:00,35
320.0, None, None, 0.0, None, 4.2, None, 26.2, None, None, None, 28.0,2021-08-29 12:00:00,35
176.0, None, None, 0.0, None, 8.3, None, 26.5, None, None, None, 28.0,2021-08-29 13:00:00,35
154.0, None, None, 0.0, None, 7.6, None, 25.4, None, None, None, 32.0,2021-08-29 14:00:00,35
179.0, None, None, 0.0, None, 6.4, None, 25.3, None, None, None, 35.0,2021-08-29 15:00:00,35
320.0, None, None, 0.0, None, 5.6, None, 21.3, None, None, None, 44.0,2021-08-29 16:00:00,35
324.0, None, None, 0.0, None, 5.6, None, 19.3, None, None, None, 48.0,2021-08-29 17:00:00,35
311.0, None, None, 0.0, None, 5.6, None, 18.3, None, None, None, 55.0,2021-08-29 18:00:00,35
322.0, None, None, 0.0, None, 5.4, None, 16.9, None, None, None, 62.0,2021-08-29 19:00:00,35
327.0, None, None, 0.0, None, 5.4, None, 15.9, None, None, None, 64.0,2021-08-29 20:00:00,35
326.0, None, None, 0.0, None, 5.7, None, 15.3, None, None, None, 65.0,2021-08-29 21:00:00,35
315.0, None, None, 0.0, None, 6.3, None, 14.9, None, None, None, 66.0,2021-08-29 22:00:00,35
336.0, None, None, 0.0, None, 2.7, None, 14.4, None, None, None, 69.0,2021-08-29 23:00:00,35
285.0, None, None, 0.0, None, 2.6, None, 14.1, None, None, None, 71.0,2021-08-30 00:00:00,35
268.0, None, None, 0.0, None, 3.5, None, 14.4, None, None, None, 76.0,2021-08-30 01:00:00,35
334.0, 71.0, 2.6, 0.0, 8.9, 3.6, 14.1, 13.9, 285.0, 0.0, None, 77.0,2021-08-30 02:00:00,35
17.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 77.0,2021-08-30 03:00:00,35
320.0, 77.0, 3.6, 0.0, 9.9, 5.2, 13.9, 13.4, 334.0, 0.0, 0.0, 81.0,2021-08-30 04:00:00,35
297.0, None, None, 0.0, None, 0.4, None, 12.9, None, None, None, 87.0,2021-08-30 05:00:00,35
11.0, None, None, 0.0, None, 0.2, None, 13.4, None, None, None, 82.0,2021-08-30 06:00:00,35
356.0, None, None, 0.0, None, 1.1, None, 14.9, None, None, None, 74.0,2021-08-30 07:00:00,35
141.0, None, None, 0.0, None, 2.1, None, 15.9, None, None, None, 67.0,2021-08-30 08:00:00,35
171.0, None, None, 0.0, None, 4.1, None, 16.1, None, None, None, 69.0,2021-08-30 09:00:00,35
169.0, None, None, 0.0, None, 3.3, None, 16.8, None, None, None, 67.0,2021-08-30 10:00:00,35
176.0, None, None, 0.0, None, 2.6, None, 18.6, None, None, None, 63.0,2021-08-30 11:00:00,35
135.0, None, None, 0.0, None, 5.2, None, 20.5, None, None, None, 55.0,2021-08-30 12:00:00,35
163.0, 63.0, 2.6, 0.0, 11.4, 12.4, 18.6, 20.1, 176.0, 0.0, 0.0, 45.0,2021-08-30 13:00:00,35
213.0, None, None, 0.0, None, 10.4, None, 21.1, None, None, None, 37.0,2021-08-30 14:00:00,35
331.0, None, None, 0.0, None, 8.7, None, 17.9, None, None, None, 47.0,2021-08-30 15:00:00,35
321.0, None, None, 0.0, None, 5.8, None, 16.9, None, None, None, 53.0,2021-08-30 16:00:00,35
299.0, None, None, 0.0, None, 5.9, None, 16.2, None, None, None, 54.0,2021-08-30 17:00:00,35
215.0, None, None, 0.0, None, 11.4, None, 15.3, None, None, None, 50.0,2021-08-30 18:00:00,35
275.0, 54.0, 5.9, 0.0, 6.9, 6.9, 16.2, 14.5, 299.0, 0.0, 0.0, 53.0,2021-08-30 19:00:00,35
200.0, 50.0, 11.4, 0.0, 4.9, 9.9, 15.3, 14.4, 215.0, 0.0, 0.0, 52.0,2021-08-30 20:00:00,35
167.0, 53.0, 6.9, 0.0, 5.0, 12.1, 14.5, 13.2, 275.0, 0.0, 0.0, 59.0,2021-08-30 21:00:00,35
164.0, None, None, 0.0, None, 6.0, None, 12.4, None, None, None, 67.0,2021-08-30 22:00:00,35
155.0, None, None, 0.0, None, 4.9, None, 11.5, None, None, None, 73.0,2021-08-30 23:00:00,35
206.0, None, None, 0.0, None, 3.1, None, 11.1, None, None, None, 74.0,2021-08-31 00:00:00,35
242.0, 73.0, 4.9, 0.0, 6.8, 3.0, 11.5, 10.5, 155.0, 0.0, 0.0, 77.0,2021-08-31 01:00:00,35
240.0, None, None, 0.0, None, 1.2, None, 10.1, None, None, None, 79.0,2021-08-31 02:00:00,35
334.0, None, None, 0.4, None, 3.4, None, 10.0, None, None, None, 94.0,2021-08-31 03:00:00,35
318.0, None, None, 2.0, None, 3.7, None, 8.6, None, None, None, 98.0,2021-08-31 04:00:00,35
323.0, None, None, 0.4, None, 4.9, None, 8.4, None, None, None, 100.0,2021-08-31 05:00:00,35
320.0, None, None, 0.0, None, 4.5, None, 9.0, None, None, None, 98.0,2021-08-31 06:00:00,35
104.0, None, None, 0.0, None, 2.5, None, 11.7, None, None, None, 92.0,2021-08-31 07:00:00,35
20.0, None, None, 0.0, None, 4.4, None, 12.4, None, None, None, 86.0,2021-08-31 08:00:00,35
24.0, None, None, 0.0, None, 3.3, None, 14.5, None, None, None, 72.0,2021-08-31 09:00:00,35
333.0, None, None, 0.0, None, 3.0, None, 13.8, None, None, None, 72.0,2021-08-31 10:00:00,35
203.0, None, None, 0.0, None, 6.1, None, 13.3, None, None, None, 70.0,2021-08-31 11:00:00,35
287.0, None, None, 0.0, None, 3.4, None, 14.7, None, None, None, 59.0,2021-08-31 12:00:00,35
194.0, 70.0, 6.1, 0.0, 7.9, 5.8, 13.3, 14.7, 203.0, 0.0, 2.8, 60.0,2021-08-31 13:00:00,35
61.0, None, None, 0.0, None, 1.1, None, 15.1, None, None, None, 62.0,2021-08-31 14:00:00,35
161.0, None, None, 0.0, None, 4.3, None, 13.5, None, None, None, 79.0,2021-08-31 15:00:00,35
175.0, None, None, 0.0, None, 5.4, None, 13.0, None, None, None, 81.0,2021-08-31 16:00:00,35
174.0, None, None, 0.0, None, 7.3, None, 12.5, None, None, None, 80.0,2021-08-31 17:00:00,35
192.0, 81.0, 5.4, 0.0, 9.8, 6.0, 13.0, 11.2, 175.0, 0.0, 2.8, 86.0,2021-08-31 18:00:00,35
211.0, 80.0, 7.3, 0.0, 9.1, 2.3, 12.5, 10.7, 174.0, 0.0, 2.8, 89.0,2021-08-31 19:00:00,35
219.0, 86.0, 6.0, 0.0, 8.9, 2.5, 11.2, 10.5, 192.0, 0.0, 2.8, 89.0,2021-08-31 20:00:00,35
316.0, None, None, 0.0, None, 4.5, None, 9.2, None, None, None, 96.0,2021-08-31 21:00:00,35
278.0, None, None, 0.0, None, 2.6, None, 9.0, None, None, None, 96.0,2021-08-31 22:00:00,35
233.0, None, None, 0.0, None, 3.3, None, 8.6, None, None, None, 95.0,2021-08-31 23:00:00,35
233.0, 96.0, 2.6, 0.0, 8.4, 1.3, 9.0, 8.5, 278.0, 0.0, 2.8, 96.0,2021-09-01 00:00:00,35
277.0, 95.0, 3.3, 0.0, 7.8, 3.2, 8.6, 8.4, 233.0, 0.0, 2.8, 96.0,2021-09-01 01:00:00,35
77.0, 96.0, 1.3, 0.0, 7.9, 0.1, 8.5, 7.9, 233.0, 0.0, 2.8, 96.0,2021-09-01 02:00:00,35
0.0, None, None, 0.0, None, 3.0, None, 7.6, None, None, None, 95.0,2021-09-01 03:00:00,35
264.0, None, None, 0.0, None, 2.8, None, 6.9, None, None, None, 97.0,2021-09-01 04:00:00,35
357.0, None, None, 0.0, None, 1.3, None, 7.5, None, None, None, 96.0,2021-09-01 05:00:00,35
355.0, None, None, 0.0, None, 1.3, None, 8.5, None, None, None, 95.0,2021-09-01 06:00:00,35
106.0, 96.0, 1.3, 0.0, 6.9, 2.2, 7.5, 11.4, 357.0, 0.0, None, 80.0,2021-09-01 07:00:00,35
162.0, 95.0, 1.3, 0.0, 7.7, 2.4, 8.5, 12.8, 355.0, 0.0, 0.0, 73.0,2021-09-01 08:00:00,35
121.0, 80.0, 2.2, 0.0, 8.1, 2.7, 11.4, 14.5, 106.0, 0.0, 0.0, 65.0,2021-09-01 09:00:00,35
169.0, 73.0, 2.4, 0.0, 8.1, 3.4, 12.8, 15.1, 162.0, 0.0, 0.0, 66.0,2021-09-01 10:00:00,35
161.0, None, None, 0.0, None, 4.4, None, 17.6, None, None, None, 61.0,2021-09-01 11:00:00,35
141.0, None, None, 0.0, None, 5.1, None, 19.8, None, None, None, 51.0,2021-09-01 12:00:00,35
151.0, None, None, 0.0, None, 3.7, None, 20.1, None, None, None, 48.0,2021-09-01 13:00:00,35
140.0, None, None, 0.0, None, 4.1, None, 21.1, None, None, None, 52.0,2021-09-01 14:00:00,35
179.0, None, None, 0.0, None, 3.3, None, 19.9, None, None, None, 48.0,2021-09-01 15:00:00,35
203.0, None, None, 0.0, None, 1.8, None, 20.1, None, None, None, 48.0,2021-09-01 16:00:00,35
195.0, None, None, 0.0, None, 3.6, None, 17.9, None, None, None, 54.0,2021-09-01 17:00:00,35
19.0, None, None, 0.0, None, 2.5, None, 16.3, None, None, None, 65.0,2021-09-01 18:00:00,35
309.0, None, None, 0.0, None, 5.9, None, 13.6, None, None, None, 70.0,2021-09-01 19:00:00,35
316.0, None, None, 0.0, None, 6.1, None, 12.3, None, None, None, 65.0,2021-09-01 20:00:00,35
317.0, None, None, 0.0, None, 6.1, None, 11.9, None, None, None, 68.0,2021-09-01 21:00:00,35
305.0, None, None, 0.0, None, 4.7, None, 10.9, None, None, None, 65.0,2021-09-01 22:00:00,35
316.0, None, None, 0.0, None, 5.3, None, 10.5, None, None, None, 67.0,2021-09-01 23:00:00,35
340.0, None, None, 0.0, None, 3.4, None, 10.7, None, None, None, 68.0,2021-09-02 00:00:00,35
310.0, 67.0, 5.3, 0.0, 4.6, 6.5, 10.5, 9.9, 316.0, 0.0, 0.0, 69.0,2021-09-02 01:00:00,35
275.0, 68.0, 3.4, 0.0, 5.0, 3.3, 10.7, 10.2, 340.0, 0.0, 0.0, 72.0,2021-09-02 02:00:00,35
334.0, 69.0, 6.5, 0.0, 4.5, 1.0, 9.9, 9.3, 310.0, 0.0, 0.0, 74.0,2021-09-02 03:00:00,35
301.0, None, None, 0.0, None, 4.1, None, 8.6, None, None, None, 74.0,2021-09-02 04:00:00,35
330.0, None, None, 0.0, None, 2.4, None, 8.8, None, None, None, 72.0,2021-09-02 05:00:00,35
251.0, None, None, 0.0, None, 2.8, None, 9.1, None, None, None, 71.0,2021-09-02 06:00:00,35
114.0, None, None, 0.0, None, 3.1, None, 14.1, None, None, None, 59.0,2021-09-02 07:00:00,35
137.0, None, None, 0.0, None, 4.5, None, 15.4, None, None, None, 50.0,2021-09-02 08:00:00,35
133.0, None, None, 0.0, None, 4.6, None, 18.3, None, None, None, 45.0,2021-09-02 09:00:00,35
136.0, 50.0, 4.5, 0.0, 5.0, 4.5, 15.4, 21.0, 137.0, 0.0, 0.0, 40.0,2021-09-02 10:00:00,35
148.0, None, None, 0.0, None, 5.6, None, 23.3, None, None, None, 31.0,2021-09-02 11:00:00,35
149.0, None, None, 0.0, None, 5.1, None, 25.7, None, None, None, 22.0,2021-09-02 12:00:00,35
138.0, None, None, 0.0, None, 5.9, None, 26.4, None, None, None, 21.0,2021-09-02 13:00:00,35
157.0, None, None, 0.0, None, 4.8, None, 26.8, None, None, None, 23.0,2021-09-02 14:00:00,35
33.0, None, None, 0.0, None, 2.3, None, 25.6, None, None, None, 31.0,2021-09-02 15:00:00,35
311.0, None, None, 0.0, None, 5.5, None, 19.6, None, None, None, 35.0,2021-09-02 16:00:00,35
274.0, 31.0, 2.3, 0.0, 7.2, 3.9, 25.6, 19.2, 33.0, 0.0, 0.0, 36.0,2021-09-02 17:00:00,35
309.0, 35.0, 5.5, 0.0, 3.7, 7.0, 19.6, 16.9, 311.0, 0.0, 0.0, 45.0,2021-09-02 18:00:00,35
349.0, 36.0, 3.9, 0.0, 3.8, 4.9, 19.2, 15.7, 274.0, 0.0, 0.0, 43.0,2021-09-02 19:00:00,35
315.0, None, None, 0.0, None, 7.6, None, 15.0, None, None, None, 53.0,2021-09-02 20:00:00,35
322.0, None, None, 0.0, None, 6.1, None, 13.8, None, None, None, 49.0,2021-09-02 21:00:00,35
320.0, None, None, 0.0, None, 0.6, None, 13.0, None, None, None, 52.0,2021-09-02 22:00:00,35
266.0, None, None, 0.0, None, 0.8, None, 12.0, None, None, None, 55.0,2021-09-02 23:00:00,35
