wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,12.9,324.0,72.0,2021-08-28 18:00:00,0.0,35
0.0,10.6,286.0,78.0,2021-08-28 19:00:00,0.0,35
0.0,9.5,359.0,82.0,2021-08-28 20:00:00,0.0,35
0.0,7.5,331.0,89.0,2021-08-28 21:00:00,0.0,35
0.0,6.0,318.0,92.0,2021-08-28 22:00:00,0.0,35
0.0,4.9,297.0,93.0,2021-08-28 23:00:00,0.0,35
0.0,3.8,312.0,95.0,2021-08-29 00:00:00,0.0,35
0.0,3.1,345.0,96.0,2021-08-29 01:00:00,0.0,35
0.0,2.3,345.0,96.0,2021-08-29 02:00:00,0.0,35
0.0,1.6,345.0,96.0,2021-08-29 03:00:00,0.0,35
0.0,0.8,345.0,97.0,2021-08-29 04:00:00,0.0,35
0.0,0.6,345.0,97.0,2021-08-29 05:00:00,0.0,35
0.0,6.4,311.0,87.0,2021-08-29 06:00:00,0.0,35
0.2,12.4,170.0,64.0,2021-08-29 07:00:00,0.0,35
2.4,15.5,191.0,54.0,2021-08-29 08:00:00,0.0,35
1.8,18.7,229.0,48.0,2021-08-29 09:00:00,0.0,35
4.1,21.1,206.0,43.0,2021-08-29 10:00:00,0.0,35
3.4,23.7,181.0,33.0,2021-08-29 11:00:00,0.0,35
2.8,23.4,198.0,30.0,2021-08-29 12:00:00,0.0,35
2.7,23.3,166.0,32.0,2021-08-29 13:00:00,0.0,35
0.9,23.8,263.0,38.0,2021-08-29 14:00:00,0.0,35
1.0,24.5,298.0,33.0,2021-08-29 15:00:00,0.0,35
1.6,20.8,278.0,45.0,2021-08-29 16:00:00,0.0,35
0.2,15.5,316.0,68.0,2021-08-29 17:00:00,0.0,35
0.7,12.4,299.0,77.0,2021-08-29 18:00:00,0.0,35
0.0,10.0,270.0,84.0,2021-08-29 19:00:00,0.0,35
0.0,8.2,270.0,88.0,2021-08-29 20:00:00,0.0,35
0.0,7.1,270.0,88.0,2021-08-29 21:00:00,0.0,35
0.0,6.0,270.0,92.0,2021-08-29 22:00:00,0.0,35
0.0,5.2,270.0,94.0,2021-08-29 23:00:00,0.0,35
0.0,4.4,256.0,95.0,2021-08-30 00:00:00,0.0,35
0.0,3.7,32.0,94.0,2021-08-30 01:00:00,0.0,35
0.0,3.3,32.0,95.0,2021-08-30 02:00:00,0.0,35
0.0,2.8,32.0,96.0,2021-08-30 03:00:00,0.0,35
0.0,2.2,32.0,96.0,2021-08-30 04:00:00,0.0,35
0.0,2.4,32.0,96.0,2021-08-30 05:00:00,0.0,35
1.2,7.4,34.0,85.0,2021-08-30 06:00:00,0.0,35
3.0,13.3,160.0,65.0,2021-08-30 07:00:00,0.0,35
2.6,16.2,184.0,55.0,2021-08-30 08:00:00,0.0,35
3.9,18.7,159.0,47.0,2021-08-30 09:00:00,0.0,35
7.8,22.1,167.0,34.0,2021-08-30 10:00:00,0.0,35
6.1,24.1,158.0,25.0,2021-08-30 11:00:00,0.0,35
5.1,24.2,175.0,26.0,2021-08-30 12:00:00,0.0,35
4.5,23.4,185.0,25.0,2021-08-30 13:00:00,0.0,35
4.2,23.0,181.0,27.0,2021-08-30 14:00:00,0.0,35
5.7,23.6,190.0,28.0,2021-08-30 15:00:00,0.0,35
1.8,21.7,199.0,35.0,2021-08-30 16:00:00,0.0,35
0.8,17.6,150.0,50.0,2021-08-30 17:00:00,0.0,35
0.8,14.6,212.0,62.0,2021-08-30 18:00:00,0.0,35
1.4,14.5,0.0,52.0,2021-08-30 19:00:00,0.0,35
0.6,12.1,302.0,66.0,2021-08-30 20:00:00,0.0,35
0.0,9.2,322.0,73.0,2021-08-30 21:00:00,0.0,35
0.0,7.2,291.0,81.0,2021-08-30 22:00:00,0.0,35
0.2,6.1,293.0,84.0,2021-08-30 23:00:00,0.0,35
0.0,4.9,131.0,87.0,2021-08-31 00:00:00,0.0,35
0.0,4.2,138.0,90.0,2021-08-31 01:00:00,0.0,35
0.9,4.0,203.0,90.0,2021-08-31 02:00:00,0.0,35
0.0,3.5,209.0,92.0,2021-08-31 03:00:00,0.0,35
0.7,3.5,318.0,92.0,2021-08-31 04:00:00,0.0,35
0.0,4.5,172.0,91.0,2021-08-31 05:00:00,0.0,35
0.0,7.4,212.0,85.0,2021-08-31 06:00:00,0.0,35
0.6,13.3,48.0,56.0,2021-08-31 07:00:00,0.0,35
8.5,17.0,172.0,37.0,2021-08-31 08:00:00,0.0,35
10.1,19.1,154.0,29.0,2021-08-31 09:00:00,0.0,35
4.4,13.1,180.0,55.0,2021-08-31 10:00:00,0.0,35
3.5,17.2,133.0,36.0,2021-08-31 11:00:00,0.0,35
2.0,14.8,265.0,49.0,2021-08-31 12:00:00,0.0,35
4.7,10.2,78.0,77.0,2021-08-31 13:00:00,0.0,35
2.8,10.9,346.0,81.0,2021-08-31 14:00:00,0.3,35
0.9,10.6,12.0,79.0,2021-08-31 15:00:00,0.0,35
0.3,10.6,159.0,78.0,2021-08-31 16:00:00,0.0,35
0.3,9.3,283.0,84.0,2021-08-31 17:00:00,0.0,35
0.6,7.5,239.0,89.0,2021-08-31 18:00:00,0.0,35
1.1,5.9,317.0,91.0,2021-08-31 19:00:00,0.0,35
0.0,4.2,176.0,94.0,2021-08-31 20:00:00,0.0,35
0.0,3.6,176.0,96.0,2021-08-31 21:00:00,0.0,35
0.3,3.7,340.0,95.0,2021-08-31 22:00:00,0.0,35
0.1,4.1,164.0,95.0,2021-08-31 23:00:00,0.0,35
0.1,4.6,297.0,95.0,2021-09-01 00:00:00,0.0,35
0.0,5.0,88.0,97.0,2021-09-01 01:00:00,0.3,35
0.0,4.9,119.0,98.0,2021-09-01 02:00:00,0.0,35
0.0,4.8,82.0,99.0,2021-09-01 03:00:00,0.0,35
0.5,4.7,350.0,100.0,2021-09-01 04:00:00,0.0,35
0.0,5.4,129.0,100.0,2021-09-01 05:00:00,0.3,35
0.0,6.8,290.0,100.0,2021-09-01 06:00:00,0.3,35
0.4,7.8,212.0,88.0,2021-09-01 07:00:00,0.0,35
0.5,9.0,251.0,78.0,2021-09-01 08:00:00,0.0,35
1.7,10.2,180.0,68.0,2021-09-01 09:00:00,0.0,35
2.3,10.9,195.0,69.0,2021-09-01 10:00:00,0.0,35
2.4,11.9,186.0,60.0,2021-09-01 11:00:00,0.0,35
0.3,12.3,162.0,58.0,2021-09-01 12:00:00,0.0,35
0.4,13.6,25.0,52.0,2021-09-01 13:00:00,0.0,35
0.0,13.4,271.0,56.0,2021-09-01 14:00:00,0.0,35
0.2,13.5,308.0,62.0,2021-09-01 15:00:00,0.0,35
0.3,12.7,282.0,64.0,2021-09-01 16:00:00,0.0,35
0.0,10.8,297.0,78.0,2021-09-01 17:00:00,0.0,35
0.0,9.2,225.0,85.0,2021-09-01 18:00:00,0.0,35
0.0,8.2,226.0,86.0,2021-09-01 19:00:00,0.0,35
0.0,7.6,343.0,88.0,2021-09-01 20:00:00,0.0,35
0.0,7.1,333.0,89.0,2021-09-01 21:00:00,0.0,35
0.2,6.9,321.0,91.0,2021-09-01 22:00:00,0.0,35
0.8,5.8,331.0,93.0,2021-09-01 23:00:00,0.0,35
0.0,3.8,213.0,96.0,2021-09-02 00:00:00,0.0,35
0.0,2.3,261.0,96.0,2021-09-02 01:00:00,0.0,35
0.0,1.1,261.0,97.0,2021-09-02 02:00:00,0.0,35
0.0,0.0,317.0,97.0,2021-09-02 03:00:00,0.0,35
0.0,-1.1,318.0,97.0,2021-09-02 04:00:00,0.0,35
0.0,-1.1,148.0,98.0,2021-09-02 05:00:00,0.0,35
0.6,2.6,309.0,94.0,2021-09-02 06:00:00,0.0,35
1.1,9.4,176.0,70.0,2021-09-02 07:00:00,0.0,35
2.8,13.4,137.0,54.0,2021-09-02 08:00:00,0.0,35
2.8,15.1,143.0,50.0,2021-09-02 09:00:00,0.0,35
3.2,15.8,17.0,44.0,2021-09-02 10:00:00,0.0,35
1.2,15.4,18.0,50.0,2021-09-02 11:00:00,0.0,35
0.5,16.0,156.0,46.0,2021-09-02 12:00:00,0.0,35
3.6,17.0,183.0,35.0,2021-09-02 13:00:00,0.0,35
2.5,17.2,323.0,38.0,2021-09-02 14:00:00,0.0,35
1.9,17.1,342.0,41.0,2021-09-02 15:00:00,0.0,35
0.0,16.1,312.0,44.0,2021-09-02 16:00:00,0.0,35
0.0,13.8,12.0,59.0,2021-09-02 17:00:00,0.0,35
0.0,11.6,314.0,74.0,2021-09-02 18:00:00,0.0,35
0.0,9.1,279.0,78.0,2021-09-02 19:00:00,0.0,35
0.0,6.9,279.0,86.0,2021-09-02 20:00:00,0.0,35
0.0,5.2,279.0,90.0,2021-09-02 21:00:00,0.0,35
0.0,4.1,279.0,93.0,2021-09-02 22:00:00,0.0,35
0.0,2.9,279.0,95.0,2021-09-02 23:00:00,0.0,35
