wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, 96.0, 3.5, 0.0, 6.1, 3.4, 6.7, 6.1, 212.0, 0.0, None, 89.0,2021-08-29 01:00:00,35
203.0, None, None, 0.0, None, 1.1, None, 4.5, None, None, None, 90.0,2021-08-29 02:00:00,35
214.0, 89.0, 3.4, 0.0, 4.4, 4.0, 6.1, 3.2, 205.0, 0.0, None, 94.0,2021-08-29 03:00:00,35
195.0, 90.0, 1.1, 0.0, 3.0, 2.4, 4.5, 3.2, 203.0, 0.0, None, 89.0,2021-08-29 04:00:00,35
201.0, 94.0, 4.0, 0.0, 2.3, 1.4, 3.2, 5.3, 214.0, 0.0, None, 82.0,2021-08-29 05:00:00,35
184.0, 89.0, 2.4, 0.0, 1.6, 0.2, 3.2, 9.7, 195.0, 0.0, None, 69.0,2021-08-29 06:00:00,35
182.0, 82.0, 1.4, 0.0, 2.5, 3.4, 5.3, 12.8, 201.0, 0.0, None, 51.0,2021-08-29 07:00:00,35
177.0, 69.0, 0.2, 0.0, 4.3, 6.0, 9.7, 14.7, 184.0, 0.0, None, 43.0,2021-08-29 08:00:00,35
190.0, 51.0, 3.4, 0.0, 2.9, 6.2, 12.8, 15.9, 182.0, 0.0, None, 41.0,2021-08-29 09:00:00,35
155.0, 43.0, 6.0, 0.0, 2.3, 7.8, 14.7, 16.3, 177.0, 0.0, None, 36.0,2021-08-29 10:00:00,35
None, 41.0, 6.2, None, 2.7, None, 15.9, None, 190.0, 0.0, None, None,2021-08-29 11:00:00,35
None, 36.0, 7.8, None, 1.2, None, 16.3, None, 155.0, 0.0, None, None,2021-08-29 12:00:00,35
134.0, None, None, 0.0, None, 9.7, None, 11.1, None, None, None, 51.0,2021-08-29 13:00:00,35
251.0, None, None, 0.0, None, 3.4, None, 12.9, None, None, None, 58.0,2021-08-29 14:00:00,35
141.0, None, None, 1.3, None, 1.2, None, 14.6, None, None, None, 58.0,2021-08-29 15:00:00,35
78.0, None, None, 0.0, None, 3.9, None, 10.9, None, None, None, 56.0,2021-08-29 16:00:00,35
262.0, None, None, 0.0, None, 0.9, None, 9.7, None, None, None, 73.0,2021-08-29 17:00:00,35
158.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 91.0,2021-08-29 18:00:00,35
233.0, 73.0, 0.9, 0.0, 5.1, 0.0, 9.7, 5.0, 262.0, 0.0, None, 93.0,2021-08-29 19:00:00,35
174.0, None, None, 0.0, None, 0.7, None, 3.9, None, None, None, 92.0,2021-08-29 20:00:00,35
165.0, 93.0, 0.0, 0.0, 4.0, 0.2, 5.0, 3.5, 233.0, 0.0, None, 94.0,2021-08-29 21:00:00,35
231.0, 92.0, 0.7, 0.0, 2.7, 0.0, 3.9, 3.6, 174.0, 0.0, None, 83.0,2021-08-29 22:00:00,35
230.0, 94.0, 0.2, 0.0, 2.6, 0.6, 3.5, 3.4, 165.0, 0.0, None, 85.0,2021-08-29 23:00:00,35
310.0, 83.0, 0.0, 0.0, 1.0, 4.5, 3.6, 3.3, 231.0, 0.0, None, 87.0,2021-08-30 00:00:00,35
317.0, 85.0, 0.6, 0.0, 1.1, 4.9, 3.4, 3.6, 230.0, 0.0, None, 86.0,2021-08-30 01:00:00,35
310.0, 87.0, 4.5, 0.0, 1.3, 4.3, 3.3, 3.5, 310.0, 0.0, None, 91.0,2021-08-30 02:00:00,35
293.0, 86.0, 4.9, 0.0, 1.5, 4.5, 3.6, 3.8, 317.0, 0.0, None, 90.0,2021-08-30 03:00:00,35
316.0, 91.0, 4.3, 0.0, 2.2, 7.0, 3.5, 4.7, 310.0, 0.0, None, 87.0,2021-08-30 04:00:00,35
310.0, 90.0, 4.5, 0.0, 2.3, 7.8, 3.8, 6.3, 293.0, 0.0, None, 81.0,2021-08-30 05:00:00,35
322.0, 87.0, 7.0, 0.0, 2.7, 6.4, 4.7, 6.6, 316.0, 0.0, None, 81.0,2021-08-30 06:00:00,35
316.0, None, None, 0.0, None, 8.5, None, 7.8, None, None, None, 74.0,2021-08-30 07:00:00,35
322.0, 81.0, 6.4, 0.0, 3.6, 11.6, 6.6, 9.3, 322.0, 0.0, None, 67.0,2021-08-30 08:00:00,35
323.0, None, None, 0.0, None, 10.5, None, 10.7, None, None, None, 63.0,2021-08-30 09:00:00,35
311.0, 67.0, 11.6, 0.0, 3.5, 6.6, 9.3, 11.5, 322.0, 0.0, None, 59.0,2021-08-30 10:00:00,35
289.0, 63.0, 10.5, 0.0, 3.9, 6.9, 10.7, 13.0, 323.0, 0.0, None, 53.0,2021-08-30 11:00:00,35
323.0, 59.0, 6.6, 0.0, 3.8, 9.7, 11.5, 13.4, 311.0, 0.0, None, 55.0,2021-08-30 12:00:00,35
296.0, None, None, 0.0, None, 6.8, None, 15.0, None, None, None, 46.0,2021-08-30 13:00:00,35
315.0, 55.0, 9.7, 0.0, 4.6, 9.5, 13.4, 13.3, 323.0, 0.0, 1.3, 49.0,2021-08-30 14:00:00,35
304.0, None, None, 0.0, None, 6.1, None, 14.4, None, None, None, 47.0,2021-08-30 15:00:00,35
290.0, 49.0, 9.5, 0.0, 2.8, 3.0, 13.3, 13.1, 315.0, 0.0, 1.3, 51.0,2021-08-30 16:00:00,35
304.0, None, None, 0.0, None, 7.7, None, 12.1, None, None, None, 55.0,2021-08-30 17:00:00,35
297.0, None, None, 0.0, None, 3.9, None, 9.7, None, None, None, 68.0,2021-08-30 18:00:00,35
302.0, 55.0, 7.7, 0.0, 3.3, 4.4, 12.1, 7.7, 304.0, 0.0, None, 75.0,2021-08-30 19:00:00,35
306.0, 68.0, 3.9, 0.0, 4.1, 6.9, 9.7, 7.3, 297.0, 0.0, 0.0, 76.0,2021-08-30 20:00:00,35
293.0, 75.0, 4.4, 0.0, 3.6, 7.1, 7.7, 6.7, 302.0, 0.0, 0.0, 81.0,2021-08-30 21:00:00,35
301.0, 76.0, 6.9, 0.0, 3.4, 6.8, 7.3, 6.4, 306.0, 0.0, 0.0, 85.0,2021-08-30 22:00:00,35
298.0, 81.0, 7.1, 0.0, 3.7, 5.7, 6.7, 5.8, 293.0, 0.0, 0.0, 88.0,2021-08-30 23:00:00,35
273.0, 85.0, 6.8, 0.0, 4.1, 2.5, 6.4, 5.1, 301.0, 0.0, 0.0, 90.0,2021-08-31 00:00:00,35
255.0, 88.0, 5.7, 0.0, 4.0, 0.3, 5.8, 4.4, 298.0, 0.0, 0.0, 92.0,2021-08-31 01:00:00,35
243.0, None, None, 0.0, None, 1.8, None, 3.1, None, None, None, 95.0,2021-08-31 02:00:00,35
227.0, 92.0, 0.3, 0.0, 3.2, 0.5, 4.4, 2.6, 255.0, 0.0, None, 95.0,2021-08-31 03:00:00,35
252.0, 95.0, 1.8, 0.0, 2.4, 2.4, 3.1, 2.4, 243.0, 0.0, 0.0, 97.0,2021-08-31 04:00:00,35
232.0, 95.0, 0.5, 0.0, 1.9, 0.6, 2.6, 2.9, 227.0, 0.0, 0.0, 95.0,2021-08-31 05:00:00,35
236.0, 97.0, 2.4, 0.0, 2.0, 0.7, 2.4, 5.2, 252.0, 0.0, 0.0, 96.0,2021-08-31 06:00:00,35
268.0, None, None, 0.0, None, 3.8, None, 7.4, None, None, None, 94.0,2021-08-31 07:00:00,35
284.0, None, None, 0.0, None, 5.1, None, 8.4, None, None, None, 92.0,2021-08-31 08:00:00,35
290.0, None, None, 0.0, None, 5.5, None, 8.6, None, None, None, 91.0,2021-08-31 09:00:00,35
309.0, 92.0, 5.1, 0.0, 7.2, 10.2, 8.4, 11.0, 284.0, 0.0, 0.0, 79.0,2021-08-31 10:00:00,35
321.0, 91.0, 5.5, 0.0, 7.2, 15.4, 8.6, 11.1, 290.0, 0.0, 0.0, 78.0,2021-08-31 11:00:00,35
307.0, 79.0, 10.2, 0.0, 7.5, 13.7, 11.0, 13.2, 309.0, 0.0, 0.0, 65.0,2021-08-31 12:00:00,35
291.0, None, None, 0.0, None, 12.4, None, 14.7, None, None, None, 55.0,2021-08-31 13:00:00,35
312.0, None, None, 0.3, None, 12.8, None, 11.7, None, None, None, 76.0,2021-08-31 14:00:00,35
309.0, None, None, 0.0, None, 12.7, None, 13.2, None, None, None, 65.0,2021-08-31 15:00:00,35
294.0, 76.0, 12.8, 0.0, 7.6, 8.2, 11.7, 11.4, 312.0, 0.3, None, 72.0,2021-08-31 16:00:00,35
313.0, None, None, 0.0, None, 7.4, None, 10.6, None, None, None, 84.0,2021-08-31 17:00:00,35
284.0, None, None, 0.0, None, 2.7, None, 9.0, None, None, None, 86.0,2021-08-31 18:00:00,35
269.0, None, None, 0.0, None, 3.0, None, 7.8, None, None, None, 92.0,2021-08-31 19:00:00,35
279.0, 86.0, 2.7, 0.0, 6.8, 6.0, 9.0, 8.1, 284.0, 0.0, 0.3, 90.0,2021-08-31 20:00:00,35
282.0, 92.0, 3.0, 0.0, 6.6, 3.5, 7.8, 7.8, 269.0, 0.0, 0.3, 90.0,2021-08-31 21:00:00,35
270.0, 90.0, 6.0, 0.0, 6.6, 4.8, 8.1, 7.5, 279.0, 0.0, 0.3, 89.0,2021-08-31 22:00:00,35
267.0, 90.0, 3.5, 0.0, 6.3, 3.0, 7.8, 7.1, 282.0, 0.0, 0.3, 90.0,2021-08-31 23:00:00,35
269.0, 89.0, 4.8, 0.0, 5.8, 4.7, 7.5, 7.1, 270.0, 0.0, 0.3, 89.0,2021-09-01 00:00:00,35
275.0, 90.0, 3.0, 0.0, 5.6, 4.7, 7.1, 7.5, 267.0, 0.0, 0.3, 88.0,2021-09-01 01:00:00,35
270.0, 89.0, 4.7, 0.0, 5.4, 3.4, 7.1, 7.0, 269.0, 0.0, 0.3, 89.0,2021-09-01 02:00:00,35
274.0, 88.0, 4.7, 0.0, 5.6, 3.6, 7.5, 7.2, 275.0, 0.0, 0.3, 91.0,2021-09-01 03:00:00,35
254.0, 89.0, 3.4, 0.0, 5.3, 3.7, 7.0, 7.3, 270.0, 0.0, 0.3, 90.0,2021-09-01 04:00:00,35
249.0, 91.0, 3.6, 0.0, 5.8, 4.0, 7.2, 7.2, 274.0, 0.0, 0.3, 89.0,2021-09-01 05:00:00,35
268.0, 90.0, 3.7, 0.0, 5.8, 5.0, 7.3, 9.9, 254.0, 0.0, 0.3, 76.0,2021-09-01 06:00:00,35
293.0, 89.0, 4.0, 0.0, 5.5, 7.2, 7.2, 10.6, 249.0, 0.0, 0.3, 72.0,2021-09-01 07:00:00,35
304.0, 76.0, 5.0, 0.0, 5.9, 13.1, 9.9, 12.3, 268.0, 0.0, 0.3, 64.0,2021-09-01 08:00:00,35
316.0, 72.0, 7.2, 0.0, 5.8, 10.9, 10.6, 14.0, 293.0, 0.0, 0.3, 53.0,2021-09-01 09:00:00,35
293.0, 64.0, 13.1, 0.0, 5.7, 10.7, 12.3, 13.7, 304.0, 0.0, 0.3, 54.0,2021-09-01 10:00:00,35
308.0, None, None, 0.0, None, 11.2, None, 14.3, None, None, None, 53.0,2021-09-01 11:00:00,35
305.0, None, None, 0.0, None, 12.9, None, 15.5, None, None, None, 44.0,2021-09-01 12:00:00,35
309.0, None, None, 0.0, None, 13.4, None, 16.4, None, None, None, 45.0,2021-09-01 13:00:00,35
297.0, None, None, 0.0, None, 10.6, None, 15.7, None, None, None, 46.0,2021-09-01 14:00:00,35
317.0, 45.0, 13.4, 0.0, 4.4, 13.0, 16.4, 16.6, 309.0, 0.0, 0.3, 44.0,2021-09-01 15:00:00,35
327.0, None, None, 0.0, None, 7.8, None, 15.1, None, None, None, 48.0,2021-09-01 16:00:00,35
309.0, None, None, 0.0, None, 5.8, None, 13.0, None, None, None, 55.0,2021-09-01 17:00:00,35
255.0, None, None, 0.0, None, 0.9, None, 9.9, None, None, None, 72.0,2021-09-01 18:00:00,35
271.0, None, None, 0.0, None, 0.8, None, 8.1, None, None, None, 78.0,2021-09-01 19:00:00,35
229.0, 72.0, 0.9, 0.0, 5.1, 2.0, 9.9, 6.9, 255.0, 0.0, 0.0, 83.0,2021-09-01 20:00:00,35
232.0, 78.0, 0.8, 0.0, 4.5, 1.0, 8.1, 6.3, 271.0, 0.0, 0.0, 83.0,2021-09-01 21:00:00,35
205.0, 83.0, 2.0, 0.0, 4.2, 2.1, 6.9, 5.0, 229.0, 0.0, 0.0, 87.0,2021-09-01 22:00:00,35
202.0, 83.0, 1.0, 0.0, 3.6, 1.1, 6.3, 4.0, 232.0, 0.0, 0.0, 90.0,2021-09-01 23:00:00,35
207.0, 87.0, 2.1, 0.0, 3.0, 3.1, 5.0, 3.2, 205.0, 0.0, 0.0, 91.0,2021-09-02 00:00:00,35
208.0, 90.0, 1.1, 0.0, 2.5, 1.7, 4.0, 3.0, 202.0, 0.0, 0.0, 94.0,2021-09-02 01:00:00,35
214.0, 91.0, 3.1, 0.0, 1.9, 0.5, 3.2, 2.9, 207.0, 0.0, 0.0, 95.0,2021-09-02 02:00:00,35
215.0, 94.0, 1.7, 0.0, 2.1, 0.3, 3.0, 2.3, 208.0, 0.0, 0.0, 95.0,2021-09-02 03:00:00,35
215.0, None, None, 0.0, None, 0.1, None, 1.8, None, None, None, 94.0,2021-09-02 04:00:00,35
214.0, 95.0, 0.3, 0.0, 1.6, 0.0, 2.3, 3.1, 215.0, 0.0, 0.0, 93.0,2021-09-02 05:00:00,35
213.0, 94.0, 0.1, 0.0, 0.9, 0.0, 1.8, 7.2, 215.0, 0.0, 0.0, 79.0,2021-09-02 06:00:00,35
75.0, None, None, 0.0, None, 0.8, None, 10.6, None, None, None, 68.0,2021-09-02 07:00:00,35
136.0, None, None, 0.0, None, 3.2, None, 15.0, None, None, None, 59.0,2021-09-02 08:00:00,35
159.0, 68.0, 0.8, 0.0, 4.9, 5.1, 10.6, 16.6, 75.0, 0.0, None, 46.0,2021-09-02 09:00:00,35
147.0, 59.0, 3.2, 0.0, 7.1, 4.2, 15.0, 19.0, 136.0, 0.0, 0.0, 47.0,2021-09-02 10:00:00,35
126.0, 46.0, 5.1, 0.0, 4.9, 2.5, 16.6, 19.5, 159.0, 0.0, 0.0, 49.0,2021-09-02 11:00:00,35
98.0, None, None, 0.0, None, 2.9, None, 21.3, None, None, None, 34.0,2021-09-02 12:00:00,35
42.0, None, None, 0.0, None, 4.5, None, 21.4, None, None, None, 31.0,2021-09-02 13:00:00,35
121.0, None, None, 0.0, None, 4.5, None, 21.6, None, None, None, 32.0,2021-09-02 14:00:00,35
98.0, None, None, 0.0, None, 4.7, None, 21.7, None, None, None, 29.0,2021-09-02 15:00:00,35
91.0, None, None, 0.0, None, 0.6, None, 20.7, None, None, None, 31.0,2021-09-02 16:00:00,35
88.0, 29.0, 4.7, 0.0, 2.9, 2.5, 21.7, 17.7, 98.0, 0.0, 0.0, 42.0,2021-09-02 17:00:00,35
127.0, 31.0, 0.6, 0.0, 3.0, 3.0, 20.7, 14.7, 91.0, 0.0, 0.0, 52.0,2021-09-02 18:00:00,35
121.0, 42.0, 2.5, 0.0, 4.6, 1.7, 17.7, 14.5, 88.0, 0.0, 0.0, 54.0,2021-09-02 19:00:00,35
62.0, 52.0, 3.0, 0.0, 5.0, 3.4, 14.7, 11.0, 127.0, 0.0, 0.0, 71.0,2021-09-02 20:00:00,35
72.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 83.0,2021-09-02 21:00:00,35
343.0, 71.0, 3.4, 0.0, 6.0, 0.2, 11.0, 6.8, 62.0, 0.0, 0.0, 92.0,2021-09-02 22:00:00,35
186.0, 83.0, 0.0, 0.0, 5.8, 0.0, 8.5, 6.0, 72.0, 0.0, 0.0, 94.0,2021-09-02 23:00:00,35
