wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 82.0, 0.4, 0.0, 4.4, 1.0, 7.3, 6.3, 281.0, 0.0, None, 84.0,2021-08-28 04:00:00, 45.0,35
89.0, 81.0, 3.2, 0.0, 4.3, 0.5, 7.3, 6.4, 287.0, 0.0, None, 87.0,2021-08-28 05:00:00, 45.0,35
334.0, 84.0, 1.0, 0.0, 3.8, 1.2, 6.3, 7.5, 49.0, 0.0, None, 83.0,2021-08-28 06:00:00, 39.0,35
186.0, 87.0, 0.5, 0.0, 4.4, 4.0, 6.4, 11.1, 89.0, 0.0, None, 72.0,2021-08-28 07:00:00, 47.0,35
35.0, 83.0, 1.2, 0.0, 4.8, 1.2, 7.5, 12.3, 334.0, 0.0, None, 65.0,2021-08-28 08:00:00, 47.0,35
192.0, 72.0, 4.0, 0.0, 6.2, 3.7, 11.1, 15.2, 186.0, 0.0, None, 54.0,2021-08-28 09:00:00, 48.0,35
175.0, 65.0, 1.2, 0.0, 5.9, 4.3, 12.3, 15.9, 35.0, 0.0, None, 55.0,2021-08-28 10:00:00, 34.0,35
215.0, 54.0, 3.7, 0.0, 6.0, 3.8, 15.2, 18.0, 192.0, 0.0, None, 48.0,2021-08-28 11:00:00, 57.0,35
207.0, 55.0, 4.3, 0.0, 6.9, 4.9, 15.9, 18.8, 175.0, 0.0, None, 45.0,2021-08-28 12:00:00, 46.0,35
127.0, 48.0, 3.8, 0.0, 6.8, 6.3, 18.0, 21.0, 215.0, 0.0, None, 35.0,2021-08-28 13:00:00, 35.0,35
140.0, 45.0, 4.9, 0.0, 6.6, 8.4, 18.8, 22.7, 207.0, 0.0, None, 34.0,2021-08-28 14:00:00, 45.0,35
137.0, 35.0, 6.3, 0.0, 5.0, 8.4, 21.0, 23.9, 127.0, 0.0, None, 36.0,2021-08-28 15:00:00, 37.0,35
213.0, None, None, 0.0, None, 7.4, None, 23.3, None, None, None, 35.0,2021-08-28 16:00:00, None,35
303.0, None, None, 0.0, None, 4.9, None, 22.1, None, None, None, 41.0,2021-08-28 17:00:00, None,35
245.0, 35.0, 7.4, 0.0, 7.0, 5.0, 23.3, 19.4, 213.0, 0.0, None, 50.0,2021-08-28 18:00:00, 69.0,35
None, 41.0, 4.9, None, 8.2, None, 22.1, None, 303.0, 0.0, None, None,2021-08-28 19:00:00, 50.0,35
329.0, 50.0, 5.0, 0.0, 8.7, 8.4, 19.4, 17.2, 245.0, 0.0, None, 48.0,2021-08-28 20:00:00, 97.0,35
335.0, None, None, 0.0, None, 4.3, None, 15.5, None, None, None, 51.0,2021-08-28 21:00:00, None,35
7.0, 48.0, 8.4, 0.0, 6.1, 3.2, 17.2, 12.9, 329.0, 0.0, None, 61.0,2021-08-28 22:00:00, 66.0,35
45.0, 51.0, 4.3, 0.0, 5.4, 4.5, 15.5, 11.3, 335.0, 0.0, None, 65.0,2021-08-28 23:00:00, 71.0,35
51.0, 61.0, 3.2, 0.0, 5.6, 1.9, 12.9, 10.1, 7.0, 0.0, None, 68.0,2021-08-29 00:00:00, 44.0,35
46.0, 65.0, 4.5, 0.0, 5.0, 2.7, 11.3, 8.9, 45.0, 0.0, None, 72.0,2021-08-29 01:00:00, 50.0,35
44.0, 68.0, 1.9, 0.0, 4.5, 2.9, 10.1, 7.8, 51.0, 0.0, None, 75.0,2021-08-29 02:00:00, 47.0,35
71.0, 72.0, 2.7, 0.0, 4.1, 2.0, 8.9, 6.9, 46.0, 0.0, None, 77.0,2021-08-29 03:00:00, 49.0,35
37.0, 75.0, 2.9, 0.0, 3.7, 0.7, 7.8, 6.0, 44.0, 0.0, None, 80.0,2021-08-29 04:00:00, 0.0,35
76.0, 77.0, 2.0, 0.0, 3.2, 3.5, 6.9, 5.9, 71.0, 0.0, None, 81.0,2021-08-29 05:00:00, 53.0,35
219.0, 80.0, 0.7, 0.0, 2.8, 3.2, 6.0, 7.8, 37.0, 0.0, None, 77.0,2021-08-29 06:00:00, 62.0,35
202.0, 81.0, 3.5, 0.0, 2.9, 4.2, 5.9, 11.3, 76.0, 0.0, None, 66.0,2021-08-29 07:00:00, 50.0,35
189.0, 77.0, 3.2, 0.0, 4.0, 5.2, 7.8, 14.3, 219.0, 0.0, None, 58.0,2021-08-29 08:00:00, 50.0,35
176.0, 66.0, 4.2, 0.0, 5.2, 5.7, 11.3, 17.2, 202.0, 0.0, None, 48.0,2021-08-29 09:00:00, 70.0,35
243.0, 58.0, 5.2, 0.0, 6.2, 5.2, 14.3, 20.1, 189.0, 0.0, None, 37.0,2021-08-29 10:00:00, 50.0,35
233.0, 48.0, 5.7, 0.0, 6.1, 5.2, 17.2, 21.5, 176.0, 0.0, None, 32.0,2021-08-29 11:00:00, 45.0,35
12.0, None, None, 0.0, None, 6.2, None, 21.9, None, None, None, 28.0,2021-08-29 12:00:00, None,35
164.0, 32.0, 5.2, 0.0, 4.1, 9.6, 21.5, 23.7, 233.0, 0.0, None, 27.0,2021-08-29 13:00:00, 58.0,35
265.0, 28.0, 6.2, 0.0, 2.6, 14.8, 21.9, 24.7, 12.0, 0.0, None, 20.0,2021-08-29 14:00:00, 112.0,35
293.0, 27.0, 9.6, 0.0, 3.6, 6.2, 23.7, 25.0, 164.0, 0.0, None, 19.0,2021-08-29 15:00:00, 94.0,35
336.0, None, None, 0.0, None, 13.9, None, 23.3, None, None, None, 22.0,2021-08-29 16:00:00, None,35
344.0, 19.0, 6.2, 0.0, -0.2, 7.2, 25.0, 20.8, 293.0, 0.0, None, 24.0,2021-08-29 17:00:00, 53.0,35
8.0, 22.0, 13.9, 0.0, 0.4, 10.1, 23.3, 19.3, 336.0, 0.0, None, 24.0,2021-08-29 18:00:00, 65.0,35
10.0, 24.0, 7.2, 0.0, -0.5, 13.6, 20.8, 18.4, 344.0, 0.0, None, 30.0,2021-08-29 19:00:00, 82.0,35
47.0, 24.0, 10.1, 0.0, -1.8, 8.6, 19.3, 15.5, 8.0, 0.0, None, 48.0,2021-08-29 20:00:00, 57.0,35
301.0, 30.0, 13.6, 0.0, 0.5, 8.8, 18.4, 12.8, 10.0, 0.0, 0.0, 56.0,2021-08-29 21:00:00, 55.0,35
313.0, 48.0, 8.6, 0.0, 4.5, 7.1, 15.5, 12.7, 47.0, 0.0, 0.0, 58.0,2021-08-29 22:00:00, 57.0,35
267.0, 56.0, 8.8, 0.0, 4.2, 9.0, 12.8, 11.4, 301.0, 0.0, 0.0, 60.0,2021-08-29 23:00:00, 80.0,35
318.0, 58.0, 7.1, 0.0, 4.7, 10.0, 12.7, 10.1, 313.0, 0.0, 0.0, 64.0,2021-08-30 00:00:00, 81.0,35
298.0, 60.0, 9.0, 0.0, 3.9, 12.2, 11.4, 9.7, 267.0, 0.0, 0.0, 65.0,2021-08-30 01:00:00, 54.0,35
42.0, None, None, 0.0, None, 1.9, None, 8.6, None, None, None, 69.0,2021-08-30 02:00:00, None,35
74.0, 65.0, 12.2, 0.0, 3.4, 2.2, 9.7, 7.9, 298.0, 0.0, None, 72.0,2021-08-30 03:00:00, 60.0,35
22.0, 69.0, 1.9, 0.0, 3.2, 3.6, 8.6, 7.5, 42.0, 0.0, 0.0, 71.0,2021-08-30 04:00:00, 0.0,35
335.0, 72.0, 2.2, 0.0, 3.2, 1.7, 7.9, 7.2, 74.0, 0.0, 0.0, 70.0,2021-08-30 05:00:00, 50.0,35
296.0, 71.0, 3.6, 0.0, 2.6, 2.2, 7.5, 8.2, 22.0, 0.0, 0.0, 66.0,2021-08-30 06:00:00, 50.0,35
280.0, 70.0, 1.7, 0.0, 2.1, 4.9, 7.2, 9.8, 335.0, 0.0, 0.0, 59.0,2021-08-30 07:00:00, 50.0,35
222.0, 66.0, 2.2, 0.0, 2.2, 8.3, 8.2, 11.3, 296.0, 0.0, 0.0, 55.0,2021-08-30 08:00:00, 49.0,35
193.0, 59.0, 4.9, 0.0, 2.2, 4.8, 9.8, 13.1, 280.0, 0.0, 0.0, 51.0,2021-08-30 09:00:00, 53.0,35
246.0, 55.0, 8.3, 0.0, 2.6, 12.5, 11.3, 15.0, 222.0, 0.0, 0.0, 42.0,2021-08-30 10:00:00, 48.0,35
256.0, 51.0, 4.8, 0.0, 3.2, 8.6, 13.1, 16.0, 193.0, 0.0, 0.0, 42.0,2021-08-30 11:00:00, 48.0,35
217.0, 42.0, 12.5, 0.0, 2.2, 10.6, 15.0, 18.1, 246.0, 0.0, 0.0, 35.0,2021-08-30 12:00:00, 146.0,35
179.0, 42.0, 8.6, 0.0, 3.1, 7.5, 16.0, 17.4, 256.0, 0.0, 0.0, 37.0,2021-08-30 13:00:00, 158.0,35
173.0, 35.0, 10.6, 0.0, 2.4, 4.5, 18.1, 16.7, 217.0, 0.0, 0.0, 37.0,2021-08-30 14:00:00, 60.0,35
126.0, None, None, 0.0, None, 10.6, None, 15.8, None, None, None, 48.0,2021-08-30 15:00:00, None,35
199.0, None, None, 0.0, None, 5.0, None, 14.7, None, None, None, 64.0,2021-08-30 16:00:00, None,35
288.0, 48.0, 10.6, 0.2, 4.8, 15.1, 15.8, 10.6, 126.0, 0.0, 0.0, 84.0,2021-08-30 17:00:00, 63.0,35
331.0, 64.0, 5.0, 2.4, 8.0, 12.6, 14.7, 8.5, 199.0, 0.0, 0.0, 90.0,2021-08-30 18:00:00, None,35
314.0, 84.0, 15.1, 1.6, 8.0, 8.1, 10.6, 8.5, 288.0, 0.2, 0.2, 89.0,2021-08-30 19:00:00, 45.0,35
15.0, 90.0, 12.6, 2.0, 7.0, 15.0, 8.5, 8.0, 331.0, 2.4, 2.6, 90.0,2021-08-30 20:00:00, 53.0,35
264.0, 89.0, 8.1, 3.4, 6.8, 5.0, 8.5, 7.3, 314.0, 1.6, 4.2, 98.0,2021-08-30 21:00:00, 53.0,35
333.0, 90.0, 15.0, 2.0, 6.5, 5.0, 8.0, 7.2, 15.0, 2.0, 6.2, 98.0,2021-08-30 22:00:00, 48.0,35
303.0, 98.0, 5.0, 1.4, 7.0, 4.5, 7.3, 7.1, 264.0, 3.4, 9.6, 99.0,2021-08-30 23:00:00, 115.0,35
296.0, 98.0, 5.0, 0.6, 6.9, 7.8, 7.2, 7.2, 333.0, 2.0, 11.6, 97.0,2021-08-31 00:00:00, 48.0,35
283.0, None, None, 0.2, None, 10.8, None, 7.1, None, None, None, 95.0,2021-08-31 01:00:00, None,35
306.0, 97.0, 7.8, 0.4, 6.8, 9.6, 7.2, 6.5, 296.0, 0.6, 13.6, 93.0,2021-08-31 02:00:00, 114.0,35
296.0, 95.0, 10.8, 0.8, 6.4, 11.7, 7.1, 6.3, 283.0, 0.2, 13.8, 93.0,2021-08-31 03:00:00, 114.0,35
308.0, 93.0, 9.6, 3.0, 5.5, 7.2, 6.5, 6.2, 306.0, 0.4, 14.2, 95.0,2021-08-31 04:00:00, 99.0,35
278.0, 93.0, 11.7, 3.0, 5.3, 5.7, 6.3, 5.9, 296.0, 0.8, 15.0, 97.0,2021-08-31 05:00:00, 69.0,35
279.0, 95.0, 7.2, 3.4, 5.5, 9.8, 6.2, 5.8, 308.0, 3.0, 18.0, 97.0,2021-08-31 06:00:00, 38.0,35
283.0, 97.0, 5.7, 2.8, 5.5, 7.8, 5.9, 5.9, 278.0, 3.0, 21.0, 96.0,2021-08-31 07:00:00, 83.0,35
273.0, 97.0, 9.8, 1.0, 5.4, 12.1, 5.8, 6.3, 279.0, 3.4, 24.4, 94.0,2021-08-31 08:00:00, 49.0,35
292.0, 96.0, 7.8, 0.6, 5.3, 11.6, 5.9, 6.4, 283.0, 2.8, 27.2, 91.0,2021-08-31 09:00:00, 67.0,35
318.0, 94.0, 12.1, 0.8, 5.4, 4.9, 6.3, 7.1, 273.0, 1.0, 28.2, 94.0,2021-08-31 10:00:00, 35.0,35
262.0, 91.0, 11.6, 1.2, 5.0, 5.9, 6.4, 8.1, 292.0, 0.6, 28.8, 96.0,2021-08-31 11:00:00, 33.0,35
250.0, 94.0, 4.9, 0.4, 6.2, 9.1, 7.1, 9.5, 318.0, 0.8, 29.6, 95.0,2021-08-31 12:00:00, 0.0,35
295.0, 96.0, 5.9, 0.0, 7.5, 10.1, 8.1, 9.8, 262.0, 1.2, 30.8, 90.0,2021-08-31 13:00:00, 45.0,35
274.0, 95.0, 9.1, 0.0, 8.7, 13.8, 9.5, 12.1, 250.0, 0.4, 31.2, 79.0,2021-08-31 14:00:00, 76.0,35
283.0, 90.0, 10.1, 2.0, 8.2, 12.7, 9.8, 11.4, 295.0, 0.0, 31.2, 92.0,2021-08-31 15:00:00, 44.0,35
279.0, 79.0, 13.8, 1.8, 8.6, 5.2, 12.1, 11.2, 274.0, 0.0, 31.2, 88.0,2021-08-31 16:00:00, 35.0,35
311.0, None, None, 0.0, None, 7.9, None, 10.9, None, None, None, 89.0,2021-08-31 17:00:00, None,35
301.0, 88.0, 5.2, 0.0, 9.3, 12.0, 11.2, 11.4, 279.0, 1.8, 35.0, 86.0,2021-08-31 18:00:00, 39.0,35
345.0, 89.0, 7.9, 0.0, 9.2, 4.6, 10.9, 10.2, 311.0, 0.0, 34.8, 94.0,2021-08-31 19:00:00, 45.0,35
335.0, 86.0, 12.0, 0.0, 9.1, 6.3, 11.4, 9.4, 301.0, 0.0, 32.4, 90.0,2021-08-31 20:00:00, 40.0,35
341.0, 94.0, 4.6, 0.0, 9.3, 7.0, 10.2, 9.0, 345.0, 0.0, 30.8, 88.0,2021-08-31 21:00:00, 40.0,35
341.0, 90.0, 6.3, 0.0, 7.8, 7.3, 9.4, 7.5, 335.0, 0.0, 28.8, 96.0,2021-08-31 22:00:00, 41.0,35
334.0, 88.0, 7.0, 0.0, 7.1, 6.6, 9.0, 8.0, 341.0, 0.0, 25.4, 94.0,2021-08-31 23:00:00, 44.0,35
342.0, 96.0, 7.3, 0.0, 6.9, 6.7, 7.5, 7.0, 341.0, 0.0, 23.4, 95.0,2021-09-01 00:00:00, 41.0,35
334.0, 94.0, 6.6, 0.0, 7.1, 6.2, 8.0, 6.3, 334.0, 0.0, 22.0, 94.0,2021-09-01 01:00:00, 0.0,35
349.0, 95.0, 6.7, 0.0, 6.3, 4.6, 7.0, 4.9, 342.0, 0.0, 21.4, 98.0,2021-09-01 02:00:00, 36.0,35
53.0, 94.0, 6.2, 0.0, 5.4, 1.6, 6.3, 4.9, 334.0, 0.0, 21.2, 100.0,2021-09-01 03:00:00, 47.0,35
25.0, 98.0, 4.6, 0.0, 4.6, 3.3, 4.9, 5.2, 349.0, 0.0, 20.8, 100.0,2021-09-01 04:00:00, 66.0,35
24.0, 100.0, 1.6, 0.0, 4.9, 4.2, 4.9, 5.2, 53.0, 0.0, 20.0, 100.0,2021-09-01 05:00:00, 154.0,35
160.0, 100.0, 3.3, 0.0, 5.2, 1.9, 5.2, 6.5, 25.0, 0.0, 17.0, 95.0,2021-09-01 06:00:00, 127.0,35
293.0, None, None, 0.0, None, 4.8, None, 10.4, None, None, None, 77.0,2021-09-01 07:00:00, None,35
214.0, 95.0, 1.9, 0.0, 5.8, 5.0, 6.5, 12.4, 160.0, 0.0, 10.6, 68.0,2021-09-01 08:00:00, 129.0,35
258.0, None, None, 0.0, None, 6.6, None, 15.5, None, None, None, 55.0,2021-09-01 09:00:00, None,35
329.0, 68.0, 5.0, 0.0, 6.7, 10.6, 12.4, 17.2, 214.0, 0.0, None, 41.0,2021-09-01 10:00:00, 49.0,35
303.0, 55.0, 6.6, 0.0, 6.5, 15.3, 15.5, 16.9, 258.0, 0.0, 6.2, 41.0,2021-09-01 11:00:00, 84.0,35
306.0, 41.0, 10.6, 0.0, 3.8, 13.6, 17.2, 18.3, 329.0, 0.0, 5.4, 35.0,2021-09-01 12:00:00, 100.0,35
325.0, 41.0, 15.3, 0.0, 3.6, 12.6, 16.9, 19.0, 303.0, 0.0, 4.2, 31.0,2021-09-01 13:00:00, 100.0,35
325.0, 35.0, 13.6, 0.0, 2.6, 12.2, 18.3, 18.7, 306.0, 0.0, 3.8, 30.0,2021-09-01 14:00:00, 95.0,35
322.0, 31.0, 12.6, 0.0, 1.5, 7.2, 19.0, 19.7, 325.0, 0.0, 3.8, 31.0,2021-09-01 15:00:00, 99.0,35
307.0, None, None, 0.0, None, 14.3, None, 19.8, None, None, None, 30.0,2021-09-01 16:00:00, None,35
293.0, 31.0, 7.2, 0.0, 2.1, 8.9, 19.7, 19.1, 322.0, 0.0, 1.8, 31.0,2021-09-01 17:00:00, 95.0,35
14.0, 30.0, 14.3, 0.0, 1.7, 8.4, 19.8, 15.3, 307.0, 0.0, 0.0, 45.0,2021-09-01 18:00:00, 59.0,35
10.0, 31.0, 8.9, 0.0, 1.6, 10.2, 19.1, 14.2, 293.0, 0.0, 0.0, 45.0,2021-09-01 19:00:00, 133.0,35
106.0, 45.0, 8.4, 0.0, 3.4, 1.2, 15.3, 11.9, 14.0, 0.0, 0.0, 56.0,2021-09-01 20:00:00, 142.0,35
3.0, 45.0, 10.2, 0.0, 2.4, 4.1, 14.2, 9.1, 10.0, 0.0, 0.0, 67.0,2021-09-01 21:00:00, 104.0,35
0.0, 56.0, 1.2, 0.0, 3.4, 1.4, 11.9, 7.9, 106.0, 0.0, 0.0, 70.0,2021-09-01 22:00:00, 136.0,35
9.0, 67.0, 4.1, 0.0, 3.3, 2.8, 9.1, 6.3, 3.0, 0.0, 0.0, 78.0,2021-09-01 23:00:00, 147.0,35
5.0, 70.0, 1.4, 0.0, 2.8, 1.6, 7.9, 5.3, 0.0, 0.0, 0.0, 83.0,2021-09-02 00:00:00, None,35
113.0, 78.0, 2.8, 0.0, 2.8, 1.3, 6.3, 5.4, 9.0, 0.0, 0.0, 83.0,2021-09-02 01:00:00, 149.0,35
227.0, 83.0, 1.6, 0.0, 2.7, 0.4, 5.3, 6.1, 5.0, 0.0, 0.0, 84.0,2021-09-02 02:00:00, 149.0,35
54.0, 83.0, 1.3, 0.0, 2.7, 2.3, 5.4, 6.0, 113.0, 0.0, 0.0, 86.0,2021-09-02 03:00:00, 113.0,35
21.0, 84.0, 0.4, 0.0, 3.6, 2.6, 6.1, 4.6, 227.0, 0.0, 0.0, 90.0,2021-09-02 04:00:00, 85.0,35
32.0, 86.0, 2.3, 0.0, 3.8, 3.8, 6.0, 3.6, 54.0, 0.0, 0.0, 93.0,2021-09-02 05:00:00, 46.0,35
166.0, None, None, 0.0, None, 0.8, None, 5.5, None, None, None, 87.0,2021-09-02 06:00:00, None,35
240.0, 93.0, 3.8, 0.0, 2.6, 4.3, 3.6, 9.2, 32.0, 0.0, 0.0, 71.0,2021-09-02 07:00:00, 61.0,35
220.0, 87.0, 0.8, 0.0, 3.5, 3.6, 5.5, 12.5, 166.0, 0.0, 0.0, 59.0,2021-09-02 08:00:00, 80.0,35
171.0, 71.0, 4.3, 0.0, 4.2, 3.1, 9.2, 15.2, 240.0, 0.0, 0.0, 54.0,2021-09-02 09:00:00, 52.0,35
233.0, 59.0, 3.6, 0.0, 4.7, 6.1, 12.5, 18.5, 220.0, 0.0, 0.0, 40.0,2021-09-02 10:00:00, 73.0,35
206.0, 54.0, 3.1, 0.0, 6.0, 7.7, 15.2, 20.2, 171.0, 0.0, 0.0, 36.0,2021-09-02 11:00:00, 34.0,35
200.0, 40.0, 6.1, 0.0, 4.7, 8.8, 18.5, 21.0, 233.0, 0.0, 0.0, 31.0,2021-09-02 12:00:00, 53.0,35
188.0, 36.0, 7.7, 0.0, 4.7, 8.4, 20.2, 21.9, 206.0, 0.0, 0.0, 25.0,2021-09-02 13:00:00, 83.0,35
238.0, 31.0, 8.8, 0.0, 3.2, 8.9, 21.0, 22.8, 200.0, 0.0, 0.0, 24.0,2021-09-02 14:00:00, 77.0,35
241.0, 25.0, 8.4, 0.0, 1.0, 6.6, 21.9, 23.5, 188.0, 0.0, 0.0, 21.0,2021-09-02 15:00:00, 79.0,35
179.0, None, None, 0.0, None, 5.5, None, 22.6, None, None, None, 23.0,2021-09-02 16:00:00, None,35
257.0, 21.0, 6.6, 0.0, -0.1, 0.7, 23.5, 22.6, 241.0, 0.0, 0.0, 23.0,2021-09-02 17:00:00, 57.0,35
30.0, 23.0, 5.5, 0.0, 0.4, 6.3, 22.6, 15.6, 179.0, 0.0, 0.0, 39.0,2021-09-02 18:00:00, 53.0,35
46.0, 23.0, 0.7, 0.0, 0.4, 2.7, 22.6, 14.0, 257.0, 0.0, 0.0, 46.0,2021-09-02 19:00:00, 46.0,35
42.0, 39.0, 6.3, 0.0, 1.7, 5.0, 15.6, 11.8, 30.0, 0.0, 0.0, 56.0,2021-09-02 20:00:00, 75.0,35
26.0, None, None, 0.0, None, 3.3, None, 9.7, None, None, None, 62.0,2021-09-02 21:00:00, None,35
1.0, 56.0, 5.0, 0.0, 3.3, 1.7, 11.8, 8.5, 42.0, 0.0, 0.0, 66.0,2021-09-02 22:00:00, 66.0,35
25.0, 62.0, 3.3, 0.0, 2.8, 0.2, 9.7, 7.5, 26.0, 0.0, 0.0, 69.0,2021-09-02 23:00:00, 44.0,35
