wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 51.0, 5.2, 0.0, 6.5, 5.3, 16.7, 10.8, 226.0, 0.0, 0.0, 71.0,2021-08-30 19:00:00,35
273.0, 66.0, 7.1, 0.0, 5.8, 5.0, 11.9, 10.0, 271.0, 0.0, 0.0, 72.0,2021-08-30 20:00:00,35
250.0, 71.0, 5.3, 0.0, 5.8, 4.5, 10.8, 10.3, 270.0, 0.0, 0.0, 68.0,2021-08-30 21:00:00,35
251.0, 72.0, 5.0, 0.0, 5.2, 3.9, 10.0, 9.4, 273.0, 0.0, 0.0, 70.0,2021-08-30 22:00:00,35
285.0, 68.0, 4.5, 0.0, 4.7, 5.7, 10.3, 8.1, 250.0, 0.0, 0.0, 72.0,2021-08-30 23:00:00,35
234.0, 70.0, 3.9, 0.0, 4.2, 6.7, 9.4, 7.4, 251.0, 0.0, 0.0, 77.0,2021-08-31 00:00:00,35
285.0, 72.0, 5.7, 0.0, 3.4, 5.3, 8.1, 6.8, 285.0, 0.0, 0.0, 80.0,2021-08-31 01:00:00,35
259.0, 77.0, 6.7, 0.0, 3.6, 6.1, 7.4, 7.3, 234.0, 0.0, 0.0, 67.0,2021-08-31 02:00:00,35
209.0, 80.0, 5.3, 0.0, 3.6, 8.8, 6.8, 8.7, 285.0, 0.0, 0.0, 58.0,2021-08-31 03:00:00,35
211.0, 67.0, 6.1, 0.0, 1.6, 9.2, 7.3, 9.7, 259.0, 0.0, 0.0, 53.0,2021-08-31 04:00:00,35
187.0, 58.0, 8.8, 0.0, 0.9, 9.2, 8.7, 9.6, 209.0, 0.0, 0.0, 54.0,2021-08-31 05:00:00,35
169.0, 53.0, 9.2, 0.0, 0.6, 7.4, 9.7, 12.1, 211.0, 0.0, 0.0, 49.0,2021-08-31 06:00:00,35
171.0, 54.0, 9.2, 0.0, 0.8, 13.8, 9.6, 12.7, 187.0, 0.0, 0.0, 46.0,2021-08-31 07:00:00,35
196.0, 49.0, 7.4, 0.0, 1.7, 12.8, 12.1, 13.9, 169.0, 0.0, 0.0, 45.0,2021-08-31 08:00:00,35
194.0, 46.0, 13.8, 0.0, 1.4, 14.5, 12.7, 12.8, 171.0, 0.0, 0.0, 48.0,2021-08-31 09:00:00,35
180.0, 45.0, 12.8, 0.0, 2.2, 8.5, 13.9, 13.1, 196.0, 0.0, 0.0, 50.0,2021-08-31 10:00:00,35
160.0, 48.0, 14.5, 0.0, 2.1, 12.7, 12.8, 12.7, 194.0, 0.0, 0.0, 51.0,2021-08-31 11:00:00,35
200.0, 50.0, 8.5, 0.0, 2.9, 10.0, 13.1, 11.6, 180.0, 0.0, 0.0, 50.0,2021-08-31 12:00:00,35
170.0, 51.0, 12.7, 0.0, 2.8, 10.9, 12.7, 11.9, 160.0, 0.0, 0.0, 48.0,2021-08-31 13:00:00,35
183.0, 50.0, 10.0, 0.0, 1.5, 9.1, 11.6, 12.4, 200.0, 0.0, 0.0, 45.0,2021-08-31 14:00:00,35
188.0, 48.0, 10.9, 0.0, 1.2, 9.6, 11.9, 12.2, 170.0, 0.0, 0.0, 47.0,2021-08-31 15:00:00,35
196.0, 45.0, 9.1, 0.0, 0.8, 9.5, 12.4, 11.8, 183.0, 0.0, 0.0, 50.0,2021-08-31 16:00:00,35
213.0, 47.0, 9.6, 0.0, 1.2, 7.6, 12.2, 9.4, 188.0, 0.0, 0.0, 58.0,2021-08-31 17:00:00,35
250.0, 50.0, 9.5, 0.0, 1.7, 4.8, 11.8, 5.4, 196.0, 0.0, 0.0, 81.0,2021-08-31 18:00:00,35
307.0, 58.0, 7.6, 0.0, 1.6, 3.5, 9.4, 3.5, 213.0, 0.0, 0.0, 92.0,2021-08-31 19:00:00,35
291.0, 81.0, 4.8, 0.0, 2.4, 5.2, 5.4, 2.6, 250.0, 0.0, 0.0, 97.0,2021-08-31 20:00:00,35
296.0, 92.0, 3.5, 0.0, 2.3, 4.3, 3.5, 2.8, 307.0, 0.0, 0.0, 97.0,2021-08-31 21:00:00,35
262.0, 97.0, 5.2, 0.0, 2.2, 3.7, 2.6, 4.2, 291.0, 0.0, 0.0, 92.0,2021-08-31 22:00:00,35
195.0, 97.0, 4.3, 0.0, 2.4, 10.4, 2.8, 7.5, 296.0, 0.0, 0.0, 66.0,2021-08-31 23:00:00,35
271.0, 92.0, 3.7, 0.2, 3.0, 4.4, 4.2, 6.0, 262.0, 0.0, 0.0, 87.0,2021-09-01 00:00:00,35
217.0, 66.0, 10.4, 0.0, 1.6, 11.3, 7.5, 6.2, 195.0, 0.0, 0.0, 74.0,2021-09-01 01:00:00,35
222.0, 87.0, 4.4, 0.0, 4.0, 14.7, 6.0, 5.6, 271.0, 0.2, 0.2, 79.0,2021-09-01 02:00:00,35
242.0, 74.0, 11.3, 0.0, 1.9, 10.2, 6.2, 4.6, 217.0, 0.0, 0.2, 85.0,2021-09-01 03:00:00,35
223.0, 79.0, 14.7, 0.0, 2.2, 10.6, 5.6, 4.2, 222.0, 0.0, 0.2, 85.0,2021-09-01 04:00:00,35
205.0, 85.0, 10.2, 0.0, 2.3, 6.7, 4.6, 5.7, 242.0, 0.0, 0.2, 75.0,2021-09-01 05:00:00,35
219.0, 85.0, 10.6, 0.0, 1.9, 8.8, 4.2, 9.2, 223.0, 0.0, 0.2, 61.0,2021-09-01 06:00:00,35
169.0, 75.0, 6.7, 0.0, 1.6, 12.0, 5.7, 11.3, 205.0, 0.0, 0.2, 54.0,2021-09-01 07:00:00,35
181.0, 61.0, 8.8, 0.0, 2.1, 13.2, 9.2, 12.7, 219.0, 0.0, 0.2, 54.0,2021-09-01 08:00:00,35
143.0, 54.0, 12.0, 0.0, 2.3, 11.3, 11.3, 15.8, 169.0, 0.0, 0.2, 47.0,2021-09-01 09:00:00,35
186.0, 54.0, 13.2, 0.0, 3.6, 9.5, 12.7, 15.0, 181.0, 0.0, 0.2, 44.0,2021-09-01 10:00:00,35
182.0, 47.0, 11.3, 0.0, 4.5, 8.2, 15.8, 14.7, 143.0, 0.0, 0.2, 45.0,2021-09-01 11:00:00,35
170.0, 44.0, 9.5, 0.0, 2.9, 11.6, 15.0, 16.2, 186.0, 0.0, 0.2, 40.0,2021-09-01 12:00:00,35
190.0, 45.0, 8.2, 0.0, 2.9, 12.7, 14.7, 15.3, 182.0, 0.0, 0.2, 42.0,2021-09-01 13:00:00,35
189.0, 40.0, 11.6, 0.0, 2.6, 10.7, 16.2, 16.0, 170.0, 0.0, 0.2, 40.0,2021-09-01 14:00:00,35
189.0, 42.0, 12.7, 0.0, 2.5, 9.6, 15.3, 15.2, 190.0, 0.0, 0.2, 42.0,2021-09-01 15:00:00,35
228.0, 40.0, 10.7, 0.0, 2.4, 6.5, 16.0, 13.5, 189.0, 0.0, 0.2, 49.0,2021-09-01 16:00:00,35
291.0, 42.0, 9.6, 0.0, 2.4, 5.6, 15.2, 8.6, 189.0, 0.0, 0.2, 73.0,2021-09-01 17:00:00,35
267.0, 49.0, 6.5, 0.0, 3.0, 5.5, 13.5, 6.4, 228.0, 0.0, 0.2, 82.0,2021-09-01 18:00:00,35
209.0, 73.0, 5.6, 0.0, 4.0, 5.3, 8.6, 6.7, 291.0, 0.0, 0.2, 79.0,2021-09-01 19:00:00,35
231.0, 82.0, 5.5, 0.0, 3.6, 4.3, 6.4, 4.4, 267.0, 0.0, 0.2, 90.0,2021-09-01 20:00:00,35
254.0, 79.0, 5.3, 0.0, 3.3, 4.4, 6.7, 3.9, 209.0, 0.0, 0.2, 92.0,2021-09-01 21:00:00,35
274.0, 90.0, 4.3, 0.0, 2.9, 5.2, 4.4, 3.1, 231.0, 0.0, 0.2, 95.0,2021-09-01 22:00:00,35
301.0, 92.0, 4.4, 0.0, 2.7, 2.8, 3.9, 2.9, 254.0, 0.0, 0.2, 96.0,2021-09-01 23:00:00,35
305.0, 95.0, 5.2, 0.0, 2.4, 3.5, 3.1, 2.6, 274.0, 0.0, 0.2, 98.0,2021-09-02 00:00:00,35
304.0, 96.0, 2.8, 0.0, 2.3, 5.0, 2.9, 2.3, 301.0, 0.0, 0.2, 100.0,2021-09-02 01:00:00,35
311.0, 98.0, 3.5, 0.0, 2.3, 4.6, 2.6, 2.1, 305.0, 0.0, 0.0, 100.0,2021-09-02 02:00:00,35
304.0, 100.0, 5.0, 0.0, 2.3, 4.1, 2.3, 1.7, 304.0, 0.0, 0.0, 100.0,2021-09-02 03:00:00,35
280.0, 100.0, 4.6, 0.0, 2.1, 3.7, 2.1, 1.5, 311.0, 0.0, 0.0, 100.0,2021-09-02 04:00:00,35
None, 100.0, 4.1, None, 1.7, None, 1.7, None, 304.0, 0.0, 0.0, None,2021-09-02 05:00:00,35
103.0, 100.0, 3.7, 0.0, 1.5, 3.4, 1.5, 10.1, 280.0, 0.0, 0.0, 69.0,2021-09-02 06:00:00,35
125.0, None, None, 0.0, None, 6.2, None, 11.6, None, None, None, 60.0,2021-09-02 07:00:00,35
107.0, 69.0, 3.4, 0.0, 4.7, 7.5, 10.1, 14.6, 103.0, 0.0, None, 53.0,2021-09-02 08:00:00,35
113.0, 60.0, 6.2, 0.0, 4.1, 7.8, 11.6, 15.8, 125.0, 0.0, None, 49.0,2021-09-02 09:00:00,35
117.0, 53.0, 7.5, 0.0, 5.1, 7.9, 14.6, 17.6, 107.0, 0.0, None, 40.0,2021-09-02 10:00:00,35
108.0, 49.0, 7.8, 0.0, 5.1, 7.6, 15.8, 18.0, 113.0, 0.0, None, 37.0,2021-09-02 11:00:00,35
168.0, 40.0, 7.9, 0.0, 3.9, 3.9, 17.6, 15.5, 117.0, 0.0, None, 44.0,2021-09-02 12:00:00,35
118.0, 37.0, 7.6, 0.0, 3.1, 4.0, 18.0, 16.6, 108.0, 0.0, None, 39.0,2021-09-02 13:00:00,35
211.0, 44.0, 3.9, 0.0, 3.3, 3.5, 15.5, 17.2, 168.0, 0.0, None, 42.0,2021-09-02 14:00:00,35
164.0, 39.0, 4.0, 0.0, 2.6, 3.6, 16.6, 16.9, 118.0, 0.0, None, 41.0,2021-09-02 15:00:00,35
299.0, 42.0, 3.5, 0.0, 4.2, 0.0, 17.2, 15.4, 211.0, 0.0, None, 60.0,2021-09-02 16:00:00,35
237.0, 41.0, 3.6, 0.0, 3.6, 7.0, 16.9, 13.0, 164.0, 0.0, None, 60.0,2021-09-02 17:00:00,35
282.0, 60.0, 0.0, 0.0, 7.7, 5.1, 15.4, 9.4, 299.0, 0.0, None, 75.0,2021-09-02 18:00:00,35
293.0, 60.0, 7.0, 0.0, 5.4, 4.5, 13.0, 6.7, 237.0, 0.0, None, 83.0,2021-09-02 19:00:00,35
292.0, 75.0, 5.1, 0.0, 5.2, 4.2, 9.4, 5.8, 282.0, 0.0, None, 86.0,2021-09-02 20:00:00,35
296.0, None, None, 0.0, None, 5.0, None, 5.1, None, None, None, 88.0,2021-09-02 21:00:00,35
323.0, 86.0, 4.2, 0.0, 3.6, 3.8, 5.8, 4.7, 292.0, 0.0, None, 89.0,2021-09-02 22:00:00,35
290.0, 88.0, 5.0, 0.0, 3.3, 4.3, 5.1, 4.3, 296.0, 0.0, None, 92.0,2021-09-02 23:00:00,35
