wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, 65.0, 4.9, 0.0, 5.2, 5.8, 11.5, 10.8, 125.0, 0.0, 0.0, 75.0,2021-08-30 05:00:00,35
139.0, 68.0, 5.9, 0.0, 5.3, 4.4, 11.0, 11.7, 113.0, 0.0, 0.0, 73.0,2021-08-30 06:00:00,35
202.0, 75.0, 5.8, 0.0, 6.6, 5.5, 10.8, 16.7, 120.0, 0.0, 0.0, 53.0,2021-08-30 07:00:00,35
215.0, 73.0, 4.4, 0.0, 7.0, 6.2, 11.7, 17.7, 139.0, 0.0, 0.0, 54.0,2021-08-30 08:00:00,35
185.0, 53.0, 5.5, 0.0, 7.1, 8.4, 16.7, 19.9, 202.0, 0.0, 0.0, 43.0,2021-08-30 09:00:00,35
175.0, 54.0, 6.2, 0.0, 8.3, 10.4, 17.7, 20.5, 215.0, 0.0, 0.0, 42.0,2021-08-30 10:00:00,35
186.0, 43.0, 8.4, 0.0, 7.0, 12.5, 19.9, 22.6, 185.0, 0.0, 0.0, 38.0,2021-08-30 11:00:00,35
194.0, 42.0, 10.4, 0.0, 7.2, 10.9, 20.5, 23.1, 175.0, 0.0, 0.0, 39.0,2021-08-30 12:00:00,35
201.0, 38.0, 12.5, 0.0, 7.6, 13.3, 22.6, 24.4, 186.0, 0.0, 0.0, 35.0,2021-08-30 13:00:00,35
202.0, 39.0, 10.9, 0.0, 8.4, 12.2, 23.1, 24.7, 194.0, 0.0, 0.0, 32.0,2021-08-30 14:00:00,35
192.0, 35.0, 13.3, 0.0, 8.0, 12.2, 24.4, 23.6, 201.0, 0.0, 0.0, 34.0,2021-08-30 15:00:00,35
185.0, 32.0, 12.2, 0.0, 6.9, 11.6, 24.7, 23.6, 202.0, 0.0, 0.0, 32.0,2021-08-30 16:00:00,35
172.0, 34.0, 12.2, 0.0, 6.8, 8.6, 23.6, 20.5, 192.0, 0.0, 0.0, 40.0,2021-08-30 17:00:00,35
178.0, 32.0, 11.6, 0.0, 6.0, 9.0, 23.6, 18.4, 185.0, 0.0, 0.0, 38.0,2021-08-30 18:00:00,35
163.0, 40.0, 8.6, 0.0, 6.4, 6.2, 20.5, 18.1, 172.0, 0.0, 0.0, 37.0,2021-08-30 19:00:00,35
163.0, 38.0, 9.0, 0.0, 3.8, 8.0, 18.4, 18.5, 178.0, 0.0, 0.0, 40.0,2021-08-30 20:00:00,35
166.0, 37.0, 6.2, 0.0, 3.2, 7.2, 18.1, 16.9, 163.0, 0.0, 0.0, 46.0,2021-08-30 21:00:00,35
163.0, 40.0, 8.0, 0.0, 4.7, 10.2, 18.5, 16.5, 163.0, 0.0, 0.0, 47.0,2021-08-30 22:00:00,35
169.0, 46.0, 7.2, 0.0, 5.2, 10.4, 16.9, 15.5, 166.0, 0.0, 0.0, 52.0,2021-08-30 23:00:00,35
195.0, 47.0, 10.2, 0.0, 5.2, 10.3, 16.5, 14.6, 163.0, 0.0, 0.0, 53.0,2021-08-31 00:00:00,35
190.0, 52.0, 10.4, 0.0, 5.7, 9.8, 15.5, 14.6, 169.0, 0.0, 0.0, 49.0,2021-08-31 01:00:00,35
166.0, 53.0, 10.3, 0.0, 5.1, 11.9, 14.6, 13.6, 195.0, 0.0, 0.0, 50.0,2021-08-31 02:00:00,35
166.0, 49.0, 9.8, 0.0, 4.0, 14.5, 14.6, 13.5, 190.0, 0.0, 0.0, 50.0,2021-08-31 03:00:00,35
173.0, 50.0, 11.9, 0.0, 3.4, 13.7, 13.6, 12.8, 166.0, 0.0, 0.0, 55.0,2021-08-31 04:00:00,35
154.0, 50.0, 14.5, 0.0, 3.3, 13.4, 13.5, 12.0, 166.0, 0.0, 0.0, 56.0,2021-08-31 05:00:00,35
147.0, 55.0, 13.7, 0.0, 4.0, 9.1, 12.8, 12.2, 173.0, 0.0, 0.0, 53.0,2021-08-31 06:00:00,35
186.0, 56.0, 13.4, 0.0, 3.5, 14.2, 12.0, 14.4, 154.0, 0.0, 0.0, 47.0,2021-08-31 07:00:00,35
186.0, 53.0, 9.1, 0.0, 2.9, 14.9, 12.2, 13.5, 147.0, 0.0, 0.0, 50.0,2021-08-31 08:00:00,35
186.0, 47.0, 14.2, 0.0, 3.2, 15.0, 14.4, 13.9, 186.0, 0.0, 0.0, 44.0,2021-08-31 09:00:00,35
191.0, 50.0, 14.9, 0.0, 3.3, 16.5, 13.5, 15.2, 186.0, 0.0, 0.0, 41.0,2021-08-31 10:00:00,35
191.0, 44.0, 15.0, 0.0, 1.9, 14.0, 13.9, 14.6, 186.0, 0.0, 0.0, 47.0,2021-08-31 11:00:00,35
199.0, 41.0, 16.5, 0.0, 2.0, 15.3, 15.2, 15.4, 191.0, 0.0, 0.0, 44.0,2021-08-31 12:00:00,35
190.0, 47.0, 14.0, 0.0, 3.4, 12.6, 14.6, 12.8, 191.0, 0.0, 0.0, 59.0,2021-08-31 13:00:00,35
14.0, 44.0, 15.3, 0.0, 3.2, 6.4, 15.4, 11.2, 199.0, 0.0, 0.0, 70.0,2021-08-31 14:00:00,35
81.0, 59.0, 12.6, 0.8, 5.0, 8.2, 12.8, 8.9, 190.0, 0.0, 0.0, 79.0,2021-08-31 15:00:00,35
118.0, 70.0, 6.4, 0.0, 5.9, 8.7, 11.2, 9.8, 14.0, 0.0, 0.0, 69.0,2021-08-31 16:00:00,35
111.0, 79.0, 8.2, 0.0, 5.5, 3.0, 8.9, 9.7, 81.0, 0.8, 0.8, 89.0,2021-08-31 17:00:00,35
80.0, 69.0, 8.7, 0.0, 4.4, 6.1, 9.8, 7.6, 118.0, 0.0, 0.8, 95.0,2021-08-31 18:00:00,35
63.0, 89.0, 3.0, 0.0, 8.0, 6.8, 9.7, 7.0, 111.0, 0.0, 0.8, 82.0,2021-08-31 19:00:00,35
113.0, 95.0, 6.1, 0.0, 6.9, 6.8, 7.6, 7.5, 80.0, 0.0, 0.8, 91.0,2021-08-31 20:00:00,35
99.0, 82.0, 6.8, 0.0, 4.1, 6.4, 7.0, 6.6, 63.0, 0.0, 0.8, 91.0,2021-08-31 21:00:00,35
113.0, 91.0, 6.8, 0.0, 6.1, 6.0, 7.5, 6.0, 113.0, 0.0, 0.8, 90.0,2021-08-31 22:00:00,35
104.0, 91.0, 6.4, 0.0, 5.2, 6.9, 6.6, 6.8, 99.0, 0.0, 0.8, 88.0,2021-08-31 23:00:00,35
136.0, 90.0, 6.0, 0.0, 4.5, 5.8, 6.0, 6.9, 113.0, 0.0, 0.8, 83.0,2021-09-01 00:00:00,35
180.0, 88.0, 6.9, 0.0, 5.0, 6.0, 6.8, 6.8, 104.0, 0.0, 0.8, 86.0,2021-09-01 01:00:00,35
154.0, 83.0, 5.8, 0.0, 4.2, 5.9, 6.9, 6.0, 136.0, 0.0, 0.8, 89.0,2021-09-01 02:00:00,35
151.0, 86.0, 6.0, 0.0, 4.6, 5.4, 6.8, 6.8, 180.0, 0.0, 0.8, 90.0,2021-09-01 03:00:00,35
177.0, 89.0, 5.9, 0.0, 4.3, 5.8, 6.0, 6.7, 154.0, 0.0, 0.8, 93.0,2021-09-01 04:00:00,35
165.0, 90.0, 5.4, 0.0, 5.3, 5.0, 6.8, 7.0, 151.0, 0.0, 0.8, 90.0,2021-09-01 05:00:00,35
196.0, 93.0, 5.8, 0.0, 5.6, 7.6, 6.7, 8.1, 177.0, 0.0, 0.8, 86.0,2021-09-01 06:00:00,35
177.0, 90.0, 5.0, 0.0, 5.5, 7.7, 7.0, 10.8, 165.0, 0.0, 0.8, 71.0,2021-09-01 07:00:00,35
194.0, 86.0, 7.6, 0.0, 5.9, 7.6, 8.1, 11.4, 196.0, 0.0, 0.8, 65.0,2021-09-01 08:00:00,35
194.0, 71.0, 7.7, 0.0, 5.8, 8.3, 10.8, 11.9, 177.0, 0.0, 0.8, 67.0,2021-09-01 09:00:00,35
185.0, 65.0, 7.6, 0.0, 5.1, 6.2, 11.4, 12.4, 194.0, 0.0, 0.8, 64.0,2021-09-01 10:00:00,35
246.0, 67.0, 8.3, 0.0, 6.0, 7.1, 11.9, 14.5, 194.0, 0.0, 0.8, 48.0,2021-09-01 11:00:00,35
58.0, 64.0, 6.2, 0.0, 5.8, 5.0, 12.4, 15.3, 185.0, 0.0, 0.8, 45.0,2021-09-01 12:00:00,35
352.0, 48.0, 7.1, 0.0, 3.6, 8.2, 14.5, 16.4, 246.0, 0.0, 0.8, 44.0,2021-09-01 13:00:00,35
342.0, 45.0, 5.0, 0.0, 3.4, 10.6, 15.3, 17.4, 58.0, 0.0, 0.8, 38.0,2021-09-01 14:00:00,35
6.0, 44.0, 8.2, 0.0, 4.1, 6.5, 16.4, 15.3, 352.0, 0.0, 0.8, 56.0,2021-09-01 15:00:00,35
335.0, 38.0, 10.6, 0.0, 2.9, 7.7, 17.4, 15.6, 342.0, 0.0, 0.8, 50.0,2021-09-01 16:00:00,35
2.0, 56.0, 6.5, 0.0, 6.6, 4.2, 15.3, 14.0, 6.0, 0.0, 0.0, 57.0,2021-09-01 17:00:00,35
65.0, 50.0, 7.7, 0.0, 5.2, 6.6, 15.6, 10.9, 335.0, 0.0, 0.0, 62.0,2021-09-01 18:00:00,35
68.0, 57.0, 4.2, 0.0, 5.6, 6.1, 14.0, 10.1, 2.0, 0.0, 0.0, 67.0,2021-09-01 19:00:00,35
57.0, 62.0, 6.6, 0.0, 3.9, 6.4, 10.9, 9.8, 65.0, 0.0, 0.0, 66.0,2021-09-01 20:00:00,35
33.0, 67.0, 6.1, 0.0, 4.3, 9.9, 10.1, 10.0, 68.0, 0.0, 0.0, 69.0,2021-09-01 21:00:00,35
27.0, 66.0, 6.4, 0.0, 3.8, 10.5, 9.8, 9.2, 57.0, 0.0, 0.0, 74.0,2021-09-01 22:00:00,35
23.0, 69.0, 9.9, 0.0, 4.6, 10.3, 10.0, 8.2, 33.0, 0.0, 0.0, 80.0,2021-09-01 23:00:00,35
39.0, 74.0, 10.5, 0.0, 4.8, 10.3, 9.2, 7.7, 27.0, 0.0, 0.0, 80.0,2021-09-02 00:00:00,35
27.0, 80.0, 10.3, 0.0, 5.0, 12.6, 8.2, 7.8, 23.0, 0.0, 0.0, 78.0,2021-09-02 01:00:00,35
31.0, 80.0, 10.3, 0.0, 4.5, 10.8, 7.7, 7.1, 39.0, 0.0, 0.0, 80.0,2021-09-02 02:00:00,35
25.0, 78.0, 12.6, 0.0, 4.2, 13.2, 7.8, 7.1, 27.0, 0.0, 0.0, 80.0,2021-09-02 03:00:00,35
30.0, 80.0, 10.8, 0.0, 3.9, 12.2, 7.1, 6.6, 31.0, 0.0, 0.0, 82.0,2021-09-02 04:00:00,35
27.0, 80.0, 13.2, 0.0, 3.9, 9.9, 7.1, 6.5, 25.0, 0.0, 0.0, 83.0,2021-09-02 05:00:00,35
30.0, 82.0, 12.2, 0.0, 3.7, 10.3, 6.6, 7.3, 30.0, 0.0, 0.0, 80.0,2021-09-02 06:00:00,35
2.0, 83.0, 9.9, 0.0, 3.8, 14.3, 6.5, 9.5, 27.0, 0.0, 0.0, 76.0,2021-09-02 07:00:00,35
5.0, 80.0, 10.3, 0.0, 4.1, 13.7, 7.3, 11.4, 30.0, 0.0, 0.0, 68.0,2021-09-02 08:00:00,35
2.0, 76.0, 14.3, 0.0, 5.5, 15.8, 9.5, 13.4, 2.0, 0.0, 0.0, 60.0,2021-09-02 09:00:00,35
354.0, 68.0, 13.7, 0.0, 5.7, 13.7, 11.4, 15.8, 5.0, 0.0, 0.0, 50.0,2021-09-02 10:00:00,35
340.0, 60.0, 15.8, 0.0, 5.8, 10.9, 13.4, 18.0, 2.0, 0.0, 0.0, 41.0,2021-09-02 11:00:00,35
331.0, 50.0, 13.7, 0.0, 5.4, 10.7, 15.8, 19.5, 354.0, 0.0, 0.0, 35.0,2021-09-02 12:00:00,35
359.0, 41.0, 10.9, 0.0, 4.6, 7.5, 18.0, 18.2, 340.0, 0.0, 0.0, 36.0,2021-09-02 13:00:00,35
1.0, 35.0, 10.7, 0.0, 3.6, 9.4, 19.5, 18.3, 331.0, 0.0, 0.0, 38.0,2021-09-02 14:00:00,35
13.0, 36.0, 7.5, 0.0, 2.9, 5.8, 18.2, 18.1, 359.0, 0.0, 0.0, 36.0,2021-09-02 15:00:00,35
20.0, 38.0, 9.4, 0.0, 3.7, 5.9, 18.3, 17.3, 1.0, 0.0, 0.0, 42.0,2021-09-02 16:00:00,35
69.0, 36.0, 5.8, 0.0, 2.8, 7.0, 18.1, 16.1, 13.0, 0.0, 0.0, 42.0,2021-09-02 17:00:00,35
94.0, 42.0, 5.9, 0.0, 4.3, 6.3, 17.3, 11.5, 20.0, 0.0, 0.0, 61.0,2021-09-02 18:00:00,35
116.0, 42.0, 7.0, 0.0, 3.2, 7.9, 16.1, 10.2, 69.0, 0.0, 0.0, 64.0,2021-09-02 19:00:00,35
72.0, 61.0, 6.3, 0.0, 4.2, 5.5, 11.5, 10.4, 94.0, 0.0, 0.0, 59.0,2021-09-02 20:00:00,35
87.0, 64.0, 7.9, 0.0, 3.7, 5.6, 10.2, 9.6, 116.0, 0.0, 0.0, 61.0,2021-09-02 21:00:00,35
59.0, 59.0, 5.5, 0.0, 2.7, 5.9, 10.4, 9.5, 72.0, 0.0, 0.0, 63.0,2021-09-02 22:00:00,35
90.0, 61.0, 5.6, 0.0, 2.5, 5.5, 9.6, 9.0, 87.0, 0.0, 0.0, 63.0,2021-09-02 23:00:00,35
