wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, 50.0, 6.1, 0.0, 10.0, 3.9, 20.8, 15.5, 215.0, 0.0, 0.2, 83.0,2021-08-27 18:00:00, None,35
195.0, None, None, 0.0, None, 4.2, None, 15.0, None, None, None, 79.0,2021-08-27 19:00:00, None,35
153.0, 83.0, 3.9, 0.0, 12.6, 2.6, 15.5, 13.6, 172.0, 0.0, None, 87.0,2021-08-27 20:00:00, None,35
183.0, 79.0, 4.2, 0.0, 11.4, 2.6, 15.0, 12.2, 195.0, 0.0, None, 94.0,2021-08-27 21:00:00, None,35
135.0, 87.0, 2.6, 0.0, 11.5, 1.5, 13.6, 11.2, 153.0, 0.0, None, 97.0,2021-08-27 22:00:00, None,35
None, 94.0, 2.6, None, 11.3, None, 12.2, None, 183.0, 0.0, None, None,2021-08-27 23:00:00, None,35
191.0, 97.0, 1.5, 0.0, 10.7, 0.5, 11.2, 9.9, 135.0, 0.0, None, 99.0,2021-08-28 00:00:00, None,35
186.0, None, None, 0.0, None, 0.1, None, 9.3, None, None, None, 99.0,2021-08-28 01:00:00, None,35
167.0, 99.0, 0.5, 0.0, 9.8, 0.0, 9.9, 8.7, 191.0, 0.0, None, 99.0,2021-08-28 02:00:00, None,35
180.0, 99.0, 0.1, 0.0, 9.2, 0.8, 9.3, 8.4, 186.0, 0.0, None, 100.0,2021-08-28 03:00:00, None,35
127.0, 99.0, 0.0, 0.0, 8.6, 0.2, 8.7, 8.0, 167.0, 0.0, None, 100.0,2021-08-28 04:00:00, None,35
169.0, 100.0, 0.8, 0.0, 8.4, 0.9, 8.4, 8.1, 180.0, 0.0, None, 100.0,2021-08-28 05:00:00, None,35
98.0, 100.0, 0.2, 0.0, 8.0, 0.1, 8.0, 10.4, 127.0, 0.0, None, 100.0,2021-08-28 06:00:00, None,35
152.0, 100.0, 0.9, 0.0, 8.1, 6.4, 8.1, 15.4, 169.0, 0.0, None, 79.0,2021-08-28 07:00:00, None,35
170.0, 100.0, 0.1, 0.0, 10.4, 11.5, 10.4, 16.7, 98.0, 0.0, None, 68.0,2021-08-28 08:00:00, None,35
167.0, 79.0, 6.4, 0.0, 11.8, 10.0, 15.4, 19.8, 152.0, 0.0, None, 61.0,2021-08-28 09:00:00, None,35
219.0, 68.0, 11.5, 0.0, 10.8, 6.0, 16.7, 22.7, 170.0, 0.0, None, 50.0,2021-08-28 10:00:00, None,35
274.0, 61.0, 10.0, 0.0, 12.1, 5.4, 19.8, 25.1, 167.0, 0.0, None, 45.0,2021-08-28 11:00:00, None,35
198.0, 50.0, 6.0, 0.0, 11.8, 3.4, 22.7, 24.0, 219.0, 0.0, None, 41.0,2021-08-28 12:00:00, None,35
198.0, 45.0, 5.4, 0.0, 12.3, 7.6, 25.1, 24.3, 274.0, 0.0, None, 35.0,2021-08-28 13:00:00, None,35
199.0, 41.0, 3.4, 0.0, 9.9, 9.2, 24.0, 25.1, 198.0, 0.0, None, 37.0,2021-08-28 14:00:00, None,35
186.0, None, None, 0.0, None, 9.2, None, 25.2, None, None, None, 37.0,2021-08-28 15:00:00, None,35
164.0, 37.0, 9.2, 0.0, 9.4, 7.6, 25.1, 24.6, 199.0, 0.0, None, 41.0,2021-08-28 16:00:00, None,35
174.0, None, None, 0.0, None, 7.7, None, 23.0, None, None, None, 43.0,2021-08-28 17:00:00, None,35
253.0, 41.0, 7.6, 0.0, 10.5, 2.9, 24.6, 20.7, 164.0, 0.0, None, 57.0,2021-08-28 18:00:00, None,35
147.0, 43.0, 7.7, 0.0, 9.8, 1.8, 23.0, 16.7, 174.0, 0.0, None, 77.0,2021-08-28 19:00:00, None,35
202.0, 57.0, 2.9, 0.0, 11.9, 2.6, 20.7, 15.3, 253.0, 0.0, None, 84.0,2021-08-28 20:00:00, None,35
226.0, 77.0, 1.8, 0.0, 12.7, 2.1, 16.7, 13.8, 147.0, 0.0, None, 90.0,2021-08-28 21:00:00, None,35
204.0, 84.0, 2.6, 0.0, 12.6, 1.9, 15.3, 12.9, 202.0, 0.0, None, 93.0,2021-08-28 22:00:00, None,35
221.0, 90.0, 2.1, 0.0, 12.2, 0.3, 13.8, 11.9, 226.0, 0.0, None, 96.0,2021-08-28 23:00:00, None,35
215.0, 93.0, 1.9, 0.0, 11.8, 0.2, 12.9, 11.1, 204.0, 0.0, None, 98.0,2021-08-29 00:00:00, None,35
212.0, 96.0, 0.3, 0.0, 11.3, 0.1, 11.9, 10.5, 221.0, 0.0, 0.0, 99.0,2021-08-29 01:00:00, None,35
227.0, 98.0, 0.2, 0.0, 10.8, 0.0, 11.1, 10.0, 215.0, 0.0, 0.0, 99.0,2021-08-29 02:00:00, None,35
236.0, 99.0, 0.1, 0.0, 10.3, 0.4, 10.5, 9.7, 212.0, 0.0, 0.0, 99.0,2021-08-29 03:00:00, None,35
125.0, 99.0, 0.0, 0.0, 9.9, 0.7, 10.0, 9.4, 227.0, 0.0, 0.0, 100.0,2021-08-29 04:00:00, None,35
216.0, 99.0, 0.4, 0.0, 9.6, 2.7, 9.7, 9.8, 236.0, 0.0, 0.0, 100.0,2021-08-29 05:00:00, None,35
36.0, 100.0, 0.7, 0.0, 9.4, 2.8, 9.4, 11.5, 125.0, 0.0, 0.0, 100.0,2021-08-29 06:00:00, None,35
142.0, 100.0, 2.7, 0.0, 9.8, 7.7, 9.8, 17.0, 216.0, 0.0, 0.0, 74.0,2021-08-29 07:00:00, None,35
167.0, 100.0, 2.8, 0.0, 11.5, 7.1, 11.5, 18.3, 36.0, 0.0, 0.0, 69.0,2021-08-29 08:00:00, None,35
223.0, 74.0, 7.7, 0.0, 12.3, 4.8, 17.0, 23.0, 142.0, 0.0, 0.0, 48.0,2021-08-29 09:00:00, None,35
185.0, 69.0, 7.1, 0.0, 12.5, 9.3, 18.3, 25.0, 167.0, 0.0, 0.0, 33.0,2021-08-29 10:00:00, None,35
178.0, 48.0, 4.8, 0.0, 11.4, 10.9, 23.0, 26.6, 223.0, 0.0, 0.0, 26.0,2021-08-29 11:00:00, None,35
170.0, 33.0, 9.3, 0.0, 7.6, 9.3, 25.0, 27.4, 185.0, 0.0, 0.0, 26.0,2021-08-29 12:00:00, None,35
198.0, None, None, 0.0, None, 7.4, None, 28.1, None, None, None, 26.0,2021-08-29 13:00:00, None,35
173.0, 26.0, 9.3, 0.0, 6.2, 8.8, 27.4, 27.9, 170.0, 0.0, 0.0, 26.0,2021-08-29 14:00:00, None,35
231.0, 26.0, 7.4, 0.0, 6.8, 4.9, 28.1, 26.2, 198.0, 0.0, 0.0, 31.0,2021-08-29 15:00:00, None,35
189.0, 26.0, 8.8, 0.0, 6.6, 5.0, 27.9, 25.1, 173.0, 0.0, 0.0, 35.0,2021-08-29 16:00:00, None,35
233.0, None, None, 0.0, None, 1.0, None, 20.4, None, None, None, 61.0,2021-08-29 17:00:00, None,35
204.0, None, None, 0.0, None, 0.3, None, 17.6, None, None, None, 74.0,2021-08-29 18:00:00, None,35
229.0, 61.0, 1.0, 0.0, 12.6, 1.7, 20.4, 15.2, 233.0, 0.0, None, 84.0,2021-08-29 19:00:00, None,35
247.0, 74.0, 0.3, 0.0, 12.9, 0.4, 17.6, 13.6, 204.0, 0.0, 0.0, 90.0,2021-08-29 20:00:00, None,35
224.0, 84.0, 1.7, 0.0, 12.5, 0.8, 15.2, 12.7, 229.0, 0.0, 0.0, 90.0,2021-08-29 21:00:00, None,35
220.0, 90.0, 0.4, 0.0, 12.0, 0.7, 13.6, 12.7, 247.0, 0.0, 0.0, 89.0,2021-08-29 22:00:00, None,35
209.0, 90.0, 0.8, 0.0, 11.1, 0.9, 12.7, 12.3, 224.0, 0.0, 0.0, 91.0,2021-08-29 23:00:00, None,35
124.0, 89.0, 0.7, 0.0, 10.9, 2.0, 12.7, 12.3, 220.0, 0.0, 0.0, 90.0,2021-08-30 00:00:00, None,35
187.0, 91.0, 0.9, 0.0, 10.9, 2.1, 12.3, 12.1, 209.0, 0.0, 0.0, 93.0,2021-08-30 01:00:00, None,35
177.0, 90.0, 2.0, 0.0, 10.7, 4.1, 12.3, 13.2, 124.0, 0.0, 0.0, 89.0,2021-08-30 02:00:00, None,35
159.0, 93.0, 2.1, 0.0, 11.0, 2.9, 12.1, 14.0, 187.0, 0.0, 0.0, 87.0,2021-08-30 03:00:00, None,35
172.0, 89.0, 4.1, 0.0, 11.4, 4.4, 13.2, 14.0, 177.0, 0.0, 0.0, 85.0,2021-08-30 04:00:00, None,35
172.0, 87.0, 2.9, 0.0, 11.9, 3.4, 14.0, 13.4, 159.0, 0.0, 0.0, 89.0,2021-08-30 05:00:00, None,35
172.0, None, None, 0.0, None, 4.3, None, 15.7, None, None, None, 81.0,2021-08-30 06:00:00, None,35
279.0, 89.0, 3.4, 0.0, 11.6, 4.6, 13.4, 18.0, 172.0, 0.0, 0.0, 69.0,2021-08-30 07:00:00, None,35
302.0, 81.0, 4.3, 0.0, 12.5, 3.0, 15.7, 19.1, 172.0, 0.0, 0.0, 65.0,2021-08-30 08:00:00, None,35
186.0, 69.0, 4.6, 0.0, 12.2, 4.9, 18.0, 20.1, 279.0, 0.0, 0.0, 59.0,2021-08-30 09:00:00, None,35
181.0, 65.0, 3.0, 0.0, 12.4, 7.4, 19.1, 20.0, 302.0, 0.0, 0.0, 56.0,2021-08-30 10:00:00, None,35
223.0, 59.0, 4.9, 0.0, 11.8, 5.3, 20.1, 20.6, 186.0, 0.0, 0.0, 44.0,2021-08-30 11:00:00, None,35
196.0, 56.0, 7.4, 0.0, 11.0, 5.2, 20.0, 23.2, 181.0, 0.0, 0.0, 35.0,2021-08-30 12:00:00, None,35
233.0, 44.0, 5.3, 0.0, 7.9, 4.4, 20.6, 21.9, 223.0, 0.0, 0.0, 40.0,2021-08-30 13:00:00, None,35
183.0, 35.0, 5.2, 0.0, 6.9, 6.5, 23.2, 23.0, 196.0, 0.0, 0.0, 35.0,2021-08-30 14:00:00, None,35
192.0, 40.0, 4.4, 0.0, 7.7, 5.6, 21.9, 21.7, 233.0, 0.0, 0.0, 37.0,2021-08-30 15:00:00, None,35
239.0, None, None, 0.0, None, 7.3, None, 20.0, None, None, None, 36.0,2021-08-30 16:00:00, None,35
189.0, 37.0, 5.6, 0.0, 6.4, 9.9, 21.7, 18.4, 192.0, 0.0, 0.0, 39.0,2021-08-30 17:00:00, None,35
188.0, None, None, 0.0, None, 10.9, None, 17.3, None, None, None, 43.0,2021-08-30 18:00:00, None,35
248.0, 39.0, 9.9, 0.0, 4.2, 7.5, 18.4, 16.5, 189.0, 0.0, 0.0, 45.0,2021-08-30 19:00:00, None,35
267.0, 43.0, 10.9, 0.0, 4.6, 4.6, 17.3, 15.4, 188.0, 0.0, 0.0, 53.0,2021-08-30 20:00:00, None,35
255.0, 45.0, 7.5, 0.0, 4.5, 5.9, 16.5, 13.7, 248.0, 0.0, 0.0, 68.0,2021-08-30 21:00:00, None,35
166.0, 53.0, 4.6, 0.2, 5.9, 2.8, 15.4, 11.3, 267.0, 0.0, 0.0, 91.0,2021-08-30 22:00:00, None,35
219.0, 68.0, 5.9, 0.0, 7.9, 1.0, 13.7, 11.0, 255.0, 0.0, 0.0, 90.0,2021-08-30 23:00:00, None,35
198.0, 91.0, 2.8, 0.0, 9.9, 1.2, 11.3, 12.3, 166.0, 0.2, 0.2, 71.0,2021-08-31 00:00:00, None,35
227.0, 90.0, 1.0, 0.0, 9.4, 2.6, 11.0, 13.0, 219.0, 0.0, 0.2, 72.0,2021-08-31 01:00:00, None,35
149.0, 71.0, 1.2, 0.0, 7.2, 3.9, 12.3, 12.5, 198.0, 0.0, 0.2, 81.0,2021-08-31 02:00:00, None,35
162.0, 72.0, 2.6, 0.0, 8.1, 2.3, 13.0, 11.5, 227.0, 0.0, 0.2, 90.0,2021-08-31 03:00:00, None,35
130.0, 81.0, 3.9, 0.4, 9.3, 0.6, 12.5, 11.0, 149.0, 0.0, 0.2, 95.0,2021-08-31 04:00:00, None,35
141.0, None, None, 1.6, None, 0.0, None, 10.6, None, None, None, 98.0,2021-08-31 05:00:00, None,35
126.0, 95.0, 0.6, 0.2, 10.2, 0.0, 11.0, 10.9, 130.0, 0.4, 0.6, 99.0,2021-08-31 06:00:00, None,35
156.0, 98.0, 0.0, 0.0, 10.3, 2.8, 10.6, 11.9, 141.0, 1.6, 2.2, 92.0,2021-08-31 07:00:00, None,35
171.0, 99.0, 0.0, 0.0, 10.7, 3.4, 10.9, 12.8, 126.0, 0.2, 2.4, 88.0,2021-08-31 08:00:00, None,35
166.0, 92.0, 2.8, 0.0, 10.6, 5.3, 11.9, 13.4, 156.0, 0.0, 2.4, 83.0,2021-08-31 09:00:00, None,35
187.0, 88.0, 3.4, 0.0, 10.9, 4.9, 12.8, 15.8, 171.0, 0.0, 2.4, 68.0,2021-08-31 10:00:00, None,35
229.0, 83.0, 5.3, 0.0, 10.6, 1.9, 13.4, 15.1, 166.0, 0.0, 2.4, 73.0,2021-08-31 11:00:00, None,35
163.0, 68.0, 4.9, 0.2, 9.9, 6.9, 15.8, 16.4, 187.0, 0.0, 2.4, 60.0,2021-08-31 12:00:00, None,35
339.0, 73.0, 1.9, 0.2, 10.3, 1.2, 15.1, 14.5, 229.0, 0.0, 2.4, 85.0,2021-08-31 13:00:00, None,35
137.0, 60.0, 6.9, 0.2, 8.6, 2.0, 16.4, 14.4, 163.0, 0.2, 2.6, 91.0,2021-08-31 14:00:00, None,35
280.0, 85.0, 1.2, 0.2, 12.0, 0.0, 14.5, 14.3, 339.0, 0.2, 2.8, 91.0,2021-08-31 15:00:00, None,35
265.0, 91.0, 2.0, 0.4, 12.9, 0.4, 14.4, 13.4, 137.0, 0.2, 3.0, 94.0,2021-08-31 16:00:00, None,35
345.0, None, None, 0.2, None, 0.0, None, 13.2, None, None, None, 96.0,2021-08-31 17:00:00, None,35
148.0, None, None, 0.0, None, 0.5, None, 11.9, None, None, None, 98.0,2021-08-31 18:00:00, None,35
160.0, 96.0, 0.0, 0.0, 12.6, 0.0, 13.2, 11.2, 345.0, 0.2, 3.8, 98.0,2021-08-31 19:00:00, None,35
261.0, 98.0, 0.5, 0.0, 11.6, 0.4, 11.9, 10.8, 148.0, 0.0, 3.8, 99.0,2021-08-31 20:00:00, None,35
255.0, 98.0, 0.0, 0.0, 10.9, 0.4, 11.2, 10.5, 160.0, 0.0, 3.8, 99.0,2021-08-31 21:00:00, None,35
147.0, 99.0, 0.4, 0.0, 10.6, 0.5, 10.8, 10.3, 261.0, 0.0, 3.8, 99.0,2021-08-31 22:00:00, None,35
254.0, 99.0, 0.4, 0.0, 10.3, 0.0, 10.5, 10.1, 255.0, 0.0, 3.8, 100.0,2021-08-31 23:00:00, None,35
158.0, 99.0, 0.5, 0.2, 10.1, 0.0, 10.3, 10.0, 147.0, 0.0, 3.6, 100.0,2021-09-01 00:00:00, None,35
176.0, 100.0, 0.0, 0.0, 10.1, 0.5, 10.1, 9.8, 254.0, 0.0, 3.6, 100.0,2021-09-01 01:00:00, None,35
262.0, 100.0, 0.0, 0.0, 10.0, 2.2, 10.0, 9.5, 158.0, 0.2, 3.8, 100.0,2021-09-01 02:00:00, None,35
304.0, 100.0, 0.5, 0.0, 9.8, 0.0, 9.8, 9.2, 176.0, 0.0, 3.8, 100.0,2021-09-01 03:00:00, None,35
175.0, 100.0, 2.2, 0.0, 9.5, 1.3, 9.5, 9.3, 262.0, 0.0, 3.8, 100.0,2021-09-01 04:00:00, None,35
173.0, None, None, 0.0, None, 0.6, None, 9.2, None, None, None, 100.0,2021-09-01 05:00:00, None,35
231.0, 100.0, 1.3, 0.0, 9.3, 0.0, 9.3, 10.0, 175.0, 0.0, 3.4, 100.0,2021-09-01 06:00:00, None,35
162.0, 100.0, 0.6, 0.0, 9.2, 0.7, 9.2, 12.3, 173.0, 0.0, 1.8, 92.0,2021-09-01 07:00:00, None,35
134.0, 100.0, 0.0, 0.0, 10.0, 0.0, 10.0, 13.6, 231.0, 0.0, 1.6, 81.0,2021-09-01 08:00:00, None,35
155.0, 92.0, 0.7, 0.0, 11.0, 1.7, 12.3, 15.6, 162.0, 0.0, 1.6, 63.0,2021-09-01 09:00:00, None,35
349.0, 81.0, 0.0, 0.0, 10.4, 3.1, 13.6, 19.8, 134.0, 0.0, 1.6, 50.0,2021-09-01 10:00:00, None,35
75.0, 63.0, 1.7, 0.0, 8.6, 3.6, 15.6, 18.8, 155.0, 0.0, 1.6, 56.0,2021-09-01 11:00:00, None,35
93.0, 50.0, 3.1, 0.0, 9.1, 4.0, 19.8, 18.8, 349.0, 0.0, 1.6, 59.0,2021-09-01 12:00:00, None,35
85.0, 56.0, 3.6, 0.0, 9.8, 4.6, 18.8, 20.8, 75.0, 0.0, 1.6, 51.0,2021-09-01 13:00:00, None,35
143.0, 59.0, 4.0, 0.0, 10.6, 1.5, 18.8, 19.4, 93.0, 0.0, 1.4, 62.0,2021-09-01 14:00:00, None,35
128.0, 51.0, 4.6, 0.0, 10.3, 1.7, 20.8, 18.4, 85.0, 0.0, 1.2, 70.0,2021-09-01 15:00:00, None,35
238.0, None, None, 0.0, None, 0.0, None, 18.0, None, None, None, 71.0,2021-09-01 16:00:00, None,35
156.0, None, None, 0.0, None, 0.5, None, 14.9, None, None, None, 89.0,2021-09-01 17:00:00, None,35
190.0, None, None, 0.0, None, 0.3, None, 12.6, None, None, None, 94.0,2021-09-01 18:00:00, None,35
193.0, None, None, 0.0, None, 1.1, None, 10.6, None, None, None, 97.0,2021-09-01 19:00:00, None,35
187.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 98.0,2021-09-01 20:00:00, None,35
178.0, None, None, 0.0, None, 0.5, None, 8.2, None, None, None, 99.0,2021-09-01 21:00:00, None,35
224.0, None, None, 0.0, None, 0.3, None, 7.5, None, None, None, 99.0,2021-09-01 22:00:00, None,35
207.0, 99.0, 0.5, 0.0, 8.1, 0.0, 8.2, 6.9, 178.0, 0.0, 0.2, 99.0,2021-09-01 23:00:00, None,35
159.0, 99.0, 0.3, 0.0, 7.4, 0.1, 7.5, 6.3, 224.0, 0.0, 0.2, 99.0,2021-09-02 00:00:00, None,35
195.0, 99.0, 0.0, 0.0, 6.8, 0.0, 6.9, 5.9, 207.0, 0.0, 0.2, 99.0,2021-09-02 01:00:00, None,35
208.0, 99.0, 0.1, 0.0, 6.2, 0.0, 6.3, 5.5, 159.0, 0.0, 0.0, 100.0,2021-09-02 02:00:00, None,35
205.0, 99.0, 0.0, 0.0, 5.8, 0.6, 5.9, 5.0, 195.0, 0.0, 0.0, 100.0,2021-09-02 03:00:00, None,35
206.0, 100.0, 0.0, 0.0, 5.5, 0.1, 5.5, 4.5, 208.0, 0.0, 0.0, 100.0,2021-09-02 04:00:00, None,35
188.0, 100.0, 0.6, 0.0, 5.0, 0.0, 5.0, 4.3, 205.0, 0.0, 0.0, 100.0,2021-09-02 05:00:00, None,35
153.0, 100.0, 0.1, 0.0, 4.5, 0.0, 4.5, 5.4, 206.0, 0.0, 0.0, 100.0,2021-09-02 06:00:00, None,35
168.0, 100.0, 0.0, 0.0, 4.3, 0.5, 4.3, 10.2, 188.0, 0.0, 0.0, 96.0,2021-09-02 07:00:00, None,35
123.0, 100.0, 0.0, 0.0, 5.4, 0.5, 5.4, 13.2, 153.0, 0.0, 0.0, 68.0,2021-09-02 08:00:00, None,35
75.0, 96.0, 0.5, 0.0, 9.6, 3.3, 10.2, 18.1, 168.0, 0.0, 0.0, 52.0,2021-09-02 09:00:00, None,35
111.0, 68.0, 0.5, 0.0, 7.4, 3.5, 13.2, 21.1, 123.0, 0.0, 0.0, 45.0,2021-09-02 10:00:00, None,35
91.0, 52.0, 3.3, 0.0, 8.1, 3.7, 18.1, 22.5, 75.0, 0.0, 0.0, 36.0,2021-09-02 11:00:00, None,35
67.0, 45.0, 3.5, 0.0, 8.7, 3.7, 21.1, 23.8, 111.0, 0.0, 0.0, 39.0,2021-09-02 12:00:00, None,35
111.0, 36.0, 3.7, 0.0, 6.7, 3.4, 22.5, 25.0, 91.0, 0.0, 0.0, 28.0,2021-09-02 13:00:00, None,35
44.0, None, None, 0.0, None, 2.6, None, 25.6, None, None, None, 27.0,2021-09-02 14:00:00, None,35
108.0, 28.0, 3.4, 0.0, 5.2, 1.0, 25.0, 23.2, 111.0, 0.0, 0.0, 31.0,2021-09-02 15:00:00, None,35
253.0, None, None, 0.0, None, 2.1, None, 19.5, None, None, None, 64.0,2021-09-02 16:00:00, None,35
212.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 79.0,2021-09-02 17:00:00, None,35
221.0, None, None, 0.0, None, 0.4, None, 12.6, None, None, None, 90.0,2021-09-02 18:00:00, None,35
225.0, 79.0, 0.0, 0.0, 11.4, 1.3, 15.0, 11.0, 212.0, 0.0, 0.0, 95.0,2021-09-02 19:00:00, None,35
219.0, 90.0, 0.4, 0.0, 11.0, 0.0, 12.6, 9.6, 221.0, 0.0, 0.0, 96.0,2021-09-02 20:00:00, None,35
216.0, 95.0, 1.3, 0.0, 10.2, 0.0, 11.0, 8.7, 225.0, 0.0, 0.0, 98.0,2021-09-02 21:00:00, None,35
177.0, 96.0, 0.0, 0.0, 9.0, 1.2, 9.6, 7.9, 219.0, 0.0, 0.0, 98.0,2021-09-02 22:00:00, None,35
206.0, 98.0, 0.0, 0.0, 8.4, 0.0, 8.7, 7.3, 216.0, 0.0, 0.0, 99.0,2021-09-02 23:00:00, None,35
