wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2, 8.8, 89.0,94.0,2021-08-29 22:00:00,0.0,35
1.2, 7.8, 204.0,96.0,2021-08-29 23:00:00,0.0,35
0.9, 7.1, 225.0,97.0,2021-08-30 00:00:00,0.0,35
0.3, 6.8, 223.0,97.0,2021-08-30 01:00:00,0.0,35
0.8, 6.6, 248.0,97.0,2021-08-30 02:00:00,0.0,35
1.2, 6.6, 216.0,98.0,2021-08-30 03:00:00,0.0,35
2.5, 6.4, 162.0,97.0,2021-08-30 04:00:00,0.0,35
0.0, 6.4, 326.0,97.0,2021-08-30 05:00:00,0.0,35
1.3, 7.6, 257.0,96.0,2021-08-30 06:00:00,0.0,35
1.4, 10.7, 82.0,84.0,2021-08-30 07:00:00,0.0,35
1.8, 14.6, 96.0,67.0,2021-08-30 08:00:00,0.0,35
1.5, 17.6, 238.0,59.0,2021-08-30 09:00:00,0.0,35
4.5, 20.2, 264.0,47.0,2021-08-30 10:00:00,0.0,35
5.1, 22.4, 266.0,44.0,2021-08-30 11:00:00,0.0,35
2.8, 20.7, 310.0,50.0,2021-08-30 12:00:00,0.0,35
1.8, 21.0, 234.0,56.0,2021-08-30 13:00:00,0.0,35
0.3, 20.6, 207.0,65.0,2021-08-30 14:00:00,0.0,35
1.7, 21.6, 200.0,63.0,2021-08-30 15:00:00,0.0,35
3.7, 19.0, 136.0,51.0,2021-08-30 16:00:00,0.0,35
4.1, 16.4, 267.0,59.0,2021-08-30 17:00:00,0.0,35
0.8, 15.1, 37.0,67.0,2021-08-30 18:00:00,0.0,35
1.7, 14.3, 45.0,67.0,2021-08-30 19:00:00,0.0,35
5.1, 11.8, 352.0,91.0,2021-08-30 20:00:00,2.5,35
2.9, 11.0, 237.0,97.0,2021-08-30 21:00:00,0.3,35
1.8, 10.8, 192.0,97.0,2021-08-30 22:00:00,1.3,35
4.3, 10.8, 121.0,96.0,2021-08-30 23:00:00,0.3,35
2.4, 10.5, 103.0,98.0,2021-08-31 00:00:00,0.0,35
3.9, 10.4, 205.0,98.0,2021-08-31 01:00:00,0.0,35
3.5, 10.3, 13.0,98.0,2021-08-31 02:00:00,0.0,35
1.1, 10.1, 232.0,98.0,2021-08-31 03:00:00,0.0,35
1.9, 10.1, 106.0,99.0,2021-08-31 04:00:00,2.3,35
1.2, 10.2, 183.0,99.0,2021-08-31 05:00:00,1.5,35
3.3, 10.2, 285.0,99.0,2021-08-31 06:00:00,1.8,35
1.7, 9.8, 253.0,99.0,2021-08-31 07:00:00,4.3,35
0.8, 9.2, 305.0,98.0,2021-08-31 08:00:00,1.8,35
1.6, 9.1, 271.0,98.0,2021-08-31 09:00:00,4.3,35
1.5, 9.3, 232.0,98.0,2021-08-31 10:00:00,1.0,35
1.0, 9.6, 176.0,97.0,2021-08-31 11:00:00,1.8,35
2.5, 10.4, 135.0,92.0,2021-08-31 12:00:00,0.3,35
2.0, 11.4, 156.0,87.0,2021-08-31 13:00:00,0.0,35
1.0, 11.2, 18.0,93.0,2021-08-31 14:00:00,0.0,35
2.3, 11.3, 96.0,94.0,2021-08-31 15:00:00,0.0,35
2.1, 10.0, 119.0,95.0,2021-08-31 16:00:00,0.0,35
2.5, 9.2, 130.0,96.0,2021-08-31 17:00:00,0.0,35
2.3, 8.4, 111.0,98.0,2021-08-31 18:00:00,0.0,35
1.2, 8.2, 160.0,98.0,2021-08-31 19:00:00,0.0,35
2.0, 8.0, 221.0,99.0,2021-08-31 20:00:00,0.0,35
0.5, 8.0, 309.0,99.0,2021-08-31 21:00:00,0.0,35
0.8, 7.9, 153.0,99.0,2021-08-31 22:00:00,0.0,35
1.0, 7.7, 305.0,99.0,2021-08-31 23:00:00,0.3,35
0.0, 7.6, 113.0,99.0,2021-09-01 00:00:00,0.0,35
2.1, 7.2, 72.0,99.0,2021-09-01 01:00:00,0.0,35
0.9, 7.2, 258.0,99.0,2021-09-01 02:00:00,0.0,35
0.6, 7.1, 319.0,99.0,2021-09-01 03:00:00,0.0,35
1.4, 7.1, 212.0,99.0,2021-09-01 04:00:00,0.3,35
0.8, 7.1, 213.0,99.0,2021-09-01 05:00:00,0.0,35
1.0, 8.1, 343.0,98.0,2021-09-01 06:00:00,0.0,35
1.1, 10.7, 96.0,90.0,2021-09-01 07:00:00,0.0,35
3.7, 11.8, 82.0,85.0,2021-09-01 08:00:00,0.0,35
2.4, 13.9, 6.0,79.0,2021-09-01 09:00:00,0.0,35
1.7, 13.5, 71.0,81.0,2021-09-01 10:00:00,0.0,35
4.4, 17.5, 145.0,39.0,2021-09-01 11:00:00,0.0,35
2.4, 17.2, 242.0,50.0,2021-09-01 12:00:00,0.0,35
2.0, 17.2, 243.0,57.0,2021-09-01 13:00:00,0.0,35
1.9, 15.0, 50.0,67.0,2021-09-01 14:00:00,0.0,35
3.4, 15.5, 65.0,63.0,2021-09-01 15:00:00,0.0,35
1.3, 14.2, 54.0,71.0,2021-09-01 16:00:00,0.0,35
1.3, 12.3, 156.0,79.0,2021-09-01 17:00:00,0.0,35
0.7, 9.5, 258.0,92.0,2021-09-01 18:00:00,0.0,35
0.9, 7.9, 214.0,97.0,2021-09-01 19:00:00,0.0,35
1.4, 7.5, 237.0,97.0,2021-09-01 20:00:00,0.0,35
0.9, 6.7, 68.0,98.0,2021-09-01 21:00:00,0.0,35
1.4, 5.8, 231.0,98.0,2021-09-01 22:00:00,0.0,35
0.6, 5.2, 224.0,99.0,2021-09-01 23:00:00,0.0,35
0.0, 4.3, 207.0,99.0,2021-09-02 00:00:00,0.0,35
0.4, 3.9, 108.0,99.0,2021-09-02 01:00:00,0.0,35
1.1, 3.3, 264.0,99.0,2021-09-02 02:00:00,0.0,35
1.4, 2.8, 170.0,99.0,2021-09-02 03:00:00,0.0,35
1.2, 2.4, 235.0,99.0,2021-09-02 04:00:00,0.0,35
0.1, 2.1, 87.0,99.0,2021-09-02 05:00:00,0.0,35
0.7, 2.5, 305.0,99.0,2021-09-02 06:00:00,0.0,35
1.5, 4.9, 21.0,98.0,2021-09-02 07:00:00,0.0,35
1.7, 7.8, 356.0,96.0,2021-09-02 08:00:00,0.0,35
3.8, 13.7, 79.0,67.0,2021-09-02 09:00:00,0.0,35
5.9, 18.6, 29.0,50.0,2021-09-02 10:00:00,0.0,35
2.7, 17.5, 276.0,51.0,2021-09-02 11:00:00,0.0,35
3.2, 20.0, 242.0,40.0,2021-09-02 12:00:00,0.0,35
6.3, 21.3, 264.0,33.0,2021-09-02 13:00:00,0.0,35
4.4, 18.7, 246.0,38.0,2021-09-02 14:00:00,0.0,35
4.8, 20.2, 268.0,39.0,2021-09-02 15:00:00,0.0,35
1.9, 16.5, 97.0,59.0,2021-09-02 16:00:00,0.0,35
0.4, 14.6, 40.0,73.0,2021-09-02 17:00:00,0.0,35
0.0, 12.5, 286.0,83.0,2021-09-02 18:00:00,0.0,35
0.0, 10.5, 184.0,89.0,2021-09-02 19:00:00,0.0,35
0.0, 8.8, 3.0,95.0,2021-09-02 20:00:00,0.0,35
0.3, 7.4, 241.0,96.0,2021-09-02 21:00:00,0.0,35
0.0, 6.4, 194.0,97.0,2021-09-02 22:00:00,0.0,35
0.0, 5.4, 212.0,98.0,2021-09-02 23:00:00,0.0,35
