wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,8.5,84.0,77.0,2021-08-28 04:00:00,0.0,35
0.0,8.3,308.0,77.0,2021-08-28 05:00:00,0.0,35
0.6,8.0,305.0,85.0,2021-08-28 06:00:00,0.0,35
0.2,9.0,249.0,85.0,2021-08-28 07:00:00,0.0,35
1.4,10.5,275.0,77.0,2021-08-28 08:00:00,0.0,35
1.1,12.0,285.0,76.0,2021-08-28 09:00:00,0.0,35
1.2,11.8,288.0,68.0,2021-08-28 10:00:00,0.0,35
1.0,13.2,244.0,69.0,2021-08-28 11:00:00,0.0,35
2.7,14.2,317.0,63.0,2021-08-28 12:00:00,0.0,35
3.4,13.7,335.0,72.0,2021-08-28 13:00:00,0.0,35
4.9,13.8,322.0,71.0,2021-08-28 14:00:00,0.0,35
1.1,15.5,101.0,59.0,2021-08-28 15:00:00,0.0,35
2.9,14.5,296.0,67.0,2021-08-28 16:00:00,0.0,35
4.1,13.2,320.0,71.0,2021-08-28 17:00:00,0.0,35
0.0,11.6,97.0,78.0,2021-08-28 18:00:00,0.0,35
0.0,11.1,84.0,80.0,2021-08-28 19:00:00,0.0,35
0.9,10.9,353.0,79.0,2021-08-28 20:00:00,0.0,35
4.4,11.6,324.0,75.0,2021-08-28 21:00:00,0.0,35
0.0,10.7,55.0,80.0,2021-08-28 22:00:00,0.0,35
0.0,10.4,307.0,81.0,2021-08-28 23:00:00,0.0,35
4.1,9.8,327.0,83.0,2021-08-29 00:00:00,0.0,35
3.8,10.6,321.0,80.0,2021-08-29 01:00:00,0.0,35
0.5,10.0,349.0,83.0,2021-08-29 02:00:00,0.0,35
2.4,11.0,358.0,77.0,2021-08-29 03:00:00,0.0,35
2.5,10.4,348.0,79.0,2021-08-29 04:00:00,0.0,35
3.0,9.4,331.0,83.0,2021-08-29 05:00:00,0.0,35
5.8,10.5,321.0,82.0,2021-08-29 06:00:00,0.0,35
4.9,10.9,323.0,79.0,2021-08-29 07:00:00,0.0,35
2.2,11.6,330.0,76.0,2021-08-29 08:00:00,0.0,35
1.8,12.9,299.0,69.0,2021-08-29 09:00:00,0.0,35
2.8,13.9,291.0,67.0,2021-08-29 10:00:00,0.0,35
1.0,12.7,311.0,71.0,2021-08-29 11:00:00,0.0,35
1.2,13.2,326.0,77.0,2021-08-29 12:00:00,0.0,35
3.5,12.6,308.0,78.0,2021-08-29 13:00:00,0.0,35
1.0,16.2,81.0,62.0,2021-08-29 14:00:00,0.0,35
2.9,15.8,56.0,59.0,2021-08-29 15:00:00,0.0,35
1.0,15.3,74.0,51.0,2021-08-29 16:00:00,0.0,35
2.7,13.6,331.0,61.0,2021-08-29 17:00:00,0.0,35
0.0,10.9,334.0,18.0,2021-08-29 18:00:00,0.0,35
0.8,10.6,303.0,56.0,2021-08-29 19:00:00,0.0,35
0.0,10.1,289.0,55.0,2021-08-29 20:00:00,0.0,35
0.0,9.4,357.0,71.0,2021-08-29 21:00:00,0.0,35
0.8,9.3,303.0,72.0,2021-08-29 22:00:00,0.0,35
0.8,8.6,300.0,81.0,2021-08-29 23:00:00,0.0,35
0.3,8.2,307.0,92.0,2021-08-30 00:00:00,0.0,35
0.0,9.0,73.0,83.0,2021-08-30 01:00:00,0.0,35
0.0,9.0,57.0,91.0,2021-08-30 02:00:00,0.0,35
0.0,8.4,77.0,93.0,2021-08-30 03:00:00,0.0,35
0.4,7.6,85.0,99.0,2021-08-30 04:00:00,0.0,35
0.2,7.8,117.0,99.0,2021-08-30 05:00:00,0.0,35
0.7,7.8,118.0,99.0,2021-08-30 06:00:00,0.0,35
0.4,6.7,136.0,99.0,2021-08-30 07:00:00,0.0,35
0.4,7.2,110.0,99.0,2021-08-30 08:00:00,0.0,35
0.3,7.5,124.0,98.0,2021-08-30 09:00:00,0.0,35
0.9,7.5,133.0,83.0,2021-08-30 10:00:00,0.0,35
0.5,6.6,142.0,94.0,2021-08-30 11:00:00,0.0,35
0.3,5.7,114.0,99.0,2021-08-30 12:00:00,0.0,35
2.4,4.7,150.0,99.0,2021-08-30 13:00:00,0.0,35
0.2,4.3,115.0,99.0,2021-08-30 14:00:00,0.0,35
0.0,4.6,97.0,99.0,2021-08-30 15:00:00,0.0,35
0.0,4.3,114.0,99.0,2021-08-30 16:00:00,0.0,35
0.0,4.0,104.0,99.0,2021-08-30 17:00:00,0.0,35
1.3,3.6,327.0,99.0,2021-08-30 18:00:00,0.0,35
2.3,3.8,306.0,99.0,2021-08-30 19:00:00,0.0,35
4.4,3.9,306.0,99.0,2021-08-30 20:00:00,0.0,35
2.9,4.0,315.0,99.0,2021-08-30 21:00:00,0.0,35
5.1,3.6,306.0,99.0,2021-08-30 22:00:00,0.0,35
6.6,3.2,303.0,99.0,2021-08-30 23:00:00,0.0,35
13.4,2.6,280.0,99.0,2021-08-31 00:00:00,0.0,35
8.2,3.1,281.0,85.0,2021-08-31 01:00:00,0.0,35
6.3,2.5,307.0,86.0,2021-08-31 02:00:00,0.0,35
4.2,2.2,300.0,89.0,2021-08-31 03:00:00,0.0,35
7.6,2.1,295.0,93.0,2021-08-31 04:00:00,0.0,35
13.1,2.6,312.0,78.0,2021-08-31 05:00:00,0.0,35
4.0,2.7,267.0,87.0,2021-08-31 06:00:00,0.0,35
3.6,2.4,299.0,99.0,2021-08-31 07:00:00,0.0,35
1.0,3.5,296.0,99.0,2021-08-31 08:00:00,0.0,35
0.6,4.0,39.0,98.0,2021-08-31 09:00:00,0.0,35
0.7,4.2,78.0,99.0,2021-08-31 10:00:00,0.0,35
0.4,4.0,321.0,99.0,2021-08-31 11:00:00,0.0,35
1.6,4.5,293.0,99.0,2021-08-31 12:00:00,0.0,35
0.8,4.6,273.0,99.0,2021-08-31 13:00:00,0.0,35
3.9,5.4,306.0,99.0,2021-08-31 14:00:00,0.0,35
3.6,5.4,303.0,99.0,2021-08-31 15:00:00,0.0,35
1.6,5.1,307.0,99.0,2021-08-31 16:00:00,0.0,35
6.5,5.3,297.0,90.0,2021-08-31 17:00:00,0.0,35
7.4,5.1,271.0,93.0,2021-08-31 18:00:00,0.0,35
4.4,4.6,294.0,98.0,2021-08-31 19:00:00,0.0,35
6.1,4.4,297.0,93.0,2021-08-31 20:00:00,0.0,35
6.7,4.9,317.0,90.0,2021-08-31 21:00:00,0.0,35
3.8,5.9,261.0,78.0,2021-08-31 22:00:00,0.0,35
0.3,5.1,90.0,86.0,2021-08-31 23:00:00,0.0,35
10.8,6.8,327.0,72.0,2021-09-01 00:00:00,0.0,35
6.7,6.6,309.0,71.0,2021-09-01 01:00:00,0.0,35
5.1,6.7,330.0,70.0,2021-09-01 02:00:00,0.0,35
6.7,6.7,316.0,69.0,2021-09-01 03:00:00,0.0,35
0.1,5.5,115.0,78.0,2021-09-01 04:00:00,0.0,35
0.2,5.2,98.0,81.0,2021-09-01 05:00:00,0.0,35
0.0,6.6,116.0,77.0,2021-09-01 06:00:00,0.0,35
0.7,8.7,158.0,65.0,2021-09-01 07:00:00,0.0,35
0.9,9.5,318.0,63.0,2021-09-01 08:00:00,0.0,35
2.0,11.9,120.0,49.0,2021-09-01 09:00:00,0.0,35
1.1,11.7,299.0,70.0,2021-09-01 10:00:00,0.0,35
4.8,12.8,143.0,50.0,2021-09-01 11:00:00,0.0,35
5.8,12.7,156.0,53.0,2021-09-01 12:00:00,0.0,35
0.8,11.5,230.0,71.0,2021-09-01 13:00:00,0.0,35
2.7,10.6,313.0,71.0,2021-09-01 14:00:00,0.0,35
2.4,12.6,92.0,66.0,2021-09-01 15:00:00,0.0,35
1.2,12.2,159.0,58.0,2021-09-01 16:00:00,0.0,35
3.9,10.9,292.0,68.0,2021-09-01 17:00:00,0.0,35
9.3,9.8,316.0,75.0,2021-09-01 18:00:00,0.0,35
4.9,10.3,331.0,67.0,2021-09-01 19:00:00,0.0,35
2.2,10.4,19.0,60.0,2021-09-01 20:00:00,0.0,35
2.0,10.0,39.0,55.0,2021-09-01 21:00:00,0.0,35
1.9,9.4,10.0,56.0,2021-09-01 22:00:00,0.0,35
1.5,10.1,54.0,48.0,2021-09-01 23:00:00,0.0,35
4.8,10.4,33.0,45.0,2021-09-02 00:00:00,0.0,35
4.8,10.6,29.0,42.0,2021-09-02 01:00:00,0.0,35
1.9,9.7,49.0,44.0,2021-09-02 02:00:00,0.0,35
2.5,9.9,23.0,43.0,2021-09-02 03:00:00,0.0,35
0.8,9.2,36.0,48.0,2021-09-02 04:00:00,0.0,35
1.9,9.0,13.0,49.0,2021-09-02 05:00:00,0.0,35
1.8,10.4,62.0,45.0,2021-09-02 06:00:00,0.0,35
1.1,11.2,243.0,44.0,2021-09-02 07:00:00,0.0,35
3.5,12.0,235.0,35.0,2021-09-02 08:00:00,0.0,35
3.9,14.2,187.0,35.0,2021-09-02 09:00:00,0.0,35
3.5,13.6,287.0,26.0,2021-09-02 10:00:00,0.0,35
1.5,14.3,294.0,39.0,2021-09-02 11:00:00,0.0,35
2.9,14.5,309.0,39.0,2021-09-02 12:00:00,0.0,35
2.4,15.7,14.0,41.0,2021-09-02 13:00:00,0.0,35
2.7,16.1,63.0,40.0,2021-09-02 14:00:00,0.0,35
1.8,15.6,82.0,40.0,2021-09-02 15:00:00,0.0,35
4.5,15.1,312.0,42.0,2021-09-02 16:00:00,0.0,35
3.8,13.6,325.0,44.0,2021-09-02 17:00:00,0.0,35
5.7,12.3,321.0,45.0,2021-09-02 18:00:00,0.0,35
0.1,11.4,36.0,50.0,2021-09-02 19:00:00,0.0,35
0.1,11.6,16.0,49.0,2021-09-02 20:00:00,0.0,35
0.0,11.0,352.0,48.0,2021-09-02 21:00:00,0.0,35
0.0,12.5,272.0,44.0,2021-09-02 22:00:00,0.0,35
0.0,11.5,292.0,45.0,2021-09-02 23:00:00,0.0,35
