wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
164.0, 80.0, 10.2, 0.0, 7.3, 9.5, 10.6, 10.8, 148.0, 0.0, None, 74.0,2021-08-29 01:00:00,35
274.0, None, None, 0.0, None, 5.9, None, 8.9, None, None, None, 83.0,2021-08-29 02:00:00,35
200.0, 74.0, 9.5, 0.0, 6.4, 10.2, 10.8, 7.6, 164.0, 0.0, None, 84.0,2021-08-29 03:00:00,35
178.0, 83.0, 5.9, 0.0, 6.2, 7.8, 8.9, 8.0, 274.0, 0.0, None, 83.0,2021-08-29 04:00:00,35
166.0, 84.0, 10.2, 0.0, 5.1, 9.2, 7.6, 8.6, 200.0, 0.0, None, 79.0,2021-08-29 05:00:00,35
175.0, 83.0, 7.8, 0.0, 5.3, 7.4, 8.0, 9.7, 178.0, 0.0, None, 71.0,2021-08-29 06:00:00,35
217.0, 79.0, 9.2, 0.0, 5.2, 8.5, 8.6, 13.4, 166.0, 0.0, None, 60.0,2021-08-29 07:00:00,35
221.0, 71.0, 7.4, 0.0, 4.7, 19.1, 9.7, 14.7, 175.0, 0.0, None, 53.0,2021-08-29 08:00:00,35
225.0, 60.0, 8.5, 0.0, 5.8, 21.5, 13.4, 16.7, 217.0, 0.0, None, 38.0,2021-08-29 09:00:00,35
210.0, 53.0, 19.1, 0.0, 5.2, 16.1, 14.7, 15.3, 221.0, 0.0, None, 44.0,2021-08-29 10:00:00,35
None, 38.0, 21.5, None, 2.3, None, 16.7, None, 225.0, 0.0, None, None,2021-08-29 11:00:00,35
None, 44.0, 16.1, None, 3.1, None, 15.3, None, 210.0, 0.0, None, None,2021-08-29 12:00:00,35
198.0, None, None, 0.0, None, 27.1, None, 17.3, None, None, None, 34.0,2021-08-29 13:00:00,35
198.0, None, None, 0.0, None, 25.8, None, 17.3, None, None, None, 35.0,2021-08-29 14:00:00,35
200.0, 34.0, 27.1, 0.0, 1.3, 27.8, 17.3, 17.1, 198.0, 0.0, None, 39.0,2021-08-29 15:00:00,35
193.0, None, None, 0.0, None, 20.9, None, 14.1, None, None, None, 50.0,2021-08-29 16:00:00,35
187.0, None, None, 0.0, None, 14.7, None, 13.8, None, None, None, 53.0,2021-08-29 17:00:00,35
147.0, None, None, 0.0, None, 8.8, None, 10.1, None, None, None, 67.0,2021-08-29 18:00:00,35
145.0, 53.0, 14.7, 0.0, 4.4, 9.1, 13.8, 7.7, 187.0, 0.0, None, 71.0,2021-08-29 19:00:00,35
147.0, None, None, 0.0, None, 7.8, None, 5.9, None, None, None, 73.0,2021-08-29 20:00:00,35
160.0, 71.0, 9.1, 0.0, 2.8, 9.2, 7.7, 6.5, 145.0, 0.0, None, 70.0,2021-08-29 21:00:00,35
158.0, 73.0, 7.8, 0.0, 1.4, 9.5, 5.9, 5.2, 147.0, 0.0, None, 74.0,2021-08-29 22:00:00,35
123.0, 70.0, 9.2, 0.0, 1.4, 7.2, 6.5, 0.2, 160.0, 0.0, None, 90.0,2021-08-29 23:00:00,35
117.0, 74.0, 9.5, 0.0, 0.9, 8.2, 5.2, 1.5, 158.0, 0.0, None, 89.0,2021-08-30 00:00:00,35
125.0, 90.0, 7.2, 0.0, -1.2, 9.2, 0.2, 1.3, 123.0, 0.0, None, 92.0,2021-08-30 01:00:00,35
134.0, 89.0, 8.2, 0.0, -0.1, 4.6, 1.5, -1.3, 117.0, 0.0, None, 94.0,2021-08-30 02:00:00,35
129.0, 92.0, 9.2, 0.0, 0.1, 8.4, 1.3, 3.0, 125.0, 0.0, None, 85.0,2021-08-30 03:00:00,35
53.0, 94.0, 4.6, 0.0, -2.1, 3.0, -1.3, -2.0, 134.0, 0.0, None, 95.0,2021-08-30 04:00:00,35
40.0, 85.0, 8.4, 0.0, 0.7, 1.0, 3.0, 0.8, 129.0, 0.0, None, 93.0,2021-08-30 05:00:00,35
24.0, 95.0, 3.0, 0.0, -2.7, 4.5, -2.0, 2.9, 53.0, 0.0, None, 93.0,2021-08-30 06:00:00,35
354.0, 93.0, 1.0, 0.0, -0.2, 4.4, 0.8, 7.8, 40.0, 0.0, None, 76.0,2021-08-30 07:00:00,35
280.0, 93.0, 4.5, 0.0, 1.9, 5.1, 2.9, 12.6, 24.0, 0.0, None, 56.0,2021-08-30 08:00:00,35
357.0, None, None, 0.0, None, 6.1, None, 13.5, None, None, None, 53.0,2021-08-30 09:00:00,35
302.0, 56.0, 5.1, 0.0, 4.1, 5.4, 12.6, 14.8, 280.0, 0.0, None, 50.0,2021-08-30 10:00:00,35
351.0, 53.0, 6.1, 0.0, 4.1, 5.4, 13.5, 14.9, 357.0, 0.0, None, 46.0,2021-08-30 11:00:00,35
284.0, 50.0, 5.4, 0.0, 4.5, 5.4, 14.8, 15.9, 302.0, 0.0, None, 43.0,2021-08-30 12:00:00,35
297.0, None, None, 0.0, None, 5.0, None, 15.7, None, None, None, 43.0,2021-08-30 13:00:00,35
325.0, None, None, 0.0, None, 4.4, None, 15.4, None, None, None, 40.0,2021-08-30 14:00:00,35
4.0, None, None, 0.0, None, 2.9, None, 15.5, None, None, None, 44.0,2021-08-30 15:00:00,35
359.0, 40.0, 4.4, 0.0, 1.9, 4.3, 15.4, 14.9, 325.0, 0.0, 0.0, 53.0,2021-08-30 16:00:00,35
29.0, None, None, 0.0, None, 3.4, None, 13.3, None, None, None, 65.0,2021-08-30 17:00:00,35
37.0, 53.0, 4.3, 0.0, 5.4, 3.2, 14.9, 9.8, 359.0, 0.0, 0.0, 82.0,2021-08-30 18:00:00,35
124.0, 65.0, 3.4, 0.0, 6.9, 1.3, 13.3, 5.6, 29.0, 0.0, 0.0, 95.0,2021-08-30 19:00:00,35
21.0, 82.0, 3.2, 0.0, 6.9, 2.7, 9.8, 5.8, 37.0, 0.0, 0.0, 90.0,2021-08-30 20:00:00,35
35.0, 95.0, 1.3, 0.0, 4.9, 6.8, 5.6, 5.7, 124.0, 0.0, 0.0, 87.0,2021-08-30 21:00:00,35
32.0, 90.0, 2.7, 0.0, 4.3, 5.7, 5.8, 6.8, 21.0, 0.0, 0.0, 84.0,2021-08-30 22:00:00,35
12.0, 87.0, 6.8, 0.0, 3.7, 8.8, 5.7, 6.1, 35.0, 0.0, 0.0, 90.0,2021-08-30 23:00:00,35
4.0, 84.0, 5.7, 0.0, 4.3, 10.6, 6.8, 5.9, 32.0, 0.0, 0.0, 92.0,2021-08-31 00:00:00,35
14.0, 90.0, 8.8, 0.0, 4.6, 6.3, 6.1, 6.2, 12.0, 0.0, 0.0, 90.0,2021-08-31 01:00:00,35
344.0, None, None, 0.0, None, 3.3, None, 5.9, None, None, None, 93.0,2021-08-31 02:00:00,35
335.0, 90.0, 6.3, 0.0, 4.7, 8.6, 6.2, 4.9, 14.0, 0.0, 0.0, 95.0,2021-08-31 03:00:00,35
353.0, 93.0, 3.3, 0.0, 4.9, 6.8, 5.9, 5.2, 344.0, 0.0, 0.0, 98.0,2021-08-31 04:00:00,35
2.0, 95.0, 8.6, 0.0, 4.2, 6.2, 4.9, 6.1, 335.0, 0.0, 0.0, 91.0,2021-08-31 05:00:00,35
3.0, 98.0, 6.8, 0.0, 4.9, 5.2, 5.2, 6.9, 353.0, 0.0, 0.0, 89.0,2021-08-31 06:00:00,35
347.0, None, None, 0.0, None, 13.1, None, 7.9, None, None, None, 84.0,2021-08-31 07:00:00,35
334.0, None, None, 0.0, None, 14.4, None, 8.9, None, None, None, 81.0,2021-08-31 08:00:00,35
343.0, None, None, 0.0, None, 13.0, None, 9.6, None, None, None, 77.0,2021-08-31 09:00:00,35
335.0, 81.0, 14.4, 0.0, 5.8, 15.4, 8.9, 10.6, 334.0, 0.0, 0.0, 78.0,2021-08-31 10:00:00,35
353.0, 77.0, 13.0, 0.0, 5.8, 11.0, 9.6, 11.1, 343.0, 0.0, 0.0, 78.0,2021-08-31 11:00:00,35
324.0, 78.0, 15.4, 0.0, 6.9, 13.7, 10.6, 12.2, 335.0, 0.0, 0.0, 77.0,2021-08-31 12:00:00,35
323.0, 78.0, 11.0, 0.0, 7.4, 18.1, 11.1, 12.5, 353.0, 0.0, 0.0, 75.0,2021-08-31 13:00:00,35
341.0, None, None, 0.0, None, 16.8, None, 13.1, None, None, None, 66.0,2021-08-31 14:00:00,35
333.0, None, None, 0.0, None, 19.6, None, 13.9, None, None, None, 60.0,2021-08-31 15:00:00,35
334.0, 66.0, 16.8, 0.0, 6.9, 21.9, 13.1, 13.7, 341.0, 0.0, 0.0, 66.0,2021-08-31 16:00:00,35
329.0, None, None, 0.0, None, 15.8, None, 13.6, None, None, None, 66.0,2021-08-31 17:00:00,35
318.0, 66.0, 21.9, 0.0, 7.5, 10.2, 13.7, 11.0, 334.0, 0.0, 0.0, 78.0,2021-08-31 18:00:00,35
326.0, 66.0, 15.8, 0.0, 7.4, 9.3, 13.6, 9.1, 329.0, 0.0, 0.0, 86.0,2021-08-31 19:00:00,35
313.0, 78.0, 10.2, 0.0, 7.3, 9.7, 11.0, 7.2, 318.0, 0.0, 0.0, 94.0,2021-08-31 20:00:00,35
325.0, 86.0, 9.3, 0.0, 6.9, 11.2, 9.1, 8.4, 326.0, 0.0, 0.0, 96.0,2021-08-31 21:00:00,35
312.0, 94.0, 9.7, 0.0, 6.3, 12.0, 7.2, 8.9, 313.0, 0.0, 0.0, 92.0,2021-08-31 22:00:00,35
325.0, 96.0, 11.2, 0.0, 7.8, 16.4, 8.4, 9.4, 325.0, 0.0, 0.0, 86.0,2021-08-31 23:00:00,35
336.0, 92.0, 12.0, 0.0, 7.7, 12.2, 8.9, 9.2, 312.0, 0.0, 0.0, 86.0,2021-09-01 00:00:00,35
324.0, 86.0, 16.4, 0.0, 7.2, 10.3, 9.4, 8.7, 325.0, 0.0, 0.0, 91.0,2021-09-01 01:00:00,35
351.0, 86.0, 12.2, 0.0, 7.0, 4.2, 9.2, 7.5, 336.0, 0.0, 0.0, 96.0,2021-09-01 02:00:00,35
320.0, 91.0, 10.3, 0.0, 7.3, 6.8, 8.7, 6.3, 324.0, 0.0, 0.0, 98.0,2021-09-01 03:00:00,35
344.0, 96.0, 4.2, 0.0, 6.9, 6.5, 7.5, 6.7, 351.0, 0.0, 0.0, 98.0,2021-09-01 04:00:00,35
334.0, 98.0, 6.8, 0.0, 6.0, 8.5, 6.3, 7.3, 320.0, 0.0, 0.0, 96.0,2021-09-01 05:00:00,35
339.0, 98.0, 6.5, 0.0, 6.4, 10.0, 6.7, 8.2, 344.0, 0.0, 0.0, 93.0,2021-09-01 06:00:00,35
304.0, 96.0, 8.5, 0.0, 6.7, 10.8, 7.3, 9.5, 334.0, 0.0, 0.0, 88.0,2021-09-01 07:00:00,35
342.0, 93.0, 10.0, 0.0, 7.1, 10.4, 8.2, 12.3, 339.0, 0.0, 0.0, 74.0,2021-09-01 08:00:00,35
335.0, 88.0, 10.8, 0.0, 7.6, 22.5, 9.5, 12.4, 304.0, 0.0, 0.0, 70.0,2021-09-01 09:00:00,35
328.0, 74.0, 10.4, 0.0, 7.8, 24.3, 12.3, 14.4, 342.0, 0.0, 0.0, 58.0,2021-09-01 10:00:00,35
318.0, None, None, 0.0, None, 23.2, None, 14.1, None, None, None, 58.0,2021-09-01 11:00:00,35
325.0, None, None, 0.0, None, 21.8, None, 15.2, None, None, None, 50.0,2021-09-01 12:00:00,35
326.0, None, None, 0.0, None, 23.4, None, 16.5, None, None, None, 45.0,2021-09-01 13:00:00,35
344.0, None, None, 0.0, None, 20.5, None, 16.9, None, None, None, 42.0,2021-09-01 14:00:00,35
346.0, None, None, 0.0, None, 22.4, None, 17.0, None, None, None, 42.0,2021-09-01 15:00:00,35
341.0, 42.0, 20.5, 0.0, 3.9, 20.9, 16.9, 15.8, 344.0, 0.0, 0.0, 45.0,2021-09-01 16:00:00,35
338.0, None, None, 0.0, None, 10.9, None, 14.8, None, None, None, 53.0,2021-09-01 17:00:00,35
357.0, None, None, 0.0, None, 7.7, None, 12.0, None, None, None, 64.0,2021-09-01 18:00:00,35
95.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 88.0,2021-09-01 19:00:00,35
138.0, 64.0, 7.7, 0.0, 5.4, 3.1, 12.0, 4.2, 357.0, 0.0, 0.0, 95.0,2021-09-01 20:00:00,35
214.0, 88.0, 0.0, 0.0, 4.5, 0.7, 6.3, 1.4, 95.0, 0.0, 0.0, 96.0,2021-09-01 21:00:00,35
217.0, 95.0, 3.1, 0.0, 3.5, 0.0, 4.2, 0.0, 138.0, 0.0, 0.0, 97.0,2021-09-01 22:00:00,35
186.0, 96.0, 0.7, 0.0, 0.8, 0.0, 1.4, -0.6, 214.0, 0.0, 0.0, 99.0,2021-09-01 23:00:00,35
208.0, 97.0, 0.0, 0.0, -0.4, 0.4, 0.0, -1.4, 217.0, 0.0, 0.0, 99.0,2021-09-02 00:00:00,35
160.0, 99.0, 0.0, 0.0, -0.7, 0.0, -0.6, -2.0, 186.0, 0.0, 0.0, 99.0,2021-09-02 01:00:00,35
333.0, 99.0, 0.4, 0.0, -1.5, 0.0, -1.4, -2.4, 208.0, 0.0, 0.0, 98.0,2021-09-02 02:00:00,35
132.0, 99.0, 0.0, 0.0, -2.1, 2.1, -2.0, -2.7, 160.0, 0.0, 0.0, 98.0,2021-09-02 03:00:00,35
34.0, 98.0, 0.0, 0.0, -2.7, 0.0, -2.4, -3.3, 333.0, 0.0, 0.0, 96.0,2021-09-02 04:00:00,35
77.0, 98.0, 2.1, 0.0, -3.0, 0.0, -2.7, -0.4, 132.0, 0.0, 0.0, 94.0,2021-09-02 05:00:00,35
352.0, 96.0, 0.0, 0.0, -3.8, 0.0, -3.3, 4.5, 34.0, 0.0, 0.0, 87.0,2021-09-02 06:00:00,35
152.0, None, None, 0.0, None, 3.1, None, 12.0, None, None, None, 69.0,2021-09-02 07:00:00,35
206.0, None, None, 0.0, None, 6.1, None, 15.5, None, None, None, 54.0,2021-09-02 08:00:00,35
210.0, 69.0, 3.1, 0.0, 6.5, 7.5, 12.0, 18.0, 152.0, 0.0, 0.0, 51.0,2021-09-02 09:00:00,35
241.0, 54.0, 6.1, 0.0, 6.2, 11.7, 15.5, 18.8, 206.0, 0.0, 0.0, 45.0,2021-09-02 10:00:00,35
206.0, 51.0, 7.5, 0.0, 7.7, 12.5, 18.0, 20.1, 210.0, 0.0, 0.0, 37.0,2021-09-02 11:00:00,35
204.0, None, None, 0.0, None, 10.6, None, 20.9, None, None, None, 39.0,2021-09-02 12:00:00,35
237.0, None, None, 0.0, None, 11.4, None, 21.0, None, None, None, 37.0,2021-09-02 13:00:00,35
222.0, None, None, 0.0, None, 10.6, None, 21.9, None, None, None, 35.0,2021-09-02 14:00:00,35
194.0, None, None, 0.0, None, 6.8, None, 22.6, None, None, None, 36.0,2021-09-02 15:00:00,35
245.0, None, None, 0.0, None, 1.9, None, 22.4, None, None, None, 33.0,2021-09-02 16:00:00,35
68.0, 36.0, 6.8, 0.0, 6.8, 3.7, 22.6, 21.7, 194.0, 0.0, 0.0, 39.0,2021-09-02 17:00:00,35
122.0, 33.0, 1.9, 0.0, 5.4, 5.9, 22.4, 15.8, 245.0, 0.0, 0.0, 62.0,2021-09-02 18:00:00,35
135.0, 39.0, 3.7, 0.0, 7.2, 5.5, 21.7, 10.6, 68.0, 0.0, 0.0, 76.0,2021-09-02 19:00:00,35
139.0, 62.0, 5.9, 0.0, 8.5, 6.3, 15.8, 8.2, 122.0, 0.0, 0.0, 85.0,2021-09-02 20:00:00,35
123.0, None, None, 0.0, None, 7.2, None, 11.5, None, None, None, 67.0,2021-09-02 21:00:00,35
142.0, 85.0, 6.3, 0.0, 5.8, 5.6, 8.2, 8.9, 139.0, 0.0, 0.0, 78.0,2021-09-02 22:00:00,35
140.0, 67.0, 7.2, 0.0, 5.6, 6.0, 11.5, 9.5, 123.0, 0.0, 0.0, 72.0,2021-09-02 23:00:00,35
