wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, None, None, 0.0, None, 1.8, None, 8.3, None, None, None, 98.0,2021-08-28 01:00:00,35
321.0, 98.0, 2.3, 0.0, 8.5, 2.5, 8.8, 7.9, 134.0, 0.0, None, 98.0,2021-08-28 02:00:00,35
16.0, 98.0, 1.8, 0.0, 8.0, 2.3, 8.3, 7.4, 32.0, 0.0, None, 99.0,2021-08-28 03:00:00,35
17.0, 98.0, 2.5, 0.0, 7.6, 2.0, 7.9, 6.8, 321.0, 0.0, None, 99.0,2021-08-28 04:00:00,35
94.0, 99.0, 2.3, 0.0, 7.3, 3.1, 7.4, 6.8, 16.0, 0.0, None, 100.0,2021-08-28 05:00:00,35
117.0, 99.0, 2.0, 0.0, 6.7, 3.1, 6.8, 8.4, 17.0, 0.0, None, 100.0,2021-08-28 06:00:00,35
147.0, 100.0, 3.1, 0.0, 6.8, 4.6, 6.8, 13.1, 94.0, 0.0, None, 77.0,2021-08-28 07:00:00,35
173.0, 100.0, 3.1, 0.0, 8.4, 4.4, 8.4, 16.7, 117.0, 0.0, None, 60.0,2021-08-28 08:00:00,35
211.0, 77.0, 4.6, 0.0, 9.2, 6.5, 13.1, 19.1, 147.0, 0.0, None, 52.0,2021-08-28 09:00:00,35
232.0, 60.0, 4.4, 0.0, 8.9, 9.2, 16.7, 21.8, 173.0, 0.0, None, 39.0,2021-08-28 10:00:00,35
197.0, 52.0, 6.5, 0.0, 9.0, 8.3, 19.1, 23.7, 211.0, 0.0, None, 37.0,2021-08-28 11:00:00,35
242.0, None, None, 0.0, None, 9.3, None, 25.2, None, None, None, 26.0,2021-08-28 12:00:00,35
293.0, 37.0, 8.3, 0.0, 8.2, 8.3, 23.7, 26.4, 197.0, 0.0, None, 22.0,2021-08-28 13:00:00,35
263.0, None, None, 0.0, None, 8.5, None, 26.2, None, None, None, 24.0,2021-08-28 14:00:00,35
231.0, None, None, 0.0, None, 7.2, None, 27.0, None, None, None, 22.0,2021-08-28 15:00:00,35
235.0, 24.0, 8.5, 0.0, 4.1, 5.3, 26.2, 26.0, 263.0, 0.0, None, 26.0,2021-08-28 16:00:00,35
210.0, None, None, 0.0, None, 1.9, None, 21.3, None, None, None, 38.0,2021-08-28 17:00:00,35
50.0, 26.0, 5.3, 0.0, 5.0, 2.4, 26.0, 17.9, 235.0, 0.0, None, 43.0,2021-08-28 18:00:00,35
293.0, 38.0, 1.9, 0.0, 6.4, 3.5, 21.3, 16.3, 210.0, 0.0, None, 51.0,2021-08-28 19:00:00,35
262.0, 43.0, 2.4, 0.0, 5.2, 4.7, 17.9, 16.5, 50.0, 0.0, None, 51.0,2021-08-28 20:00:00,35
244.0, 51.0, 3.5, 0.0, 6.2, 4.4, 16.3, 14.8, 293.0, 0.0, None, 58.0,2021-08-28 21:00:00,35
242.0, 51.0, 4.7, 0.0, 6.3, 4.5, 16.5, 13.4, 262.0, 0.0, None, 64.0,2021-08-28 22:00:00,35
249.0, 58.0, 4.4, 0.0, 6.6, 4.1, 14.8, 12.6, 244.0, 0.0, None, 66.0,2021-08-28 23:00:00,35
333.0, 64.0, 4.5, 0.0, 6.7, 3.3, 13.4, 10.8, 242.0, 0.0, None, 77.0,2021-08-29 00:00:00,35
357.0, 66.0, 4.1, 0.0, 6.4, 2.8, 12.6, 9.9, 249.0, 0.0, 0.0, 82.0,2021-08-29 01:00:00,35
306.0, 77.0, 3.3, 0.0, 6.9, 3.9, 10.8, 9.3, 333.0, 0.0, 0.0, 82.0,2021-08-29 02:00:00,35
85.0, 82.0, 2.8, 0.0, 7.0, 2.6, 9.9, 8.7, 357.0, 0.0, 0.0, 90.0,2021-08-29 03:00:00,35
108.0, 82.0, 3.9, 0.0, 6.4, 3.1, 9.3, 8.1, 306.0, 0.0, 0.0, 93.0,2021-08-29 04:00:00,35
286.0, 90.0, 2.6, 0.0, 7.2, 2.1, 8.7, 8.2, 85.0, 0.0, 0.0, 92.0,2021-08-29 05:00:00,35
128.0, 93.0, 3.1, 0.0, 7.0, 3.5, 8.1, 10.1, 108.0, 0.0, 0.0, 84.0,2021-08-29 06:00:00,35
172.0, 92.0, 2.1, 0.0, 7.0, 4.4, 8.2, 15.5, 286.0, 0.0, 0.0, 61.0,2021-08-29 07:00:00,35
187.0, None, None, 0.0, None, 5.2, None, 18.9, None, None, None, 50.0,2021-08-29 08:00:00,35
139.0, 61.0, 4.4, 0.0, 8.0, 5.8, 15.5, 22.7, 172.0, 0.0, 0.0, 37.0,2021-08-29 09:00:00,35
192.0, 50.0, 5.2, 0.0, 8.3, 6.4, 18.9, 25.5, 187.0, 0.0, 0.0, 32.0,2021-08-29 10:00:00,35
243.0, 37.0, 5.8, 0.0, 7.3, 9.4, 22.7, 26.9, 139.0, 0.0, 0.0, 27.0,2021-08-29 11:00:00,35
272.0, 32.0, 6.4, 0.0, 7.6, 7.1, 25.5, 28.5, 192.0, 0.0, 0.0, 24.0,2021-08-29 12:00:00,35
239.0, 27.0, 9.4, 0.0, 6.3, 5.8, 26.9, 28.9, 243.0, 0.0, 0.0, 21.0,2021-08-29 13:00:00,35
134.0, 24.0, 7.1, 0.0, 6.0, 9.0, 28.5, 29.6, 272.0, 0.0, 0.0, 23.0,2021-08-29 14:00:00,35
157.0, 21.0, 5.8, 0.0, 4.4, 7.1, 28.9, 29.3, 239.0, 0.0, 0.0, 21.0,2021-08-29 15:00:00,35
155.0, None, None, 0.0, None, 5.2, None, 28.5, None, None, None, 24.0,2021-08-29 16:00:00,35
356.0, 21.0, 7.1, 0.0, 4.7, 3.6, 29.3, 24.0, 157.0, 0.0, 0.0, 32.0,2021-08-29 17:00:00,35
48.0, 24.0, 5.2, 0.0, 6.0, 5.5, 28.5, 20.4, 155.0, 0.0, 0.0, 40.0,2021-08-29 18:00:00,35
109.0, 32.0, 3.6, 0.0, 6.3, 3.2, 24.0, 17.7, 356.0, 0.0, 0.0, 52.0,2021-08-29 19:00:00,35
296.0, 40.0, 5.5, 0.0, 6.4, 5.3, 20.4, 17.0, 48.0, 0.0, 0.0, 47.0,2021-08-29 20:00:00,35
331.0, 52.0, 3.2, 0.0, 7.7, 3.9, 17.7, 15.9, 109.0, 0.0, 0.0, 53.0,2021-08-29 21:00:00,35
296.0, 47.0, 5.3, 0.0, 5.6, 6.1, 17.0, 14.6, 296.0, 0.0, 0.0, 51.0,2021-08-29 22:00:00,35
1.0, 53.0, 3.9, 0.0, 6.3, 3.9, 15.9, 13.2, 331.0, 0.0, 0.0, 58.0,2021-08-29 23:00:00,35
254.0, 51.0, 6.1, 0.0, 4.6, 5.0, 14.6, 12.5, 296.0, 0.0, 0.0, 61.0,2021-08-30 00:00:00,35
282.0, 58.0, 3.9, 0.0, 5.1, 3.2, 13.2, 10.4, 1.0, 0.0, 0.0, 77.0,2021-08-30 01:00:00,35
290.0, 61.0, 5.0, 0.0, 5.2, 4.0, 12.5, 9.7, 254.0, 0.0, 0.0, 80.0,2021-08-30 02:00:00,35
260.0, 77.0, 3.2, 0.0, 6.5, 2.8, 10.4, 9.0, 282.0, 0.0, 0.0, 86.0,2021-08-30 03:00:00,35
51.0, 80.0, 4.0, 0.0, 6.4, 3.2, 9.7, 8.6, 290.0, 0.0, 0.0, 88.0,2021-08-30 04:00:00,35
250.0, 86.0, 2.8, 0.0, 6.8, 3.4, 9.0, 8.3, 260.0, 0.0, 0.0, 92.0,2021-08-30 05:00:00,35
110.0, None, None, 0.0, None, 2.3, None, 11.0, None, None, None, 78.0,2021-08-30 06:00:00,35
159.0, 92.0, 3.4, 0.0, 7.1, 3.8, 8.3, 15.8, 250.0, 0.0, 0.0, 59.0,2021-08-30 07:00:00,35
129.0, 78.0, 2.3, 0.0, 7.3, 4.8, 11.0, 19.1, 110.0, 0.0, 0.0, 47.0,2021-08-30 08:00:00,35
147.0, 59.0, 3.8, 0.0, 7.8, 8.6, 15.8, 22.7, 159.0, 0.0, 0.0, 35.0,2021-08-30 09:00:00,35
124.0, None, None, 0.0, None, 7.7, None, 26.2, None, None, None, 30.0,2021-08-30 10:00:00,35
140.0, 35.0, 8.6, 0.0, 6.5, 6.8, 22.7, 28.1, 147.0, 0.0, 0.0, 27.0,2021-08-30 11:00:00,35
111.0, 30.0, 7.7, 0.0, 7.3, 15.8, 26.2, 28.4, 124.0, 0.0, 0.0, 23.0,2021-08-30 12:00:00,35
123.0, None, None, 0.0, None, 13.8, None, 28.1, None, None, None, 23.0,2021-08-30 13:00:00,35
138.0, 23.0, 15.8, 0.0, 5.3, 13.2, 28.4, 28.7, 111.0, 0.0, 0.0, 23.0,2021-08-30 14:00:00,35
116.0, None, None, 0.0, None, 11.1, None, 27.1, None, None, None, 23.0,2021-08-30 15:00:00,35
131.0, None, None, 0.0, None, 11.4, None, 27.1, None, None, None, 22.0,2021-08-30 16:00:00,35
120.0, None, None, 0.0, None, 11.4, None, 24.5, None, None, None, 24.0,2021-08-30 17:00:00,35
101.0, None, None, 0.0, None, 6.5, None, 20.3, None, None, None, 39.0,2021-08-30 18:00:00,35
35.0, 24.0, 11.4, 0.0, 2.6, 5.3, 24.5, 18.4, 120.0, 0.0, 0.0, 41.0,2021-08-30 19:00:00,35
331.0, 39.0, 6.5, 0.0, 5.9, 3.2, 20.3, 18.0, 101.0, 0.0, 0.0, 40.0,2021-08-30 20:00:00,35
358.0, 41.0, 5.3, 0.0, 4.9, 3.0, 18.4, 15.4, 35.0, 0.0, 0.0, 44.0,2021-08-30 21:00:00,35
233.0, 40.0, 3.2, 0.0, 4.2, 5.1, 18.0, 15.2, 331.0, 0.0, 0.0, 42.0,2021-08-30 22:00:00,35
78.0, 44.0, 3.0, 0.0, 3.2, 4.1, 15.4, 14.1, 358.0, 0.0, 0.0, 46.0,2021-08-30 23:00:00,35
92.0, 42.0, 5.1, 0.0, 2.4, 7.7, 15.2, 13.5, 233.0, 0.0, 0.0, 52.0,2021-08-31 00:00:00,35
233.0, 46.0, 4.1, 0.0, 2.7, 6.8, 14.1, 13.5, 78.0, 0.0, 0.0, 48.0,2021-08-31 01:00:00,35
31.0, 52.0, 7.7, 0.0, 3.8, 6.8, 13.5, 13.2, 92.0, 0.0, 0.0, 47.0,2021-08-31 02:00:00,35
97.0, 48.0, 6.8, 0.0, 2.7, 4.4, 13.5, 12.1, 233.0, 0.0, 0.0, 46.0,2021-08-31 03:00:00,35
296.0, 47.0, 6.8, 0.0, 2.1, 3.8, 13.2, 11.2, 31.0, 0.0, 0.0, 53.0,2021-08-31 04:00:00,35
126.0, 46.0, 4.4, 0.0, 0.8, 10.5, 12.1, 10.7, 97.0, 0.0, 0.0, 58.0,2021-08-31 05:00:00,35
112.0, 53.0, 3.8, 0.0, 2.0, 10.4, 11.2, 11.7, 296.0, 0.0, 0.0, 58.0,2021-08-31 06:00:00,35
147.0, 58.0, 10.5, 0.0, 2.8, 8.6, 10.7, 14.3, 126.0, 0.0, 0.0, 52.0,2021-08-31 07:00:00,35
143.0, None, None, 0.0, None, 7.1, None, 14.0, None, None, None, 54.0,2021-08-31 08:00:00,35
122.0, None, None, 0.0, None, 7.6, None, 15.1, None, None, None, 51.0,2021-08-31 09:00:00,35
142.0, 54.0, 7.1, 0.0, 4.8, 10.2, 14.0, 15.6, 143.0, 0.0, 0.0, 47.0,2021-08-31 10:00:00,35
146.0, 51.0, 7.6, 0.0, 5.0, 10.0, 15.1, 17.6, 122.0, 0.0, 0.0, 43.0,2021-08-31 11:00:00,35
128.0, 47.0, 10.2, 0.0, 4.3, 7.5, 15.6, 17.4, 142.0, 0.0, 0.0, 42.0,2021-08-31 12:00:00,35
147.0, None, None, 0.0, None, 8.1, None, 18.1, None, None, None, 42.0,2021-08-31 13:00:00,35
210.0, None, None, 0.0, None, 7.6, None, 18.5, None, None, None, 34.0,2021-08-31 14:00:00,35
263.0, 42.0, 8.1, 0.0, 5.0, 6.6, 18.1, 16.7, 147.0, 0.0, 0.0, 37.0,2021-08-31 15:00:00,35
11.0, 34.0, 7.6, 0.0, 2.4, 2.0, 18.5, 15.0, 210.0, 0.0, 0.0, 41.0,2021-08-31 16:00:00,35
309.0, None, None, 0.0, None, 5.0, None, 14.0, None, None, None, 48.0,2021-08-31 17:00:00,35
41.0, None, None, 0.0, None, 3.9, None, 13.3, None, None, None, 55.0,2021-08-31 18:00:00,35
260.0, None, None, 0.0, None, 2.7, None, 12.1, None, None, None, 61.0,2021-08-31 19:00:00,35
342.0, 55.0, 3.9, 2.4, 4.5, 6.1, 13.3, 9.4, 41.0, 0.0, 0.0, 92.0,2021-08-31 20:00:00,35
17.0, 61.0, 2.7, 1.8, 4.8, 3.4, 12.1, 8.5, 260.0, 0.0, 0.0, 97.0,2021-08-31 21:00:00,35
354.0, 92.0, 6.1, 0.0, 8.2, 6.1, 9.4, 7.3, 342.0, 2.4, 2.4, 97.0,2021-08-31 22:00:00,35
327.0, 97.0, 3.4, 0.0, 8.1, 3.1, 8.5, 6.1, 17.0, 1.8, 4.2, 99.0,2021-08-31 23:00:00,35
56.0, 97.0, 6.1, 0.0, 6.9, 3.8, 7.3, 5.9, 354.0, 0.0, 4.2, 98.0,2021-09-01 00:00:00,35
70.0, 99.0, 3.1, 0.0, 6.0, 2.8, 6.1, 5.2, 327.0, 0.0, 4.2, 99.0,2021-09-01 01:00:00,35
30.0, 98.0, 3.8, 0.0, 5.6, 1.8, 5.9, 5.4, 56.0, 0.0, 4.2, 100.0,2021-09-01 02:00:00,35
55.0, 99.0, 2.8, 0.0, 5.1, 2.7, 5.2, 4.5, 70.0, 0.0, 4.2, 100.0,2021-09-01 03:00:00,35
63.0, 100.0, 1.8, 0.0, 5.4, 4.0, 5.4, 4.6, 30.0, 0.0, 4.2, 100.0,2021-09-01 04:00:00,35
349.0, 100.0, 2.7, 0.0, 4.5, 1.9, 4.5, 5.3, 55.0, 0.0, 4.2, 100.0,2021-09-01 05:00:00,35
142.0, 100.0, 4.0, 0.0, 4.6, 2.2, 4.6, 5.7, 63.0, 0.0, 4.2, 100.0,2021-09-01 06:00:00,35
163.0, 100.0, 1.9, 0.0, 5.3, 4.3, 5.3, 7.4, 349.0, 0.0, 4.2, 99.0,2021-09-01 07:00:00,35
132.0, 100.0, 2.2, 0.0, 5.7, 3.8, 5.7, 10.1, 142.0, 0.0, 4.2, 90.0,2021-09-01 08:00:00,35
239.0, 99.0, 4.3, 0.0, 7.3, 4.5, 7.4, 14.5, 163.0, 0.0, 4.2, 64.0,2021-09-01 09:00:00,35
281.0, 90.0, 3.8, 0.0, 8.5, 5.9, 10.1, 15.8, 132.0, 0.0, 4.2, 52.0,2021-09-01 10:00:00,35
243.0, None, None, 0.0, None, 9.1, None, 16.0, None, None, None, 48.0,2021-09-01 11:00:00,35
254.0, None, None, 0.0, None, 7.9, None, 17.4, None, None, None, 44.0,2021-09-01 12:00:00,35
202.0, 48.0, 9.1, 0.0, 5.0, 7.3, 16.0, 18.9, 243.0, 0.0, 4.2, 39.0,2021-09-01 13:00:00,35
221.0, 44.0, 7.9, 0.0, 5.0, 15.6, 17.4, 19.7, 254.0, 0.0, 4.2, 37.0,2021-09-01 14:00:00,35
254.0, 39.0, 7.3, 0.0, 4.7, 9.5, 18.9, 20.4, 202.0, 0.0, 4.2, 38.0,2021-09-01 15:00:00,35
296.0, None, None, 0.0, None, 5.8, None, 17.5, None, None, None, 41.0,2021-09-01 16:00:00,35
305.0, 38.0, 9.5, 0.0, 5.6, 5.5, 20.4, 16.0, 254.0, 0.0, 4.2, 48.0,2021-09-01 17:00:00,35
332.0, None, None, 0.0, None, 5.5, None, 13.7, None, None, None, 55.0,2021-09-01 18:00:00,35
343.0, 48.0, 5.5, 0.0, 5.0, 5.6, 16.0, 12.0, 305.0, 0.0, 4.2, 62.0,2021-09-01 19:00:00,35
340.0, 55.0, 5.5, 0.0, 4.8, 5.8, 13.7, 10.9, 332.0, 0.0, 4.2, 62.0,2021-09-01 20:00:00,35
326.0, 62.0, 5.6, 0.0, 5.0, 3.5, 12.0, 9.6, 343.0, 0.0, 4.2, 72.0,2021-09-01 21:00:00,35
333.0, 62.0, 5.8, 0.0, 3.9, 2.1, 10.9, 8.4, 340.0, 0.0, 1.8, 82.0,2021-09-01 22:00:00,35
84.0, 72.0, 3.5, 0.0, 4.8, 3.7, 9.6, 7.3, 326.0, 0.0, 0.0, 86.0,2021-09-01 23:00:00,35
106.0, 82.0, 2.1, 0.0, 5.5, 2.3, 8.4, 6.8, 333.0, 0.0, 0.0, 88.0,2021-09-02 00:00:00,35
355.0, 86.0, 3.7, 0.0, 5.1, 2.3, 7.3, 5.9, 84.0, 0.0, 0.0, 93.0,2021-09-02 01:00:00,35
284.0, 88.0, 2.3, 0.0, 5.0, 3.2, 6.8, 5.6, 106.0, 0.0, 0.0, 92.0,2021-09-02 02:00:00,35
288.0, 93.0, 2.3, 0.0, 4.9, 1.9, 5.9, 5.3, 355.0, 0.0, 0.0, 94.0,2021-09-02 03:00:00,35
332.0, 92.0, 3.2, 0.0, 4.4, 3.4, 5.6, 4.7, 284.0, 0.0, 0.0, 95.0,2021-09-02 04:00:00,35
319.0, 94.0, 1.9, 0.0, 4.4, 2.2, 5.3, 4.8, 288.0, 0.0, 0.0, 94.0,2021-09-02 05:00:00,35
295.0, 95.0, 3.4, 0.0, 4.0, 2.9, 4.7, 6.3, 332.0, 0.0, 0.0, 92.0,2021-09-02 06:00:00,35
121.0, 94.0, 2.2, 0.0, 3.9, 5.2, 4.8, 10.9, 319.0, 0.0, 0.0, 69.0,2021-09-02 07:00:00,35
224.0, 92.0, 2.9, 0.0, 5.1, 7.3, 6.3, 13.6, 295.0, 0.0, 0.0, 57.0,2021-09-02 08:00:00,35
238.0, 69.0, 5.2, 0.0, 5.4, 6.0, 10.9, 17.7, 121.0, 0.0, 0.0, 47.0,2021-09-02 09:00:00,35
260.0, None, None, 0.0, None, 7.7, None, 20.4, None, None, None, 41.0,2021-09-02 10:00:00,35
267.0, 47.0, 6.0, 0.0, 6.3, 9.9, 17.7, 22.1, 238.0, 0.0, 0.0, 34.0,2021-09-02 11:00:00,35
243.0, None, None, 0.0, None, 10.3, None, 23.2, None, None, None, 32.0,2021-09-02 12:00:00,35
220.0, 34.0, 9.9, 0.0, 5.5, 10.5, 22.1, 24.4, 267.0, 0.0, 0.0, 26.0,2021-09-02 13:00:00,35
237.0, 32.0, 10.3, 0.0, 5.6, 10.2, 23.2, 25.1, 243.0, 0.0, 0.0, 25.0,2021-09-02 14:00:00,35
236.0, 26.0, 10.5, 0.0, 3.7, 14.9, 24.4, 24.5, 220.0, 0.0, 0.0, 22.0,2021-09-02 15:00:00,35
203.0, None, None, 0.0, None, 8.0, None, 24.2, None, None, None, 22.0,2021-09-02 16:00:00,35
40.0, None, None, 0.0, None, 4.2, None, 20.0, None, None, None, 32.0,2021-09-02 17:00:00,35
338.0, None, None, 0.0, None, 5.7, None, 16.7, None, None, None, 39.0,2021-09-02 18:00:00,35
43.0, None, None, 0.0, None, 6.1, None, 14.3, None, None, None, 50.0,2021-09-02 19:00:00,35
112.0, 39.0, 5.7, 0.0, 2.7, 2.4, 16.7, 13.4, 338.0, 0.0, 0.0, 53.0,2021-09-02 20:00:00,35
224.0, 50.0, 6.1, 0.0, 4.0, 5.0, 14.3, 12.8, 43.0, 0.0, 0.0, 54.0,2021-09-02 21:00:00,35
310.0, 53.0, 2.4, 0.0, 4.0, 3.7, 13.4, 11.8, 112.0, 0.0, 0.0, 58.0,2021-09-02 22:00:00,35
101.0, 54.0, 5.0, 0.0, 3.7, 2.6, 12.8, 9.3, 224.0, 0.0, 0.0, 77.0,2021-09-02 23:00:00,35
